epoch,fitness
149,127.70596731167586
150,127.70596731167586
151,127.70596731167586
152,127.70596731167586
153,127.70596731167586
154,127.70596731167586
155,127.1051772779937
156,127.1051772779937
157,127.1051772779937
158,127.1051772779937
159,127.1051772779937
160,127.1051772779937
161,127.1051772779937
162,124.19510679376215
163,124.19510679376215
164,124.19510679376215
165,124.19510679376215
166,124.19510679376215
167,124.19510679376215
168,124.19510679376215
169,121.62275291011846
170,121.62275291011846
171,121.62275291011846
172,121.62275291011846
173,121.62275291011846
174,121.62275291011846
175,121.27758678219848
176,121.27758678219848
177,121.27758678219848
178,121.27758678219848
179,121.27758678219848
180,121.27758678219848
181,121.27758678219848
182,121.27758678219848
183,121.27758678219848
184,120.98543956077303
185,120.70337354542204
186,120.70337354542204
187,120.70337354542204
188,120.70337354542204
189,119.82642370195413
190,119.82642370195413
191,119.82642370195413
192,119.82642370195413
193,119.6226194778043
194,119.6226194778043
195,117.30940296769273
196,117.30940296769273
197,117.30940296769273
198,117.30940296769273
199,117.30940296769273
200,117.30940296769273
201,117.30940296769273
202,117.30940296769273
203,117.30940296769273
204,117.30940296769273
205,117.30940296769273
206,117.30940296769273
207,117.30940296769273
208,117.30940296769273
209,116.85996243249302
210,116.85996243249302
211,116.85996243249302
212,116.85996243249302
213,115.59732769155394
214,115.59732769155394
215,115.59732769155394
216,115.59732769155394
217,115.59732769155394
218,115.59732769155394
219,115.59732769155394
220,115.59732769155394
221,115.59732769155394
222,114.75364574786254
223,114.75364574786254
224,114.75364574786254
225,114.75364574786254
226,111.95252373670301
227,111.95252373670301
228,111.95252373670301
229,111.95252373670301
230,111.95252373670301
231,111.95252373670301
232,111.95252373670301
233,111.95252373670301
234,111.95252373670301
235,111.95252373670301
236,111.95252373670301
237,111.5468480835667
238,108.75525886570364
239,108.75525886570364
240,108.75480192934853
241,108.75480192934853
242,108.75480192934853
243,108.75480192934853
244,108.75480192934853
245,108.75480192934853
246,108.75480192934853
247,108.32019104210647
248,108.29135703602171
249,108.29135703602171
250,108.29135703602171
251,108.29135703602171
252,108.29135703602171
253,107.9582196252365
254,107.9582196252365
255,107.9582196252365
256,107.9582196252365
257,107.9582196252365
258,107.9582196252365
259,107.9582196252365
260,107.86970403955225
261,107.5226582206779
262,107.5226582206779
263,107.5226582206779
264,107.5226582206779
265,107.5226582206779
266,107.5226582206779
267,107.23860259284118
268,107.23860259284118
269,107.23860259284118
270,107.15251411488339
271,107.15251411488339
272,107.11316527632559
273,107.11316527632559
274,106.19837661036308
275,106.19837661036308
276,106.19837661036308
277,106.19837661036308
278,106.19837661036308
279,106.19837661036308
280,106.19837661036308
281,106.19837661036308
282,106.19837661036308
283,106.19837661036308
284,106.19837661036308
285,106.19837661036308
286,106.19837661036308
287,106.19837661036308
288,106.19837661036308
289,106.19837661036308
290,106.10971279339064
291,106.10971279339064
292,106.10971279339064
293,105.70551306158507
294,105.70551306158507
295,105.30358024928114
296,105.30358024928114
297,105.02714120153402
298,105.02714120153402
299,105.02714120153402
300,105.02714120153402
301,105.02714120153402
302,105.02714120153402
303,105.02677519172752
304,105.02677519172752
305,105.02677519172752
306,105.02677519172752
307,104.93040470596607
308,104.93040470596607
309,104.93040470596607
310,104.93040470596607
311,104.93040470596607
312,104.93040470596607
313,104.93040470596607
314,104.93040470596607
315,104.93040470596607
316,104.93040470596607
317,104.93040470596607
318,104.8431219465736
319,104.8431219465736
320,104.8431219465736
321,104.8431219465736
322,104.52159391523313
323,104.52159391523313
324,104.52159391523313
325,104.12770951676676
326,104.01917711637721
327,104.01917711637721
328,104.01917711637721
329,103.90668260431349
330,103.69686399461247
331,103.69686399461247
332,103.69686399461247
333,103.69686399461247
334,103.69686399461247
335,103.69686399461247
336,103.69686399461247
337,103.69686399461247
338,103.69686399461247
339,103.69686399461247
340,103.69686399461247
341,103.69686399461247
342,102.12927737995314
343,102.12927737995314
344,101.42202322886027
345,101.42202322886027
346,98.69937744683276
347,98.69937744683276
348,98.69937744683276
349,98.69937744683276
350,97.66402304905222
351,96.84378817396382
352,96.3859587809026
353,96.3859587809026
354,95.5417628585471
355,95.5417628585471
356,95.5417628585471
357,95.5417628585471
358,95.5417628585471
359,94.74130330827596
360,94.74130330827596
361,94.74130330827596
362,93.82272876938214
363,92.99653931289565
364,92.99653931289565
365,92.99653931289565
366,92.99653931289565
367,92.16955931993387
368,92.16955931993387
369,92.16955931993387
370,91.34527140311442
371,91.34527140311442
372,91.34527140311442
373,91.34527140311442
374,91.34527140311442
375,91.34527140311442
376,91.34527140311442
377,91.34527140311442
378,91.34527140311442
379,91.34527140311442
380,91.34527140311442
381,91.34527140311442
382,91.34527140311442
383,91.34527140311442
384,91.34527140311442
385,91.34527140311442
386,91.34527140311442
387,91.34527140311442
388,90.77763215389086
389,90.77763215389086
390,90.55638238787478
391,90.55638238787478
392,90.23570131425916
393,90.23570131425916
394,90.13916024099734
395,90.03593265297877
396,90.03593265297877
397,90.03593265297877
398,90.03593265297877
399,90.03593265297877
400,90.03593265297877
401,90.03593265297877
402,90.03593265297877
403,90.03593265297877
404,90.03593265297877
405,90.03593265297877
406,90.03593265297877
407,90.03593265297877
408,90.03593265297877
409,90.03593265297877
410,90.03593265297877
411,90.03593265297877
412,90.03593265297877
413,90.03593265297877
414,90.03593265297877
415,90.03593265297877
416,90.03593265297877
417,90.03593265297877
418,90.03593265297877
419,90.03593265297877
420,90.03593265297877
421,90.03593265297877
422,90.03593265297877
423,90.03593265297877
424,90.03593265297877
425,90.03593265297877
426,90.03593265297877
427,90.03593265297877
428,90.03593265297877
429,90.03593265297877
430,90.03593265297877
431,90.03593265297877
432,90.03593265297877
433,90.03593265297877
434,90.03593265297877
435,90.03593265297877
436,90.03593265297877
437,90.03593265297877
438,90.03593265297877
439,90.03593265297877
440,90.03593265297877
441,90.03593265297877
442,90.03593265297877
443,90.03593265297877
444,90.03593265297877
445,90.03593265297877
446,90.03593265297877
447,90.03593265297877
448,90.03593265297877
449,90.03593265297877
450,90.03593265297877
451,90.03593265297877
452,90.03593265297877
453,90.03593265297877
454,90.03593265297877
455,90.03593265297877
456,90.03593265297877
457,90.03593265297877
458,90.03593265297877
459,90.03593265297877
460,90.03593265297877
461,90.03593265297877
462,90.03593265297877
463,90.03593265297877
464,90.03593265297877
465,90.03593265297877
466,90.03593265297877
467,90.03593265297877
468,90.03593265297877
469,89.9692178881983
470,89.9692178881983
471,89.9692178881983
472,89.9692178881983
473,89.9692178881983
474,89.9692178881983
475,89.9692178881983
476,89.9692178881983
477,89.9692178881983
478,89.9692178881983
479,89.9692178881983
480,89.96403716095581
481,89.96403716095581
482,89.48805198380192
483,89.48805198380192
484,89.48805198380192
485,89.48805198380192
486,89.48805198380192
487,89.48805198380192
488,89.48805198380192
489,89.48805198380192
490,89.48805198380192
491,89.48805198380192
492,89.48805198380192
493,89.48805198380192
494,89.48805198380192
495,89.48805198380192
496,89.48805198380192
497,89.48805198380192
498,89.48805198380192
499,89.48805198380192
500,89.48805198380192
501,89.48805198380192
502,89.48805198380192
503,89.48805198380192
504,89.48805198380192
505,89.48805198380192
506,89.48805198380192
507,89.48805198380192
508,89.48805198380192
509,89.48805198380192
510,89.48805198380192
511,89.48805198380192
512,89.48805198380192
513,89.48805198380192
514,89.48805198380192
515,89.48805198380192
516,89.48805198380192
517,89.48805198380192
518,89.48805198380192
519,89.48805198380192
520,89.48805198380192
521,89.48805198380192
522,89.48805198380192
523,89.48805198380192
524,89.48805198380192
525,89.48805198380192
526,89.48805198380192
527,89.48805198380192
528,89.48805198380192
529,89.48805198380192
530,89.48805198380192
531,89.48805198380192
532,89.48805198380192
533,89.48805198380192
534,89.48805198380192
535,89.48805198380192
536,89.48805198380192
537,89.48805198380192
538,89.48805198380192
539,89.48805198380192
540,89.48805198380192
541,89.48805198380192
542,89.48805198380192
543,89.48805198380192
544,89.48805198380192
545,89.48805198380192
546,89.48805198380192
547,89.48805198380192
548,89.48805198380192
549,89.48805198380192
550,89.48805198380192
551,89.48805198380192
552,89.48805198380192
553,89.48805198380192
554,89.48805198380192
555,89.48805198380192
556,89.48805198380192
557,89.48805198380192
558,89.48805198380192
559,89.48805198380192
560,89.48805198380192
561,89.48805198380192
562,89.48805198380192
563,89.48805198380192
564,89.48805198380192
565,89.48805198380192
566,89.48805198380192
567,89.48805198380192
568,89.48805198380192
569,89.48805198380192
570,89.48805198380192
571,89.48805198380192
572,89.48805198380192
573,89.48805198380192
574,89.48805198380192
575,89.48805198380192
576,89.48805198380192
577,89.48805198380192
578,89.48805198380192
579,89.48805198380192
580,89.48805198380192
581,89.48805198380192
582,89.48805198380192
583,89.48805198380192
584,89.48805198380192
585,89.48805198380192
586,89.48805198380192
587,89.48805198380192
588,89.48805198380192
589,89.48805198380192
590,89.48805198380192
591,89.48805198380192
592,89.48805198380192
593,89.48805198380192
594,89.48805198380192
595,89.48805198380192
596,89.48805198380192
597,89.48805198380192
598,89.48805198380192
599,89.48805198380192
600,89.48805198380192
601,89.48805198380192
602,89.48805198380192
603,89.48805198380192
604,89.48805198380192
605,89.48805198380192
606,89.48805198380192
607,89.48805198380192
608,89.48805198380192
609,89.48805198380192
610,89.48805198380192
611,89.48805198380192
612,89.48805198380192
613,89.48805198380192
614,89.48805198380192
615,89.48805198380192
616,89.48805198380192
617,89.48805198380192
618,89.48805198380192
619,89.48805198380192
620,89.48805198380192
621,89.48805198380192
622,89.48805198380192
623,89.48805198380192
624,89.48805198380192
625,89.48805198380192
626,89.48805198380192
627,89.48805198380192
628,89.48805198380192
629,89.48805198380192
630,89.48805198380192
631,89.48805198380192
632,89.48805198380192
633,89.48805198380192
634,89.48805198380192
635,89.48805198380192
636,89.48805198380192
637,89.48805198380192
638,89.48805198380192
639,89.48805198380192
640,89.48805198380192
641,89.48805198380192
642,89.48805198380192
643,89.48805198380192
644,89.48805198380192
645,89.48805198380192
646,89.48805198380192
647,89.48805198380192
648,89.48805198380192
649,89.48805198380192
650,89.48805198380192
651,89.48805198380192
652,89.48805198380192
653,89.48805198380192
654,89.48805198380192
655,89.48805198380192
656,89.48805198380192
657,89.48805198380192
658,89.48805198380192
659,89.48805198380192
660,89.48805198380192
661,89.48805198380192
662,89.48805198380192
663,89.48805198380192
664,89.48805198380192
665,89.48805198380192
666,89.48805198380192
667,89.48805198380192
668,89.48805198380192
669,89.48805198380192
670,89.48805198380192
671,89.48805198380192
672,89.48805198380192
673,89.48805198380192
674,89.48805198380192
675,89.48805198380192
676,89.48805198380192
677,89.48805198380192
678,89.48805198380192
679,89.48805198380192
680,89.48805198380192
681,89.48805198380192
682,89.48805198380192
683,89.48805198380192
684,89.48805198380192
685,89.48805198380192
686,89.48805198380192
687,89.48805198380192
688,89.48805198380192
689,89.48805198380192
690,89.48805198380192
691,89.48805198380192
692,89.48805198380192
693,89.48805198380192
694,89.48805198380192
695,89.48805198380192
696,89.48805198380192
697,89.48805198380192
698,89.48805198380192
699,89.48805198380192
700,89.48805198380192
701,89.48805198380192
702,89.48805198380192
703,89.48805198380192
704,89.48805198380192
705,89.48805198380192
706,89.48805198380192
707,89.48805198380192
708,89.48805198380192
709,89.48805198380192
710,89.48805198380192
711,89.48805198380192
712,89.48805198380192
713,89.48805198380192
714,89.48805198380192
715,89.48805198380192
716,89.48805198380192
717,89.48805198380192
718,89.48805198380192
719,89.48805198380192
720,89.48805198380192
721,89.48805198380192
722,89.48805198380192
723,89.48805198380192
724,89.48805198380192
725,89.48805198380192
726,89.48805198380192
727,89.48805198380192
728,89.48805198380192
729,89.48805198380192
730,89.48805198380192
731,89.48805198380192
732,89.48805198380192
733,89.48805198380192
734,89.48805198380192
735,89.48805198380192
736,89.48805198380192
737,89.48805198380192
738,89.48805198380192
739,89.48805198380192
740,89.48805198380192
741,89.48805198380192
742,89.48805198380192
743,89.48805198380192
744,89.48805198380192
745,89.48805198380192
746,89.48805198380192
747,89.48805198380192
748,89.48805198380192
749,89.48805198380192
750,89.48805198380192
751,89.48805198380192
752,89.48805198380192
753,89.48805198380192
754,89.48805198380192
755,89.48805198380192
756,89.48805198380192
757,89.48805198380192
758,89.48805198380192
759,89.48805198380192
760,89.48805198380192
761,89.48805198380192
762,89.48805198380192
763,89.48805198380192
764,89.48805198380192
765,89.48805198380192
766,89.48805198380192
767,89.48805198380192
768,89.48805198380192
769,89.48805198380192
770,89.48805198380192
771,89.48805198380192
772,89.48805198380192
773,89.48805198380192
774,89.48805198380192
775,89.48805198380192
776,89.48805198380192
777,89.48805198380192
778,89.48805198380192
779,89.48805198380192
780,89.48805198380192
781,89.48805198380192
782,89.48805198380192
783,89.48805198380192
784,89.48805198380192
785,89.48805198380192
786,89.48805198380192
787,89.48805198380192
788,89.48805198380192
789,89.48805198380192
790,89.48805198380192
791,89.48805198380192
792,89.48805198380192
793,89.48805198380192
794,89.48805198380192
795,89.48805198380192
796,89.48805198380192
797,89.48805198380192
798,89.48805198380192
799,89.48805198380192
800,89.48805198380192
801,89.48805198380192
802,89.48805198380192
803,89.48805198380192
804,89.48805198380192
805,89.48805198380192
806,89.48805198380192
807,89.48805198380192
808,89.48805198380192
809,89.48805198380192
810,89.48805198380192
811,89.48805198380192
812,89.48805198380192
813,89.48805198380192
814,89.48805198380192
815,89.48805198380192
