Epoch,Power,Latency,Cost
7.0,503.59879268865683,964254.8297013222,832.4205518982169
7.0,557.3692767959058,970989.3616663212,768.0545235559082
7.0,756.700416634127,677687.5942508667,806.460388425225
7.0,825.2210184214263,839595.4556602432,763.755797662773
7.0,566.3590406326753,580504.6100496075,851.9710373702645
8.0,680.4284144682726,629854.0443567005,816.7582464187033
8.0,549.0794997000365,811310.0871792586,776.0729998800488
8.0,546.735959580917,1078512.49070541,802.481977833598
8.0,617.1381346292712,1244101.8059410339,741.1513470727433
8.0,667.3901569085646,1054427.0847549136,759.0166959243376
8.0,704.053672820604,510018.77838423423,793.7967009354096
8.0,606.9920404148154,490708.03862706746,839.9329536808569
8.0,649.6002514945366,370366.26363518165,850.0937471547678
8.0,582.2452788786879,456517.8832489244,905.7887171021722
8.0,776.8771207608902,733073.8338104904,786.2754728117292
8.0,804.2662569531868,438579.3776491691,820.3380840437349
8.0,558.5638412078808,1055178.838587072,762.9723809839448
8.0,539.7001858160316,735294.1231937034,809.4854821564589
8.0,618.5812790397492,575477.0370888475,828.4800621624408
8.0,548.8878172353102,717367.547071223,818.6078674714662
9.0,649.0098209577229,398249.0823915368,855.965716675925
9.0,609.0555596693574,704621.9135370856,810.0886149393189
9.0,623.950695894248,803243.5308037042,809.5551646879821
9.0,526.8843001323518,1092439.7321630633,759.8714957253096
9.0,536.4975506061368,889803.0254960962,824.1852405114756
9.0,563.7299373603154,462212.7423051626,813.327175669348
9.0,657.828350099848,569396.86185811,764.2587418313917
9.0,568.9671317480141,889555.6944999073,782.7627215051967
9.0,523.510925203348,939165.0548930631,807.2424653810118
9.0,542.2447568715404,918490.5357298593,761.1626044057448
9.0,624.7139690542828,708034.7578049139,795.5725963765346
9.0,543.9533118876745,722628.8309917308,810.2329399112305
9.0,528.1076480401588,467237.59563258896,826.6226011016836
9.0,521.1658609940758,1188456.9699320656,766.8281734555655
9.0,573.8885264151781,1149920.380094546,749.7434757835796
9.0,600.6061129990218,457915.3235208848,847.6746962675002
9.0,566.2853362987481,910589.5719825183,771.2735978342699
9.0,517.7152782690004,1300684.8533753103,790.2914837435123
10.0,623.7708094973632,627310.6604794346,799.2859136622609
10.0,718.4885693248528,517162.94208714325,873.5950410005316
10.0,510.07341109022667,962541.0225039106,781.2962386647772
10.0,560.8229950159973,1297063.1468807939,779.1868577215438
10.0,567.35880609133,960607.1469484767,771.8806150235142
10.0,615.882424362292,1237675.7883626139,758.088819047923
10.0,543.1855383083536,528772.6389515902,830.3963039141295
10.0,541.072686446884,609232.2819761793,821.4502556237085
10.0,520.8558151759778,893608.9941435554,785.2480182044013
10.0,640.1692360818553,722549.2374652682,771.8764412562604
10.0,659.9627170533035,576356.0572130588,767.1135786736693
10.0,555.7313153378224,776652.5557919259,787.191213156997
10.0,870.649183208452,185523.57892362238,910.808384424663
10.0,614.9788112181501,1064342.8134972388,771.764133234447
10.0,523.4265678970312,699701.7252335969,857.0502614927937
10.0,628.2553943337812,864854.5422622256,783.0750165045267
10.0,502.2998011837928,741839.9502403173,880.7196471731135
10.0,628.5900541887502,899990.5227216792,767.6330500791879
11.0,596.981010415843,584276.4367702529,820.6277672116142
11.0,519.4983409290438,697687.9051682402,823.2610092465728
11.0,546.1900716768189,1109568.6248796359,769.8936096483893
11.0,547.2212790156335,1335270.0378131184,754.0397172907227
11.0,965.9386338427283,169248.75858252266,909.3462639333977
11.0,524.3917825675843,884979.3848681373,791.9172535997075
11.0,1054.1625239092432,128705.5540296839,927.5478770316746
11.0,661.5782871124958,466262.7295356834,758.2148305447332
11.0,547.87393950207,877445.455008648,809.9166080932399
11.0,494.2623791345513,509196.1887566698,824.9858240692414
11.0,632.5925512090575,1236268.3678869607,753.6985748968935
11.0,554.8161899113187,861201.1383939276,767.0602896670571
11.0,554.6214557133217,717625.7274288887,782.2669317570544
12.0,704.0047218446654,921696.0169254801,783.4171022115469
12.0,602.591243159266,1363792.4531715154,747.2833696859979
12.0,621.7694524659627,511437.1447217496,815.9716747017059
12.0,638.5733833130697,554242.5074960557,810.3349710179424
12.0,585.7836304963573,587938.7152067272,807.5357700230653
12.0,755.0132792210525,336074.5718581238,902.8155062056534
12.0,520.917996954972,972163.7733833899,834.6320145529189
12.0,520.8128281584477,1015534.5502357477,760.4493129783909
12.0,599.5633686355106,443469.7997960425,846.2690634624421
12.0,684.1382428650302,581556.1149801405,790.3411252910422
12.0,549.8358123984116,672731.5224481657,798.2681698285602
12.0,590.489109978873,560323.5512299396,824.588679932565
12.0,537.8668812502648,788100.002236173,817.5234509595093
12.0,669.6533043165588,986972.2358820507,719.9771834662424
12.0,677.1655965729187,955999.3666599056,793.7382618956274
12.0,801.6320641686636,881475.7284348069,783.527830687006
12.0,526.1448032374078,717634.2818832032,834.4796492555276
12.0,490.035944349971,1010183.8484495736,762.452769915572
12.0,565.7056970148134,543577.4745848536,859.2856927809587
12.0,585.2331663769074,961493.9421978662,784.2699228673993
13.0,521.564946892528,683909.618275865,820.3279899818898
13.0,612.4318358560743,779667.9712252652,792.7207961572203
13.0,478.0369953891002,945757.4558798433,805.7459399367439
13.0,569.5080607357704,508750.8476240073,813.636150064362
13.0,532.2661211019137,903057.7647036462,797.358082250811
13.0,808.33293744832,416999.91080632684,863.8235580417153
13.0,634.6886473053869,867093.1290696681,792.7135732570054
13.0,576.732476123244,922765.5286461811,772.454657446012
13.0,594.8016893524974,460231.0329115837,867.1960956831972
13.0,667.3712808825298,753624.6850155718,756.058176082083
13.0,540.3896295770794,680945.3254804111,793.4610313111721
13.0,553.7360077670686,470137.0915731791,842.5527558354065
13.0,642.1873291048083,1047319.6039400508,746.7288337121701
13.0,559.8388371105432,1301641.9554210259,770.7565475775596
13.0,548.719475173587,592714.130402074,827.7652809929363
13.0,477.7882363431034,966947.7896828216,794.013382250441
13.0,623.3090506559226,1147310.3298397397,769.7016056865441
13.0,616.2665498092122,1430930.4246351214,769.0418230702463
13.0,756.6673867723687,699546.6344925789,782.5821057040365
14.0,666.0736587978972,465260.8627322315,776.5297787884986
14.0,601.3097142874004,428646.01034279156,868.2880179570975
14.0,571.6313913951194,1077541.42502363,766.3853199758647
14.0,490.00255414324135,833257.7653420565,774.7275203629065
14.0,587.8162864095882,1663280.494481988,745.5058188823773
14.0,634.8693833137797,784842.1331432367,747.2555402559556
14.0,544.9870816554127,1158220.1014523318,760.9369152641979
14.0,540.9342743466777,1054959.1282429842,771.1113121874602
14.0,517.4749624321902,579716.2723071529,855.2510443911075
14.0,569.981467503221,593733.8910015532,791.7037594910616
14.0,538.1566462354243,680308.9348344262,851.9908192326185
14.0,539.2506701621791,703956.1458490961,834.1421673665104
14.0,603.374621455478,527161.3843354433,803.5104752452067
14.0,647.8476964927154,1053873.9986214507,731.6969883638565
14.0,568.305481572041,685729.9203728585,839.5550709122803
14.0,533.5036833231957,722319.808984324,781.0836526381237
14.0,580.4605885266974,578278.9808861465,823.2216838572642
15.0,729.4536991549852,447953.69826958154,849.0117765818662
15.0,585.7379065675871,600374.6810396836,766.0908662436865
15.0,649.7802370209841,493643.09429860284,788.8818684633139
15.0,562.0835626699833,964226.5901478691,774.5995706328805
15.0,478.60253610791625,1366344.7609452994,705.8011301197548
15.0,516.8741278138755,1137577.07032971,764.8420075383863
15.0,516.6154127498119,563822.9843900297,806.2710320526585
15.0,532.4861281324995,656948.0169301119,796.3560066286265
16.0,550.6754841160581,840279.5337189493,764.0298635349968
16.0,503.6593621608795,1540797.1279416464,761.3355925786914
16.0,702.0152232218618,503007.5272830282,833.8688210502631
16.0,735.9944607013605,1366119.856275773,744.8902705445411
16.0,571.6360676963832,925932.632126106,762.9125654435237
16.0,567.4009189472339,784860.3953875882,793.6619141745351
16.0,645.1814398685439,702683.9411941424,783.8100396556064
16.0,489.25386458071284,571795.2977492533,833.6454788226359
16.0,596.6342585693404,560583.1644937058,813.9998936103884
16.0,747.9327238983202,531986.4384253563,800.7818730484879
16.0,634.0613606265281,827456.2623425513,782.2853668970093
16.0,590.5728841528622,552107.7914648069,844.9957532703419
16.0,747.3562571596331,522125.74683588085,801.1491160535473
16.0,552.1218890918941,392462.9856131564,877.9178195516491
16.0,548.8194619424592,1049319.4712924429,763.621744082819
16.0,768.3798836145814,1021384.5589647199,744.2717867634254
16.0,544.7437689307795,454133.4738653527,862.6436605358344
16.0,682.0695039189394,294731.2349463289,880.4473716711898
16.0,552.2099706248972,735707.1185034825,808.0438223624099
17.0,579.7963417148352,976569.4418926695,776.5615741139001
17.0,558.5802794378577,988095.0213415736,797.5050341900294
17.0,626.5669991351258,379424.1003421186,852.2028496993036
17.0,918.7549853839489,443296.63163855835,827.1191748457782
17.0,554.4033822957476,1080920.8373602142,797.4581018982515
17.0,597.1291254661814,593796.2309029313,789.438032224284
17.0,763.4452461606679,115244.28812989489,940.4895485902547
17.0,608.2175136093256,332979.9638709725,886.1721883996813
17.0,789.69631975937,76716.11487698872,929.5037017614881
17.0,665.1537824201705,552040.3322175428,800.1339978054253
17.0,644.8985172868023,821479.9934747213,781.0500122858966
17.0,505.4383507340757,1118040.8852623051,790.6549625392527
17.0,550.4158847766067,394508.47785352473,845.7678634937753
17.0,517.6697200505608,951142.7592004427,827.2561018556484
17.0,594.8367592698718,777631.0336351988,818.6184836576343
17.0,587.6438818729326,966543.6948461401,819.3582668437145
17.0,574.9227622889956,1124896.7255357655,756.1807363851312
18.0,660.4982676370084,1023798.3867399046,744.0742201902027
18.0,580.5525761894855,538604.6015423549,814.052077575494
18.0,588.3801328992336,515626.5784978261,819.4064574319682
18.0,743.297994624239,705765.5097525973,762.4398800339214
18.0,530.0603032777202,1090819.945434955,736.4848101123439
18.0,910.1246967744792,162395.25306628927,914.1261435130299
18.0,586.1522576390155,859025.8449447651,750.8767703656493
18.0,570.7059982238172,747401.2143433088,788.7604026346722
18.0,513.4715925691594,1187095.4907750986,837.4350569012959
18.0,547.9025159694306,576715.2944943161,811.0268612744109
18.0,834.8664673111863,265437.07068740256,897.458943544369
18.0,658.9525075590062,698359.1057887629,794.8910986310412
18.0,534.7602088130365,852406.1403299992,800.833141699348
18.0,543.2474236838572,832964.9462848506,807.0423171381537
18.0,555.1503106932298,823767.4261308658,800.9141235915023
18.0,1003.7981209031574,142814.0329811356,925.5264895735023
19.0,518.6673454558639,767076.5421491672,830.4211126077602
19.0,549.4375121392217,997876.3478291951,778.5053219289774
19.0,1098.3093343341536,136460.39326580527,958.3886459276928
19.0,577.4114273621167,650699.1175263429,849.0050708547913
19.0,669.2299800660202,398903.0022780527,808.9596090088145
19.0,560.6628326256526,1030137.0168515537,777.2441103112574
19.0,534.1759302591229,1005464.7329048025,801.1468141269022
19.0,565.9971455386548,748681.4638141238,771.9505945259457
19.0,602.5126421757714,1273264.8972973686,732.8789734621628
19.0,825.402553285111,709639.6676881042,808.541312082337
19.0,604.4422815509342,518501.36675240507,826.8914665105506
19.0,1011.2584342170195,151556.14649656235,933.7233821928049
19.0,536.686913774092,755630.9243789528,801.3678307654925
19.0,547.3297632168421,724550.701766564,825.9325160337797
20.0,632.8157183603438,596774.836278692,817.2925917914563
20.0,683.6164016612228,1385061.8587918116,749.2080010426678
20.0,699.9801184469661,695181.9810947878,789.9208012785151
20.0,564.5265598315927,647663.7730631026,818.2327159275371
20.0,785.6327025022689,247758.73362027135,877.0025122726828
20.0,590.4438800023311,1543296.3044686122,747.1384698277775
20.0,709.3342929574985,638859.4429852995,781.6260993632937
20.0,670.7419635995027,719024.4560294906,759.6446654147331
20.0,519.5778413120928,641922.9936675683,831.8385375036409
20.0,722.7398299764319,512357.5203310854,859.2571704953224
20.0,659.8878421045367,1437878.777743493,742.1909525128331
20.0,922.7378921088355,184289.27162794772,918.1280807693435
20.0,638.0345770112694,529082.612097446,841.2849485103778
20.0,586.9304995806419,765586.2373232674,758.4742077328644
20.0,675.488981618963,513358.74619464495,802.9648297577911
20.0,647.4387833476716,621686.1607254912,803.889625883962
20.0,526.3423473806241,930767.3048737223,797.8547484796359
20.0,548.3782436065079,929332.4931580862,791.4954194553953
21.0,557.4562302640846,779710.7542491469,778.9916154042508
21.0,462.82194014608024,1186923.6254835657,837.7557326587665
21.0,660.8748290460525,502201.3147963103,816.9298684677353
21.0,572.4293674580381,561732.1031774741,848.991796144409
21.0,548.6586134943375,1170114.3393711268,761.5995252717067
21.0,964.7128109907177,72809.1949497434,925.538002823437
21.0,616.3873123100568,359016.9593381268,869.4810926005408
21.0,543.5900810366778,684974.3515049614,848.6836873945149
21.0,596.7888158445517,543710.3940528315,842.1154225280832
21.0,570.318068802648,574909.9181573258,747.9833500000276
21.0,566.996242786877,448033.86691708554,879.979323669932
21.0,520.1048801779824,793201.9814889845,816.3472854537675
21.0,676.1495388989257,249689.78004919965,886.327952501821
21.0,562.0180392591092,622643.6242867801,767.729012596389
22.0,539.0106570011251,643599.7983581495,828.782043979245
22.0,921.6482523899144,147955.26135150646,912.7435077220083
22.0,519.8094765134947,1125023.7324782875,850.0248235921894
22.0,602.3946440583874,592129.9152765543,841.4550281559416
22.0,523.5659258381385,719325.2861765099,813.3057500060322
22.0,593.4282531009194,835822.3668632867,791.5208954137839
22.0,604.27599036077,528123.2887219962,783.5029418896761
22.0,541.8067526148421,846347.1939639229,763.13143314996
22.0,490.5914850234708,1175176.4370235035,774.5546484300304
22.0,480.9951121740362,1142376.4924746037,781.5380708427138
22.0,608.9387321431777,216350.3796285346,875.2846000911874
23.0,830.8401701280261,518038.637864159,891.8903397294667
23.0,534.5326917177008,1141121.2469978363,763.1674096250094
23.0,562.2636904041524,786626.2122486235,809.0587998187232
23.0,959.5921575099335,120532.70699862976,934.2871033539366
23.0,1014.9808109063664,153220.96761936124,914.538350090768
23.0,573.089825452703,819775.270221203,761.3477989765637
23.0,594.9652009116064,560035.958018673,878.317489892848
23.0,668.2929050391724,702840.8798393834,750.9716829237144
23.0,467.4740505147428,1036311.4817081224,819.4264455063835
23.0,770.1008469026237,1129316.1522793975,743.589511045743
23.0,603.9168429154532,595006.6226363933,830.4117497776017
23.0,577.4862561849537,634939.2660340351,759.6930712342427
23.0,530.4110991356206,722152.1565190004,820.0615690873088
23.0,850.376883410524,382356.5766704649,874.4230694437413
24.0,524.3120387049419,747689.5612486397,795.5549822209085
24.0,557.1068044882954,711545.0054812757,797.19037683497
24.0,599.8574298794405,1085671.3207791662,717.3498488221753
24.0,513.3620841730022,659671.3023036933,852.6238113613197
24.0,535.7119313116788,1145512.2328941107,766.7230343611783
24.0,471.53260142673236,1046534.2051933897,812.3125618730187
24.0,734.8572737675977,394225.907246233,771.5998793634626
24.0,582.8830916169301,624677.7089364562,819.0917960363012
24.0,545.0042645521189,1073385.4084597777,787.0584689869888
24.0,647.3134763515686,468242.9205545028,791.594581507266
24.0,766.4972768161813,354529.0572238464,927.2672889006591
24.0,640.4350896818818,834396.3717250344,778.0590434241836
24.0,471.790038834045,714594.824875994,841.4700702341521
24.0,572.689509097578,844874.7955322646,751.0721388606345
25.0,636.4708829802522,615723.7528254882,781.4557573360823
25.0,693.5645006608911,613959.0657155925,797.0219107379653
25.0,731.7966225723475,658893.4808202251,761.3482466931505
25.0,560.5150912597435,611826.2070381326,877.0750481022029
25.0,794.315772926474,395883.4531180424,845.6884455492711
25.0,740.1083765176977,229133.00691132585,875.5920583958462
25.0,723.9744452479795,470893.8522735912,827.9711125677385
25.0,563.0803385253232,837854.7250915912,773.7225387801877
25.0,557.100205350329,727930.8228520688,779.9537595219098
25.0,537.951299928303,656415.6818967437,797.9415641002419
25.0,571.067589051678,630166.6410520583,821.1609270068677
25.0,561.2819332563778,1622399.0479720894,765.9651266953865
25.0,555.9518419817923,633671.7923698287,819.8744412780849
25.0,479.7336238680538,855623.3080258011,776.2313080924788
25.0,765.6192006850953,85082.19550017743,903.0327139566396
25.0,578.658800923352,1308475.3756487928,770.3985034538547
25.0,680.3140412472064,514830.0963811561,802.5952137131651
25.0,618.6108455589299,1220015.862255977,764.5719730711485
25.0,673.4055323810541,562176.9560041673,843.6194002160389
25.0,658.6373968814496,729322.3706811415,748.2144801937463
26.0,518.2606010718669,970218.5559410675,764.5737758391139
26.0,592.9018058997872,589875.0945903204,842.3649556589621
26.0,809.6975291786457,81042.69945106404,905.4462109117298
26.0,654.3250862349356,744822.9382515976,744.048649775882
26.0,686.8463768325029,243182.61270394505,854.6285295923824
26.0,626.5852781381723,828782.4420312201,775.6784614365329
26.0,609.5840501614548,468809.5699049755,824.766446580348
26.0,649.3717426974308,784272.6668404666,776.8977043769976
26.0,583.6156356743834,887575.705751615,766.5861393971034
26.0,482.70549770421877,865571.6180740139,832.8230902307978
26.0,557.7557395751094,593828.7366886197,822.7225268362026
26.0,536.8082955511651,778721.6356652043,816.474138205189
26.0,693.7567266873311,508766.3175579607,808.0914729050437
26.0,557.6540615701821,787872.2233577301,806.6136497500308
27.0,514.1743436565587,1151173.5408070022,831.263909329172
27.0,663.3799359883942,520627.10356136085,807.41000237675
27.0,687.0503053715125,409614.062901384,828.9854713937506
27.0,567.9017168177112,1104752.189225209,762.270467611401
27.0,930.0267570548535,144414.5695477155,895.3361476189473
27.0,560.42716915543,795973.0585827269,828.720687016361
27.0,614.6882232815935,480399.04207328364,819.1794684404164
27.0,621.0277410358162,981274.2071616862,771.3938047357674
27.0,588.6977871003801,755130.010453886,811.2463877126465
27.0,904.7733644739003,221893.55301897373,945.2675303939275
27.0,609.941435312719,622313.9592837883,806.035167086941
27.0,580.2683194268279,906309.0018277867,777.2084259942668
27.0,850.6719417419743,235806.14449055953,865.9190224828044
27.0,610.114767090082,520486.4970647733,839.8126720269292
27.0,597.4786599288739,678155.3260738859,784.3296972456759
27.0,523.1717093724811,1171632.7197415298,755.498233266393
27.0,918.4974897023347,49750.46217656984,911.7467800161543
28.0,899.7230793703476,94084.01827990015,919.804821892574
28.0,577.9532826869937,734930.0622735284,816.7635105948359
28.0,695.5664135581814,513802.6102130344,778.2394557640748
28.0,536.2370764333067,866119.1346159485,815.9507488308354
28.0,519.0980099917213,1064250.0295168308,822.6948760892649
28.0,586.2824162822641,580823.7201004956,813.6573923107745
28.0,527.1252519524026,1059041.7311683004,760.9750048638646
28.0,567.2550806888153,911574.6503648835,744.0599929042437
28.0,607.2764073170453,835627.7233110815,732.531696405475
28.0,1050.7275410493748,47393.29680243371,969.4527193434767
28.0,539.2950896823121,889119.4825783459,814.465470763169
28.0,540.8228640793935,600205.3618336977,822.1990808096443
28.0,522.9728249460536,678352.8055111838,819.0178744235786
28.0,589.473008460984,634023.9236256146,812.5059289095084
28.0,653.1629517582869,274701.4595543844,791.8603802869654
28.0,599.4594192430199,686750.1498305531,778.626634211004
29.0,536.2264298055235,801671.2826605004,774.7677010073565
29.0,512.9821039644767,1007823.5603967884,798.5870138292102
29.0,555.4462256790549,686208.2929048483,773.0642995468199
29.0,902.0733000712598,305456.06783452345,880.6748644012395
29.0,680.8851752716957,600586.55706342,779.9844220116016
29.0,574.3419206878178,621205.4342635054,828.644106969488
29.0,702.9660355102359,535377.849502894,814.494019621715
29.0,770.4971190039273,478603.261687923,839.6151689251498
29.0,691.2874219896188,359931.25674741156,854.646363554303
29.0,506.29052786232614,714703.6533782625,820.949622756608
29.0,619.6479280917428,449708.0574053546,856.8976219180265
29.0,596.4229847968624,735828.5309034208,755.5948537108167
29.0,531.2589702258373,1128609.4614001235,752.3830415390381
29.0,606.678628902779,586028.5951598845,836.2595809525184
29.0,551.3794005807554,1093960.9007298849,773.0510344328262
29.0,619.6354593900045,586660.0479041982,780.0777118135724
29.0,570.9763899349931,675393.7156586151,818.7620030959403
30.0,683.2566691520511,329883.40312596323,922.8608047666136
30.0,618.9454419481366,445633.06885514676,844.2806277896655
30.0,553.1408463944548,1041163.2310834621,741.1989175972078
30.0,596.6599355033003,954093.7267171908,758.9080935996612
30.0,567.5479050757941,741331.9400297033,832.2500451293729
30.0,587.1133947346241,752559.1179887361,818.4641347976478
30.0,693.1215586335926,736097.6831709077,779.0502225185414
30.0,592.7966748565531,956440.5524512259,779.938227368378
30.0,552.3857887203839,884515.8754955425,800.7104103626684
30.0,837.4117174870106,106432.80847821821,986.1080585869167
30.0,622.7385761424312,651392.1372566925,836.5912655598148
30.0,600.9556255945984,716591.9737538188,794.0723304162211
30.0,667.9627774512338,821694.1567765685,789.0483645380019
30.0,664.3123855125899,833297.8073108508,745.327934410563
30.0,483.13614721597105,1022654.4511130863,772.4760054115405
30.0,732.6488805839083,544712.7349749001,771.8743147189557
30.0,595.4215211410594,333368.22763607505,848.0808654614345
30.0,572.9976052168456,655650.699133744,837.0521196705215
31.0,889.3494480522116,195704.71113930305,917.0231286683005
31.0,605.2180179517776,335831.3033576085,847.4217306539614
31.0,670.0928880856973,295968.3376101494,855.0637446426251
31.0,554.7825734671985,733040.6420081881,833.0668309221685
31.0,956.147376713506,82894.55957498509,959.7526803984798
31.0,654.5537584543055,453843.1878045582,816.5445495648249
31.0,805.0286595692126,881457.5181131475,789.5405671208325
31.0,537.97150572599,1126853.1490857168,773.9341818923076
31.0,542.0654366773301,1471482.8935653053,749.9232929734821
31.0,581.816612396583,577902.2663382255,792.6559366604915
31.0,548.4180880021518,1057467.6623110203,774.7738748426668
