Epoch,Power,Latency,Cost
48.0,879.0709337189058,846237.0189015026,1065.7786466256791
49.0,1551.7682743830119,83135.12272262236,1184.400910321353
49.0,1608.8604414785684,917.5954186858778,1202.0889943362422
49.0,1122.4589930117425,171210.96981514574,1107.6133784049773
49.0,1903.573614702348,557.606614153291,1147.7714413941071
49.0,1406.8462331304966,135512.96794632197,1114.0478760110411
49.0,1968.288859952898,556.7198580308673,1148.6188402690582
49.0,2167.0012932887566,489.51709357255294,1254.7876748857311
49.0,1809.5318088271626,521.3256901486512,1227.851794052728
49.0,1769.960860332813,531.6419515552165,1176.6289291817584
49.0,1753.7098877465414,537.353551439057,1184.5660414010079
49.0,1839.265096166829,504.48640166636517,1194.3995770293059
49.0,1660.626147094153,572.115147640665,1259.139857967772
49.0,801.7055492435587,2006117.485786934,996.6429347896934
49.0,995.801391849608,327749.17235474,1037.2555859242475
49.0,1292.3338926655788,83880.62694397102,1160.0827240107756
49.0,1741.416916795505,596.3134814907386,1236.5735773048948
49.0,1177.2469854568062,319624.67112378177,1049.8216916737892
49.0,1208.9546068950133,335590.20486474835,997.0537875700668
49.0,879.0709337189058,846237.0189015026,1065.7786466256791
50.0,1551.7682743830119,83135.12272262236,1184.400910321353
50.0,1844.5443525065994,530.8975079973175,1183.0053055795154
50.0,1122.4589930117425,171210.96981514574,1107.6133784049773
50.0,1789.504326433233,527.7382767117131,1281.2583755301698
50.0,1744.9072620655725,573.8940363741406,1192.1652690524186
50.0,1968.288859952898,556.7198580308673,1148.6188402690582
50.0,1753.7098877465414,537.353551439057,1184.5660414010079
50.0,1717.7124206516949,592.6807058483056,1244.0856798581322
50.0,1763.2295553930298,48387.39231472026,1180.520155708326
50.0,1640.6620942395564,885.3407674204199,1232.702216990079
50.0,1809.5318088271626,521.3256901486512,1227.851794052728
50.0,1770.4838062388585,596.2834909850415,1181.7388213192157
50.0,1406.8462331304966,135512.96794632197,1114.0478760110411
50.0,1839.265096166829,504.48640166636517,1194.3995770293059
50.0,1553.083871674328,566.1434196130402,1249.3375521664539
50.0,801.7055492435587,2006117.485786934,996.6429347896934
50.0,1177.2469854568062,319624.67112378177,1049.8216916737892
50.0,1292.3338926655788,83880.62694397102,1160.0827240107756
50.0,1741.416916795505,596.3134814907386,1236.5735773048948
50.0,1122.00125554825,365387.644803919,1008.42290598199
50.0,851.556298708918,729306.6974057109,1053.3178406141833
51.0,1393.084982478938,60953.11948376848,1155.326612710233
51.0,1122.4589930117425,171210.96981514574,1107.6133784049773
51.0,1789.504326433233,527.7382767117131,1281.2583755301698
51.0,1744.9072620655725,573.8940363741406,1192.1652690524186
51.0,1844.4029312982173,503.90094505405335,1194.0516520749343
51.0,1717.7124206516949,592.6807058483056,1244.0856798581322
51.0,1692.8716706019795,562.7764827639878,1268.8761872184652
51.0,1753.7098877465414,537.353551439057,1184.5660414010079
51.0,1809.5318088271626,521.3256901486512,1227.851794052728
51.0,1771.8118503899468,588.1109163009158,1180.505743467753
51.0,1406.8462331304966,135512.96794632197,1114.0478760110411
51.0,1534.1843066180045,908.2785704250081,1198.5559898229624
51.0,1743.198437667078,44443.51764545345,1185.7115667156327
51.0,1819.4116662384104,522.5783166101435,1196.742934855178
51.0,1553.083871674328,566.1434196130402,1249.3375521664539
51.0,801.7055492435587,2006117.485786934,996.6429347896934
51.0,1656.710418188297,26455.03095073354,1198.3984115142684
51.0,1232.0133292924722,60349.817642379545,1159.672458918743
51.0,1741.416916795505,596.3134814907386,1236.5735773048948
51.0,1177.2469854568062,319624.67112378177,1049.8216916737892
51.0,1122.00125554825,365387.644803919,1008.42290598199
51.0,862.8111928238397,1266647.818169979,1001.0454061900476
52.0,1393.084982478938,60953.11948376848,1155.326612710233
52.0,1717.7124206516949,592.6807058483056,1244.0856798581322
52.0,1135.7518148220652,169845.85411395837,1110.2435675444437
52.0,1819.4116662384104,522.5783166101435,1196.742934855178
52.0,1534.1843066180045,908.2785704250081,1198.5559898229624
52.0,1747.170717156002,548.0922335736723,1260.8094139124655
52.0,1692.8716706019795,562.7764827639878,1268.8761872184652
52.0,1844.4029312982173,503.90094505405335,1194.0516520749343
52.0,1753.7098877465414,537.353551439057,1184.5660414010079
52.0,1831.9006596222584,587.211363403747,1182.0757975697338
52.0,1406.8462331304966,135512.96794632197,1114.0478760110411
52.0,1553.083871674328,566.1434196130402,1249.3375521664539
52.0,801.7055492435587,2006117.485786934,996.6429347896934
52.0,1656.710418188297,26455.03095073354,1198.3984115142684
52.0,1232.0133292924722,60349.817642379545,1159.672458918743
52.0,1168.8449629019312,317868.58682909096,1042.4118061551774
52.0,922.4266186667929,791004.7868329709,1017.1343901368532
53.0,1393.084982478938,60953.11948376848,1155.326612710233
53.0,1135.7518148220652,169845.85411395837,1110.2435675444437
53.0,1814.6561500084943,518.4570886624831,1195.3253929742036
53.0,1714.826531032161,58607.25577511525,1186.6915992398906
53.0,1951.1597720222992,512.0480647851299,1267.2076778969388
53.0,1976.7843913726767,508.6948480021889,1220.536953421169
53.0,1882.7849080834058,514.9821408317785,1193.0542443096035
53.0,1753.7098877465414,537.353551439057,1184.5660414010079
53.0,1831.9006596222584,587.211363403747,1182.0757975697338
53.0,1406.8462331304966,135512.96794632197,1114.0478760110411
53.0,1534.1843066180045,908.2785704250081,1198.5559898229624
53.0,1635.0847975533864,560.5716096469744,1257.9790947220285
53.0,801.7055492435587,2006117.485786934,996.6429347896934
53.0,1230.8198938854584,61472.046153916264,1159.9613718336927
53.0,1168.8449629019312,317868.58682909096,1042.4118061551774
53.0,1033.9168663757375,638883.9664777846,1000.8404816736413
53.0,894.2644209363705,1282753.060926514,1043.1280175905054
54.0,1393.084982478938,60953.11948376848,1155.326612710233
54.0,1135.7518148220652,169845.85411395837,1110.2435675444437
54.0,1793.238242196238,517.9162256189134,1196.681226629242
54.0,1534.1843066180045,908.2785704250081,1198.5559898229624
54.0,1951.1597720222992,512.0480647851299,1267.2076778969388
54.0,1976.7843913726767,508.6948480021889,1220.536953421169
54.0,1714.826531032161,58607.25577511525,1186.6915992398906
54.0,1882.7849080834058,514.9821408317785,1193.0542443096035
54.0,1406.8462331304966,135512.96794632197,1114.0478760110411
54.0,1831.9006596222584,587.211363403747,1182.0757975697338
54.0,1764.4819029406908,554.889555231666,1346.1018449204857
54.0,1635.0847975533864,560.5716096469744,1257.9790947220285
54.0,950.7769621227671,2216431.367698874,904.0551877609515
54.0,1267.361483591685,58992.74802439203,1159.5060559674278
54.0,1168.8449629019312,317868.58682909096,1042.4118061551774
54.0,1033.9168663757375,638883.9664777846,1000.8404816736413
54.0,849.7764304089893,1152732.3511388476,1015.9292846885057
54.0,1765.097636646274,736.8642727495729,1196.3767033653253
55.0,1393.084982478938,60953.11948376848,1155.326612710233
55.0,1145.4888973830716,169826.27048403554,1110.8321254326697
55.0,1769.7735084628885,563.0329661098403,1258.507858432233
55.0,1793.238242196238,517.9162256189134,1196.681226629242
55.0,1951.1597720222992,512.0480647851299,1267.2076778969388
55.0,1534.1843066180045,908.2785704250081,1198.5559898229624
55.0,1976.7843913726767,508.6948480021889,1220.536953421169
55.0,1780.3123429576872,587.0886245162025,1231.5053841326458
55.0,1882.7849080834058,514.9821408317785,1193.0542443096035
55.0,1714.826531032161,58607.25577511525,1186.6915992398906
55.0,1831.9006596222584,587.211363403747,1182.0757975697338
55.0,1609.0146341318573,564.6767339603799,1246.4954358959083
55.0,950.7769621227671,2216431.367698874,904.0551877609515
55.0,1281.978941022837,85486.50752748732,1135.5204150109937
55.0,1172.4642278840886,313230.6204648688,1049.3175187551233
55.0,1033.9168663757375,638883.9664777846,1000.8404816736413
55.0,1001.7292749870362,462410.9726927347,1005.0871748319627
55.0,1769.700592893335,718.2542977927963,1214.981761572317
56.0,1393.084982478938,60953.11948376848,1155.326612710233
56.0,1843.37773341099,39228.56378355497,1186.7636158450566
56.0,1769.7735084628885,563.0329661098403,1258.507858432233
56.0,1793.238242196238,517.9162256189134,1196.681226629242
56.0,1976.7843913726767,508.6948480021889,1220.536953421169
56.0,1882.7849080834058,514.9821408317785,1193.0542443096035
56.0,1714.826531032161,58607.25577511525,1186.6915992398906
56.0,1747.8753289645963,856.7573919068599,1228.471109942016
56.0,1609.0146341318573,564.6767339603799,1246.4954358959083
56.0,950.7769621227671,2216431.367698874,904.0551877609515
56.0,1583.065488018435,31596.656794368704,1193.6388354553314
56.0,1318.2915568757285,84402.15974565365,1129.3309162255814
56.0,1172.4642278840886,313230.6204648688,1049.3175187551233
56.0,1033.9168663757375,638883.9664777846,1000.8404816736413
56.0,790.5819924528508,1436293.0912081262,1018.607993705933
56.0,1766.6033696075353,706.3142350604835,1213.8081625395203
57.0,1393.084982478938,60953.11948376848,1155.326612710233
57.0,1714.826531032161,58607.25577511525,1186.6915992398906
57.0,1843.37773341099,39228.56378355497,1186.7636158450566
57.0,1793.238242196238,517.9162256189134,1196.681226629242
57.0,1993.2686173182415,509.7870483604083,1276.5888677135324
57.0,1882.7849080834058,514.9821408317785,1193.0542443096035
57.0,1609.0146341318573,564.6767339603799,1246.4954358959083
57.0,950.7769621227671,2216431.367698874,904.0551877609515
57.0,1583.065488018435,31596.656794368704,1193.6388354553314
57.0,1269.7077529912967,87111.15851496521,1141.8706664936667
57.0,1172.4642278840886,313230.6204648688,1049.3175187551233
57.0,1033.9168663757375,638883.9664777846,1000.8404816736413
57.0,790.5819924528508,1436293.0912081262,1018.607993705933
58.0,1393.084982478938,60953.11948376848,1155.326612710233
58.0,1728.3100921679716,603.8269590452207,1262.0777814051069
58.0,1607.1088142185101,578.0917100595879,1266.8809751449885
58.0,1993.2686173182415,509.7870483604083,1276.5888677135324
58.0,1882.7849080834058,514.9821408317785,1193.0542443096035
58.0,1714.826531032161,58607.25577511525,1186.6915992398906
58.0,1793.238242196238,517.9162256189134,1196.681226629242
58.0,1843.37773341099,39228.56378355497,1186.7636158450566
58.0,1269.7077529912967,87111.15851496521,1141.8706664936667
58.0,1172.4642278840886,313230.6204648688,1049.3175187551233
58.0,927.6839824683286,1394451.945960633,1010.8591255725106
58.0,756.3469082527376,1351696.2706085728,1019.0660259224891
59.0,1393.084982478938,60953.11948376848,1155.326612710233
59.0,1613.4659458130845,611.0847207101924,1278.6995615653354
59.0,1729.4422310220946,602.476474180443,1287.7922802443845
59.0,1882.7849080834058,514.9821408317785,1193.0542443096035
59.0,1771.492371039696,598.4595502171411,1265.18239334252
59.0,1793.238242196238,517.9162256189134,1196.681226629242
59.0,1843.37773341099,39228.56378355497,1186.7636158450566
59.0,1269.7077529912967,87111.15851496521,1141.8706664936667
59.0,1446.083207568307,295803.96032193187,1079.3818132711579
59.0,927.6839824683286,1394451.945960633,1010.8591255725106
59.0,1792.086737244634,656.2488892385,1226.1184108736886
59.0,1727.3182575388842,627.476942603063,1267.4081166014566
60.0,1393.084982478938,60953.11948376848,1155.326612710233
60.0,1845.532731070409,588.897507098221,1298.1757401592442
60.0,950.9350912868566,1942303.5105287917,1032.1481462978256
60.0,1647.2733190184351,609.7079905671151,1292.9211412150587
60.0,1066.172487921804,436811.7735046336,969.3545664555238
60.0,1446.083207568307,295803.96032193187,1079.3818132711579
60.0,1710.66259095839,657.1839363265151,1281.4423109763768
60.0,1864.5133461748535,627.8507412124205,1266.8493997959954
60.0,1882.7849080834058,514.9821408317785,1193.0542443096035
60.0,1678.2175278811026,630.17476480675,1288.0162380148722
60.0,1586.6611683891563,41304.658286183185,1191.2996053313277
60.0,1792.086737244634,656.2488892385,1226.1184108736886
60.0,1732.3975866799663,621.6102613948202,1272.2312442637435
61.0,1393.084982478938,60953.11948376848,1155.326612710233
61.0,1845.532731070409,588.897507098221,1298.1757401592442
61.0,950.9350912868566,1942303.5105287917,1032.1481462978256
61.0,1641.7522090685814,675.0777760906087,1287.475875754237
61.0,1647.2733190184351,609.7079905671151,1292.9211412150587
61.0,2004.8584458525816,543.4812856185404,1275.7149707589413
61.0,1031.5982771952642,819804.3284403088,969.0740361083742
61.0,1678.2175278811026,630.17476480675,1288.0162380148722
61.0,1792.086737244634,656.2488892385,1226.1184108736886
61.0,1850.5279104722283,535.1523028927298,1289.4844121996584
61.0,2091.364671583145,518.4076299264129,1276.2608438483178
61.0,1701.7592763763273,599.5709794141566,1281.828896448131
61.0,1586.6611683891563,41304.658286183185,1191.2996053313277
61.0,1446.083207568307,295803.96032193187,1079.3818132711579
61.0,1864.5133461748535,627.8507412124205,1266.8493997959954
61.0,1914.6873105611166,573.2040241966995,1246.5824624794784
61.0,1751.248305472982,621.7054055387797,1272.5304279341474
62.0,1393.084982478938,60953.11948376848,1155.326612710233
62.0,1647.2733190184351,609.7079905671151,1292.9211412150587
62.0,931.4249778281575,765498.2579315515,1014.1149021355498
62.0,1792.086737244634,656.2488892385,1226.1184108736886
62.0,1762.2931540223274,717.3827141603949,1255.6612673987484
62.0,1678.2175278811026,630.17476480675,1288.0162380148722
62.0,1850.5279104722283,535.1523028927298,1289.4844121996584
62.0,1701.7592763763273,599.5709794141566,1281.828896448131
62.0,1779.626418742916,605.3519855618268,1266.0695032584554
62.0,1495.7663370222772,131209.4657818991,1119.6774963732962
62.0,1914.6873105611166,573.2040241966995,1246.5824624794784
62.0,1446.083207568307,295803.96032193187,1079.3818132711579
62.0,1016.07936609154,651434.8826669501,967.9495702297618
62.0,1695.4897107164693,624.9388800179162,1270.0827410791733
63.0,1393.084982478938,60953.11948376848,1155.326612710233
63.0,1647.2733190184351,609.7079905671151,1292.9211412150587
63.0,931.4249778281575,765498.2579315515,1014.1149021355498
63.0,1495.7663370222772,131209.4657818991,1119.6774963732962
63.0,1762.2931540223274,717.3827141603949,1255.6612673987484
63.0,1792.086737244634,656.2488892385,1226.1184108736886
63.0,1850.5279104722283,535.1523028927298,1289.4844121996584
63.0,1701.7592763763273,599.5709794141566,1281.828896448131
63.0,1968.1969902698495,551.0949562374127,1274.7695604614867
63.0,1779.626418742916,605.3519855618268,1266.0695032584554
63.0,1893.4622926477039,571.1369375835657,1260.1965310312903
63.0,1448.1327628532463,336947.6246517323,1063.006021921559
63.0,1016.07936609154,651434.8826669501,967.9495702297618
63.0,1725.7217550667538,622.062399294864,1275.2102055192017
64.0,1393.084982478938,60953.11948376848,1155.326612710233
64.0,1647.2733190184351,609.7079905671151,1292.9211412150587
64.0,930.0578634733197,441968.7229713061,996.7146447867019
64.0,1811.45152569614,649.4680467163148,1220.9607868006135
64.0,1016.07936609154,651434.8826669501,967.9495702297618
64.0,1825.8383128171304,602.0142547743299,1310.9171608252234
64.0,1909.6473723872057,578.835789034324,1249.8699581917897
64.0,1850.5279104722283,535.1523028927298,1289.4844121996584
64.0,1421.4466795897565,327826.30148904945,1074.0288951222133
64.0,1857.6662062254265,602.0646747464026,1281.4229069367361
64.0,1495.7663370222772,131209.4657818991,1119.6774963732962
64.0,1714.031892530752,619.2239935798516,1267.5706022072143
65.0,1263.4658600180942,31240.411008819276,1154.4697479547633
65.0,1664.857301629671,629.7068842908618,1321.2584647156182
65.0,899.8174998874233,398586.23817779723,995.7264055164225
65.0,1696.2576674620104,630.1764825708709,1313.1107188625385
65.0,1705.3389450096022,653.6665937407163,1294.5297420214808
65.0,1421.4466795897565,327826.30148904945,1074.0288951222133
65.0,1495.7663370222772,131209.4657818991,1119.6774963732962
65.0,1825.8383128171304,602.0142547743299,1310.9171608252234
65.0,1789.5764314101887,623.1342624654326,1219.940222916066
65.0,1850.5279104722283,535.1523028927298,1289.4844121996584
65.0,1731.7305737016634,829.5493482153133,1293.905198790511
65.0,1699.3413110403314,618.5911941660568,1299.227848065575
65.0,1857.6662062254265,602.0646747464026,1281.4229069367361
65.0,1740.8227918770936,631.9145312884286,1270.8790207832415
66.0,1263.4658600180942,31240.411008819276,1154.4697479547633
66.0,1901.2005220394199,575.0862339255261,1308.9024648322145
66.0,899.8174998874233,398586.23817779723,995.7264055164225
66.0,1848.6376782386642,610.4866619264411,1303.9525193870265
66.0,1664.857301629671,629.7068842908618,1321.2584647156182
66.0,1705.3389450096022,653.6665937407163,1294.5297420214808
66.0,900.5204109644233,1003297.1540031058,994.0078416116808
66.0,2204.1437450986145,565.0276316021619,1290.2426059472143
66.0,1421.4466795897565,327826.30148904945,1074.0288951222133
66.0,1789.5764314101887,623.1342624654326,1219.940222916066
66.0,1696.2576674620104,630.1764825708709,1313.1107188625385
66.0,1900.2756195762943,588.5573389974859,1311.3241661194663
66.0,2043.1269087781052,576.5458743552762,1301.7691503974866
66.0,1495.7663370222772,131209.4657818991,1119.6774963732962
66.0,1981.875848376296,564.9100505826103,1321.2510273862176
66.0,1992.153099811502,564.7240365549861,1329.371638834042
66.0,1857.6662062254265,602.0646747464026,1281.4229069367361
66.0,1699.7167141994769,887.8682145698929,1273.6320435172213
66.0,1740.8227918770936,631.9145312884286,1270.8790207832415
67.0,1263.4658600180942,31240.411008819276,1154.4697479547633
67.0,1061.3384175514338,419382.4942825376,1002.666172456079
67.0,2024.2009254562747,585.1279174250471,1308.149857865541
67.0,900.5204109644233,1003297.1540031058,994.0078416116808
67.0,1495.7663370222772,131209.4657818991,1119.6774963732962
67.0,1705.3389450096022,653.6665937407163,1294.5297420214808
67.0,1981.875848376296,564.9100505826103,1321.2510273862176
67.0,2204.1437450986145,565.0276316021619,1290.2426059472143
67.0,1693.820495888663,884.6482676065324,1268.843281836445
67.0,1857.6662062254265,602.0646747464026,1281.4229069367361
67.0,1696.2576674620104,630.1764825708709,1313.1107188625385
67.0,1900.2756195762943,588.5573389974859,1311.3241661194663
67.0,2141.3269484361927,583.1077417790347,1304.7276518368365
67.0,1992.153099811502,564.7240365549861,1329.371638834042
67.0,1745.964113943313,608.6031653107633,1225.0744193319242
67.0,1740.8227918770936,631.9145312884286,1270.8790207832415
68.0,1263.4658600180942,31240.411008819276,1154.4697479547633
68.0,958.5727939847096,370884.7489562819,1008.2021938977415
68.0,2024.2009254562747,585.1279174250471,1308.149857865541
68.0,1839.456719085985,609.7224988990965,1299.849929831902
68.0,900.5204109644233,1003297.1540031058,994.0078416116808
68.0,1495.7663370222772,131209.4657818991,1119.6774963732962
68.0,1937.4448164902656,568.4024635840724,1322.105443150783
68.0,1727.3010627047001,683.7430057599599,1306.5056263538725
68.0,2204.1437450986145,565.0276316021619,1290.2426059472143
68.0,1696.2576674620104,630.1764825708709,1313.1107188625385
68.0,2141.3269484361927,583.1077417790347,1304.7276518368365
68.0,1728.0248483256717,889.5461251287435,1274.5355003719014
68.0,1857.6662062254265,602.0646747464026,1281.4229069367361
68.0,1992.153099811502,564.7240365549861,1329.371638834042
68.0,1732.217169165647,610.3847223561899,1211.49907497053
69.0,1263.4658600180942,31240.411008819276,1154.4697479547633
69.0,958.5727939847096,370884.7489562819,1008.2021938977415
69.0,2024.2009254562747,585.1279174250471,1308.149857865541
69.0,1839.456719085985,609.7224988990965,1299.849929831902
69.0,900.5204109644233,1003297.1540031058,994.0078416116808
69.0,1495.7663370222772,131209.4657818991,1119.6774963732962
69.0,1937.4448164902656,568.4024635840724,1322.105443150783
69.0,1740.5651441745563,617.7215438122782,1221.4205468058406
69.0,2204.1437450986145,565.0276316021619,1290.2426059472143
69.0,1992.153099811502,564.7240365549861,1329.371638834042
69.0,2141.3269484361927,583.1077417790347,1304.7276518368365
69.0,1849.9276454689889,608.759022722192,1297.0721485579018
69.0,1868.468475799037,602.5592270938101,1281.136161909552
69.0,1668.8326986213233,618.367858563234,1267.0395569491195
70.0,1263.4658600180942,31240.411008819276,1154.4697479547633
70.0,958.5727939847096,370884.7489562819,1008.2021938977415
70.0,2024.2009254562747,585.1279174250471,1308.149857865541
70.0,812.3052907941018,1910759.7270027606,1000.1894959775906
70.0,1839.456719085985,609.7224988990965,1299.849929831902
70.0,1495.7663370222772,131209.4657818991,1119.6774963732962
70.0,1947.7520915519526,569.7695537842766,1326.1692239509423
70.0,1752.5253812027784,612.8376116520166,1214.2245020250518
70.0,1868.468475799037,602.5592270938101,1281.136161909552
70.0,2204.1437450986145,565.0276316021619,1290.2426059472143
70.0,1992.153099811502,564.7240365549861,1329.371638834042
70.0,1668.8326986213233,618.367858563234,1267.0395569491195
71.0,1263.4658600180942,31240.411008819276,1154.4697479547633
71.0,1682.6097516936902,886.7079508576062,1266.3687286795798
71.0,2024.2009254562747,585.1279174250471,1308.149857865541
71.0,958.5727939847096,370884.7489562819,1008.2021938977415
71.0,1752.5253812027784,612.8376116520166,1214.2245020250518
71.0,811.7201965287762,1412452.6259774496,1030.5150438901985
71.0,1495.7663370222772,131209.4657818991,1119.6774963732962
71.0,1861.7561401150624,601.2586768699707,1308.7991269781653
71.0,1947.7520915519526,569.7695537842766,1326.1692239509423
71.0,1992.153099811502,564.7240365549861,1329.371638834042
71.0,2204.1437450986145,565.0276316021619,1290.2426059472143
71.0,1868.468475799037,602.5592270938101,1281.136161909552
71.0,1687.261760304627,629.7761228786769,1308.9718337282316
71.0,1710.5261497415315,608.539657866944,1265.4590873689929
72.0,1263.4658600180942,31240.411008819276,1154.4697479547633
72.0,1682.6097516936902,886.7079508576062,1266.3687286795798
72.0,2024.2009254562747,585.1279174250471,1308.149857865541
72.0,1814.5654676674897,624.9624743964318,1222.2567017818455
72.0,1850.5568973002867,606.4239293294452,1297.9040941554906
72.0,1767.2476251954092,10352.6326379293,1252.4105433115653
72.0,975.7810501606448,520650.39255346253,1014.059197112451
72.0,1312.8238624977932,266010.2144288023,1086.3230040472977
72.0,1687.261760304627,629.7761228786769,1308.9718337282316
72.0,2204.1437450986145,565.0276316021619,1290.2426059472143
72.0,734.8231080696067,1122583.3813937525,1017.5500471790456
72.0,1689.5148767550247,652.6111737632284,1304.52114096684
72.0,1637.4307015881705,709.8543380352462,1308.3735308358782
72.0,1992.153099811502,564.7240365549861,1329.371638834042
72.0,1868.468475799037,602.5592270938101,1281.136161909552
72.0,1774.9648740667774,689.3621841133634,1247.5866690631342
72.0,1928.9790512763827,574.3424153348452,1324.671433760524
72.0,1710.5261497415315,608.539657866944,1265.4590873689929
73.0,1263.4658600180942,31240.411008819276,1154.4697479547633
73.0,1868.468475799037,602.5592270938101,1281.136161909552
73.0,2024.2009254562747,585.1279174250471,1308.149857865541
73.0,1814.5654676674897,624.9624743964318,1222.2567017818455
73.0,1850.5568973002867,606.4239293294452,1297.9040941554906
73.0,1216.8135393400223,255945.40848780586,1081.2132376949367
73.0,869.7054568115303,1525115.1624884147,1035.9346919511986
73.0,1949.2712100904132,574.4400910210006,1326.9295566328167
73.0,1706.5233954177315,672.5176098050124,1307.9285492790887
73.0,2204.1437450986145,565.0276316021619,1290.2426059472143
73.0,935.093407975156,520833.99222404335,1007.6105465123215
73.0,1652.628404264612,891.8525848827765,1226.6202841675763
73.0,1992.153099811502,564.7240365549861,1329.371638834042
73.0,1802.918014045357,692.3387035676051,1230.5337924765458
73.0,1682.6097516936902,886.7079508576062,1266.3687286795798
73.0,1710.5261497415315,608.539657866944,1265.4590873689929
74.0,1263.4658600180942,31240.411008819276,1154.4697479547633
74.0,1868.468475799037,602.5592270938101,1281.136161909552
74.0,2024.2009254562747,585.1279174250471,1308.149857865541
74.0,1814.5654676674897,624.9624743964318,1222.2567017818455
74.0,1850.5568973002867,606.4239293294452,1297.9040941554906
74.0,1216.8135393400223,255945.40848780586,1081.2132376949367
74.0,774.9497681165022,1072469.3722218864,1015.8331030725537
74.0,1706.5233954177315,672.5176098050124,1307.9285492790887
74.0,2204.1437450986145,565.0276316021619,1290.2426059472143
74.0,1652.628404264612,891.8525848827765,1226.6202841675763
74.0,1992.153099811502,564.7240365549861,1329.371638834042
74.0,1906.8911936304344,579.6479931745475,1327.7918056045578
74.0,1682.6097516936902,886.7079508576062,1266.3687286795798
74.0,1802.918014045357,692.3387035676051,1230.5337924765458
74.0,1710.5261497415315,608.539657866944,1265.4590873689929
75.0,1263.4658600180942,31240.411008819276,1154.4697479547633
75.0,1814.5654676674897,624.9624743964318,1222.2567017818455
75.0,2024.2009254562747,585.1279174250471,1308.149857865541
75.0,1225.9973594242458,241894.38535413743,1092.7721458606009
75.0,1850.5568973002867,606.4239293294452,1297.9040941554906
75.0,1680.0607586057513,665.021968640539,1314.7319388279097
75.0,1906.8911936304344,579.6479931745475,1327.7918056045578
75.0,774.9497681165022,1072469.3722218864,1015.8331030725537
75.0,1706.5233954177315,672.5176098050124,1307.9285492790887
75.0,2204.1437450986145,565.0276316021619,1290.2426059472143
75.0,1652.628404264612,891.8525848827765,1226.6202841675763
75.0,1992.153099811502,564.7240365549861,1329.371638834042
75.0,1682.6097516936902,886.7079508576062,1266.3687286795798
75.0,1802.918014045357,692.3387035676051,1230.5337924765458
75.0,1723.0568899972943,607.2813810878291,1265.3130355112662
76.0,1263.4658600180942,31240.411008819276,1154.4697479547633
76.0,774.9497681165022,1072469.3722218864,1015.8331030725537
76.0,1814.5654676674897,624.9624743964318,1222.2567017818455
76.0,1850.5568973002867,606.4239293294452,1297.9040941554906
76.0,1680.0607586057513,665.021968640539,1314.7319388279097
76.0,1290.1628379443985,273637.39062570874,1079.893299406308
76.0,1688.0364598176568,914.9995230880135,1250.1280882807089
76.0,1925.9265694991468,578.1378125790544,1327.7830953735338
76.0,1723.0568899972943,607.2813810878291,1265.3130355112662
77.0,1263.4658600180942,31240.411008819276,1154.4697479547633
77.0,871.01312961531,1436994.037712149,1037.3952975142313
77.0,1710.8443737250175,678.4541494528968,1278.378843806533
77.0,1850.5568973002867,606.4239293294452,1297.9040941554906
77.0,1680.0607586057513,665.021968640539,1314.7319388279097
77.0,1706.3762805975994,646.5052995617903,1321.286663851686
77.0,1688.0364598176568,914.9995230880135,1250.1280882807089
77.0,1723.0568899972943,607.2813810878291,1265.3130355112662
78.0,1263.4658600180942,31240.411008819276,1154.4697479547633
78.0,1903.826421795648,663.1881044495263,1269.8927183064288
78.0,1840.825821718608,627.5541761402623,1290.9166553593589
78.0,1762.462587852209,625.2397411826687,1301.0618890626104
78.0,1850.528742532,660.9580157773692,1281.5277611457616
78.0,1842.2015783440902,881.6647402403358,1249.7835736313582
78.0,1723.1993496289508,629.5009312566332,1288.5333940506446
78.0,1627.3571662938848,679.4107279536186,1326.61671017925
78.0,1671.5396987772044,734.5703958937671,1323.4787481883106
78.0,1688.0364598176568,914.9995230880135,1250.1280882807089
78.0,1706.3762805975994,646.5052995617903,1321.286663851686
78.0,1950.5912763651677,627.0120942421865,1281.549065285535
78.0,1901.1108915913653,708.2850513487858,1267.5898653586157
78.0,1710.8443737250175,678.4541494528968,1278.378843806533
78.0,871.01312961531,1436994.037712149,1037.3952975142313
79.0,1263.4658600180942,31240.411008819276,1154.4697479547633
79.0,1840.825821718608,627.5541761402623,1290.9166553593589
79.0,1671.9169184201687,719.9449465155075,1218.2632742378635
79.0,1723.1993496289508,629.5009312566332,1288.5333940506446
79.0,1627.3571662938848,679.4107279536186,1326.61671017925
79.0,1668.9430016448975,734.2039591706059,1318.4824270931658
79.0,1950.5912763651677,627.0120942421865,1281.549065285535
79.0,1935.5653259268352,686.5459729444416,1274.6251806131884
79.0,1902.4747444917803,666.2622007406543,1286.5880660650243
79.0,1707.515842199874,677.4668023090687,1275.6766635729668
79.0,981.5561403979307,372743.17365410837,1009.2243025573721
80.0,1263.4658600180942,31240.411008819276,1154.4697479547633
80.0,1627.3571662938848,679.4107279536186,1326.61671017925
80.0,1624.5224030407715,912.5168695448823,1246.7803098195675
80.0,1671.9169184201687,719.9449465155075,1218.2632742378635
80.0,1739.2066574202336,627.6842511630914,1307.6705002154226
80.0,1846.15606636087,635.6199780975192,1302.8849819948193
80.0,1632.6630810772556,690.9155923646723,1314.246398732476
80.0,1902.4747444917803,666.2622007406543,1286.5880660650243
80.0,1935.5653259268352,686.5459729444416,1274.6251806131884
