Epoch,Power,Latency,Cost
4.0,829.9386464627321,554.0257680440401,748.7191832697598
4.0,655.4836516336899,76687.31002344306,657.0209333815601
4.0,949.1763664017915,406.84192562993974,807.7176351746093
4.0,731.0511286296952,6935.479799430148,738.5151080761245
4.0,753.1117651991924,797.7143988384194,777.8774159969302
4.0,882.0056984407777,1424.5270380051547,730.9484531303303
4.0,967.7046461591722,402.4942097011464,825.5723598283112
4.0,579.973928939174,64754.30701057453,680.0248979016693
4.0,831.2812260441781,1162.8069719238465,731.6721991183539
4.0,846.2855339230985,535.3817672631754,781.972529037586
4.0,950.1995047788917,482.74413139812765,768.9089949399585
4.0,670.1563976243182,31936.511108214247,710.8864680124698
4.0,959.630574165281,466.94752195939225,782.6205996145363
4.0,1045.9792562038788,371.83100416034165,836.948812084439
4.0,1034.3306319120147,381.2941761941207,825.2046888330918
4.0,785.7972526685694,7416.237657523518,714.1258927541177
4.0,845.036821486705,542.0800177570327,758.7232449906137
4.0,702.684361152622,10555.93155557673,713.5080250964069
4.0,977.8195735155833,383.84641349117635,810.52181237779
4.0,934.3048096885897,450.07159361196057,816.8747181584033
4.0,730.124447485495,8254.500232052002,734.2033925313928
4.0,1066.209831998819,340.26530421679985,798.7929499775017
5.0,890.0486264296983,1234.2306265666334,740.6008652305321
5.0,890.0486264296983,1234.2306265666334,740.6008652305321
5.0,758.7776845130799,19119.01020381133,718.5653546702637
5.0,1030.4210308414938,397.0201240868547,815.4498302805086
5.0,756.2076241096348,24747.403552463504,728.5813312761687
5.0,909.517047065358,504.81966994729385,808.4908026094787
5.0,939.4901120246514,519.1791880434714,803.7635484602616
5.0,1140.1503054703435,339.8683127179094,871.3026234905088
5.0,1059.9351470711283,402.6953610802268,793.7443728418986
5.0,664.9787392343018,56385.750740797506,703.4621280241348
5.0,684.8824648881902,27429.392188150447,719.8710594691038
5.0,931.2614584627153,470.4344589307219,827.6347031909909
5.0,988.1558719733442,422.8479059154546,780.5448548605805
5.0,643.9730755380544,17092.212976960618,734.6624406825263
5.0,1022.3277270117301,407.4504598635333,801.8772573255862
5.0,829.2757005459009,4374.865468039941,742.6309821194402
5.0,755.457390406588,851.6927405699354,773.3145747949371
5.0,678.0319511394626,43646.60123805421,684.041776395885
5.0,667.945420793958,50635.20286896735,712.8197961465125
5.0,872.6727375152658,1480.9858802833014,722.4469705004849
5.0,1258.4562631120973,304.00372115592836,859.9980541076565
5.0,978.0799147870225,523.6684717950332,772.2731232786138
5.0,834.1349425249732,9062.300757432538,734.101345769449
5.0,1034.576229712097,462.8448903129553,769.3923047787753
5.0,954.5463461914771,343.07085349943145,838.3603601640702
5.0,786.6871175277689,1202.3616692719322,770.078077121797
5.0,810.613757825418,713.7905857747284,769.6806172230276
5.0,1123.1939827116526,352.7891935364719,783.0487934706489
5.0,1012.6181482096371,369.79788982411,819.6682250237692
5.0,943.9559408342277,367.2153766981725,849.6528074311624
5.0,965.8197314633295,449.45326373555883,803.3717281108833
5.0,915.0854192172573,877.2338838534286,736.9190207868724
5.0,700.7298737955823,26834.735683275514,694.3454777432363
5.0,791.1322054659443,6599.531845619666,743.4956484069218
5.0,573.4479723008435,59300.90927970089,657.0513391536917
5.0,1088.6728466908135,358.2001090686484,801.637555595061
5.0,939.8816322368355,548.293051015502,759.7747540744748
5.0,991.5739594332374,442.46491613779557,779.9684252292633
5.0,842.4163147400984,519.6896281501499,774.6747244127779
5.0,837.1185181015378,3490.8664349377036,739.8170636444472
5.0,829.9386464627321,554.0257680440401,748.7191832697598
5.0,707.1771242532272,3877.065294022778,744.7108429208491
5.0,630.7017609199243,26444.232145989943,732.7893734901636
5.0,769.3148648519744,2824.6681041525594,747.8607817881973
5.0,654.8100940222172,28453.199701919795,714.7323842796753
6.0,872.0082357237961,676.136110778305,758.9042914725013
6.0,872.0082357237961,676.136110778305,758.9042914725013
6.0,1002.8391616674322,483.0965965703315,791.0892511224531
6.0,921.3078667745721,517.0854013332433,772.4051133594854
6.0,1028.249229038879,395.9760789955361,823.4979189620958
6.0,1014.2382384859927,407.53524579053357,796.7244064684915
6.0,882.0099285087558,489.92130538965944,781.9439082679863
6.0,616.2835691995266,50526.57529141579,664.9512052496274
6.0,994.7677823819517,512.0157859232447,772.8067349544526
6.0,874.50824063662,749.7444716490384,745.8642218235816
6.0,816.4347581161992,1228.724273898547,774.9249556560519
6.0,1038.2610611781022,481.1770033068376,758.8691964294328
6.0,1069.658871124057,410.2315525498393,770.8159033476363
6.0,1060.1630674613864,476.28736960173205,761.5132037431716
6.0,754.364535861689,2147.1087012041426,743.3302107833301
6.0,965.8197314633295,449.45326373555883,803.3717281108833
6.0,1090.7238985531671,514.6615900054253,757.2301436069372
6.0,842.4163147400984,519.6896281501499,774.6747244127779
6.0,1204.8274122181467,323.4166861422536,852.3960439303006
6.0,697.196744092768,10523.276973004777,723.2288537780448
6.0,985.7093825713745,402.50983597824586,821.4302723482988
6.0,1024.1747409021407,513.8535366795948,766.5742952796874
6.0,686.992836928693,7996.995514805918,735.0292143891687
6.0,833.7305244404174,559.9590446649315,797.0442483696343
6.0,1258.4562631120973,304.00372115592836,859.9980541076565
6.0,960.6528905729906,427.3304094476924,821.2610135645364
6.0,1220.7634017150601,327.6728204261421,850.9933421468129
6.0,746.3637664836713,6852.3398706176295,749.9693387366777
6.0,926.7004719351514,373.0318375874373,846.6804160404604
6.0,851.3443765573581,968.4852793611863,755.8968387947709
6.0,938.3364167825514,359.5926849621271,832.9222155696385
6.0,1057.436213175153,395.5107436231416,816.8793290222975
6.0,947.239354878271,456.07916598382394,791.9157435615929
6.0,683.9604375729688,23585.557281250403,724.9405453679859
6.0,978.020326718206,528.1088549878433,761.382494800979
6.0,943.2931085931605,489.6927142145281,786.6466672875009
6.0,800.4846898767853,11976.941015417657,719.5695029119416
6.0,689.1337198668589,28923.407361634665,700.2694742623871
6.0,890.0486264296983,1234.2306265666334,740.6008652305321
7.0,1037.2730493870617,559.2447419223219,757.0319344942069
7.0,1037.2730493870617,559.2447419223219,757.0319344942069
7.0,898.1450429836498,570.6486920888946,746.1388631658155
7.0,808.9922493746559,586.510509307989,786.8550981434418
7.0,1059.8785306778093,389.18012278616254,806.1926186389236
7.0,975.661699212344,516.4375030244031,766.3658286806775
7.0,1072.9960586459217,455.9135133041315,755.732157914384
7.0,772.0529747344707,10844.430322147085,744.303486862116
7.0,751.7980321021057,5524.699771063792,752.6966997534286
7.0,971.0463964780381,523.0833903564603,761.3965971957524
7.0,851.6375508084327,4984.883289166904,747.1097970881847
7.0,1044.8805643692544,407.0786004164233,781.7496309397679
7.0,1007.8433347936877,508.5892538120478,769.7827950120292
7.0,829.2408390446293,1717.586459292254,756.3860875483578
7.0,784.5549678599943,15209.380486422739,735.3210657325931
7.0,936.5443685454965,416.03326678154696,785.6944646042916
7.0,656.83723215727,27768.881322075817,709.9206410086197
7.0,814.8472515981258,8401.290962209398,714.1072521221025
7.0,1068.6929730441448,360.2244468844868,845.8924583035689
7.0,892.6053713235834,500.2160386310288,772.7695217295321
7.0,1014.9882175530281,395.1543007478103,816.2415221521617
7.0,896.5401771973817,492.006212204392,780.580185035605
7.0,1204.392981772343,300.2109580646607,865.0299326403575
7.0,1032.8615882387758,408.91123360470056,782.2559485380169
7.0,1107.5504373830245,376.89051395002576,827.0399133939535
7.0,895.5650510018378,638.058042606845,767.0980051666695
7.0,1045.6524720369807,399.1793543655123,799.9676287717135
7.0,812.980635156688,17393.9767831571,708.2872170759638
7.0,880.9474966824508,505.58666946797075,792.3817615919216
7.0,825.7000724705123,528.2312363397344,777.594350580562
7.0,1036.36030997754,378.89493364900926,808.461273564015
7.0,1145.650252346991,322.9636161043548,833.2205458073329
7.0,969.4110635475197,401.7742593218676,793.360263741363
7.0,915.4662640531961,407.96723248971506,815.4244222295805
7.0,1024.1496694402417,459.279526913001,771.1774974301916
7.0,1038.5742190391904,447.6365329170268,777.8616454122314
7.0,1234.6582500266582,288.79496414325,860.906742283753
7.0,683.9604375729688,23585.557281250403,724.9405453679859
7.0,805.4191010282203,609.6531635013814,769.3389119059391
7.0,852.0454946699695,721.666420316265,767.6569859632328
7.0,1124.5524554238934,329.13038532488497,816.940727697239
8.0,864.4062110289325,651.2371391810644,747.7855780032911
8.0,864.4062110289325,651.2371391810644,747.7855780032911
8.0,859.8794708044061,475.1488605546324,808.2089406582483
8.0,1054.9539698655665,386.81690808794156,788.0642901526594
8.0,985.3831311057795,378.58391586729806,821.4386342151588
8.0,1015.7455728895023,515.8398339899809,762.1745851890357
8.0,946.6862459984837,490.86249256372326,783.8336881424927
8.0,820.3130926402387,3312.3854128756147,737.8319020744732
8.0,994.1261133168515,400.9759738652281,789.4347772475778
8.0,772.5506010204383,1627.8624393510052,752.1623080069965
8.0,968.1007729092111,481.40781485883196,773.3885502143305
8.0,917.9294554463673,490.9457420177256,771.1839587043676
8.0,915.4662640531961,407.96723248971506,815.4244222295805
8.0,1142.919482134339,323.6302354017679,822.6215633706772
8.0,1009.314041804508,446.9526738076837,773.5215228275193
8.0,829.0521060463432,497.01899794627735,778.587061428978
8.0,939.7491324162152,478.20819388520704,788.2464704107273
8.0,923.7965723245843,500.8816435378102,765.4854976883012
8.0,984.2687193998573,518.5495510130138,755.8403507927012
8.0,1046.5648010382479,464.9268328934894,769.0045625050951
8.0,886.0918768630337,520.6319952534628,762.133975992892
8.0,1121.5787984827234,367.1242810107995,803.7001845886466
8.0,979.2594562985375,516.5705715785093,761.3318267013433
8.0,828.6192516647287,697.7775532426123,749.2872646236432
8.0,819.7806955104443,715.0025428842094,754.3380394514458
8.0,1117.9745724032407,370.10997440614415,830.4662434909882
8.0,983.7960332884392,476.5749335373795,777.9141120906676
8.0,1036.36030997754,378.89493364900926,808.461273564015
8.0,825.6691695326854,15426.164294342963,717.2072231054148
8.0,1113.7924285013328,377.30078918972964,872.4011289137113
8.0,1218.411023767948,302.4072324174192,858.1774522441402
8.0,937.4379027857689,481.4102072678369,795.3046086418203
8.0,1039.5766688850806,406.6313819070077,780.5215503011715
8.0,977.582342230125,380.5515962050261,795.9365018538199
8.0,990.7635149010711,556.6140545481059,751.8470192095727
8.0,946.6862459984837,490.86249256372326,783.8336881424927
8.0,985.5410115538297,471.93842049028524,782.6815691643853
8.0,938.7934231188432,483.68435336214344,789.2678824197757
8.0,881.3614349917926,535.8132942260147,765.6832407924428
9.0,966.7229917921263,471.11817944163795,787.1180374853152
9.0,966.7229917921263,471.11817944163795,787.1180374853152
9.0,977.0198314490418,414.118344727549,790.1667428743893
9.0,1142.919482134339,323.6302354017679,822.6215633706772
9.0,958.9065622369732,478.50459919818525,776.2945524781111
9.0,934.8761305136942,472.3238492826641,785.0189610236108
9.0,1024.8501744244902,402.58708269193943,776.2038436013431
9.0,969.0654743133649,425.5094872169967,797.5581288272869
9.0,1054.7419806701812,388.57563093995503,791.6915090885246
9.0,866.5496546626257,477.47405519996676,804.6311089846366
9.0,939.5694118742202,425.42364839310426,815.2791254808396
9.0,994.8595544239232,508.03119220113547,766.0665204310329
9.0,1142.919482134339,323.6302354017679,822.6215633706772
9.0,1110.1879296070194,384.94053654893264,824.380165474499
9.0,1083.0186837331776,387.81897724969394,801.9432052807656
9.0,994.8595544239232,508.03119220113547,766.0665204310329
9.0,896.6518269271763,521.606691270775,765.687990725827
9.0,1048.753142143103,390.36475006905806,787.944756329499
9.0,827.997309297903,581.0041826117467,753.2582948895055
9.0,966.9111509449782,463.4145686361164,813.1108151839289
9.0,1100.6214029309883,386.1927221075005,801.1850419198713
9.0,931.4320713755186,505.5040950515043,772.2925074297098
9.0,969.7499714322402,460.845439563622,793.806495304341
9.0,865.2248812114694,715.7290869920131,746.9450748441161
9.0,1113.7924285013328,377.30078918972964,872.4011289137113
9.0,907.9448335457598,495.92735392332116,795.1708564590297
9.0,861.9539311803104,548.3372893930307,764.7037600037597
9.0,1079.7415294227592,428.3128542924984,774.1666005631864
9.0,1008.3775935553929,456.11370697419954,766.2709727725281
9.0,1092.707941845239,377.419055696626,835.2070395523671
9.0,913.9062004372585,2220.5205574655947,734.5913377286216
9.0,835.6945750667761,536.9129826294777,790.3131748274652
9.0,930.4368648581534,485.5940908351001,773.792847646524
9.0,980.0513466354196,448.0307698975745,784.817638243133
9.0,770.6891245086362,1531.2832780400377,748.9899018033811
9.0,937.1055545984585,513.9367137936324,764.4486242854639
9.0,921.8649040976196,494.91218085573365,776.7685729775419
9.0,892.2365717652393,546.0329620155313,769.8482006070338
9.0,994.386437695128,455.033186879116,772.1682951953579
9.0,974.250391277398,429.29215150734035,790.7250075496917
10.0,1019.3588505865398,417.1042053112529,777.2342737705123
10.0,1019.3588505865398,417.1042053112529,777.2342737705123
10.0,912.2568189232421,471.7655156417778,804.9311831421871
10.0,985.8243387156961,448.6754197851326,782.6403732796389
10.0,1042.1024473994496,520.3519232812729,766.310349300178
10.0,991.6660347529061,423.7656288700878,782.5083752114622
10.0,995.1203820178678,453.16733127873204,780.1153725140899
10.0,942.8943916140669,2141.99990799454,744.814807611008
10.0,936.2917523036966,456.0290299879017,791.5344406865015
10.0,916.272053012875,497.0841617871232,772.6687810028772
10.0,944.4834817906726,484.3882189718737,787.1012446294146
10.0,929.6114727209242,494.1934067587024,782.534973368264
10.0,1042.007402371229,455.3816291146116,773.2122080950543
10.0,1017.1059530083039,484.30919760739573,766.9736939968416
10.0,947.8365534496168,466.1948012166343,783.916794839377
10.0,1043.960546317837,395.80229737339084,794.4125258285304
10.0,907.2180726320111,479.2527875061182,792.6995889111753
10.0,1097.3004484851679,371.3205566180973,794.5183980111747
10.0,1110.8481697988695,369.35632971205837,786.5643611933201
10.0,1078.643419737059,423.2357642995448,770.329526966287
10.0,960.159746145852,453.80733567523714,793.5680841909078
10.0,1103.0255352878187,356.3363414640198,803.1495398295067
10.0,865.9494751681221,555.4920663156072,764.1342762429861
10.0,960.8301652183256,493.05515731803274,771.7585793048818
10.0,1049.0740967974004,387.41884026686586,800.19841426986
10.0,851.9358566881434,516.0074432895819,780.7880638141924
10.0,1053.6770339826721,386.26443408812247,815.2641397673259
10.0,863.2689763005386,599.4209714585354,753.1282850150403
10.0,1144.795367121999,349.42170300058143,831.562381060924
10.0,1024.8501744244902,402.58708269193943,776.2038436013431
10.0,998.0039932653854,406.200442916612,789.4168680863855
10.0,1092.5910134783721,378.7775976413795,820.9222036086098
10.0,929.2460285252395,555.2544644661681,749.4838770008216
10.0,937.0067747707857,494.4337902392909,769.8946535414826
10.0,1043.960546317837,395.80229737339084,794.4125258285304
10.0,923.6248019601578,464.65987107400207,797.3689517541526
10.0,1103.9249061981957,370.78070542546465,799.2540061991997
10.0,1047.3692863019896,390.48065914204415,788.0123637401521
11.0,995.2217267999905,415.0837577689565,784.0045233288536
11.0,995.2217267999905,415.0837577689565,784.0045233288536
11.0,964.442852533424,475.66773086613364,783.6014090082193
11.0,986.8466486965834,463.36548820425605,778.7628638277296
11.0,863.9752160974324,475.25989474782455,788.6488542651311
11.0,942.8943916140669,2141.99990799454,744.814807611008
11.0,1110.8481697988695,369.35632971205837,786.5643611933201
11.0,959.2899343254542,576.5859869872061,736.4372870937009
11.0,1013.170935151452,380.0848543894102,794.5412184429043
11.0,981.9508085352005,450.96952487962324,786.9439573543276
11.0,974.5042000717624,556.8080799802026,759.0768977169507
11.0,936.1640103154426,479.4914331700707,769.0130369912824
11.0,995.931009772061,403.6342642235041,796.4632034070934
11.0,912.9518896543789,504.4771169301855,784.0200704711389
11.0,1090.2283258881812,380.38795755540934,794.375484677744
11.0,1003.1182721139758,468.0704253923274,767.5479173493776
11.0,998.0680073441198,390.5325497083498,770.4347425926416
11.0,922.524246456389,472.9358680255516,793.9301122049645
11.0,930.1646339050845,474.667967806087,791.6800585791709
11.0,986.1550813983998,419.9999467829898,784.0790089394272
11.0,1167.8388512349495,365.81074221472437,802.7730025558539
11.0,883.6340981541603,525.133718949167,787.044325059139
11.0,926.5872285296181,498.18275290608204,771.6956191726855
11.0,947.103623892746,457.8633133284417,788.6703077317943
11.0,996.4764639009595,446.05493012306295,776.3635430055831
11.0,936.2917523036966,456.0290299879017,791.5344406865015
11.0,1100.9383705694618,381.04815427793005,791.6596432479976
11.0,953.0954866257484,468.87288047875643,787.9720896795117
11.0,1102.7119683627047,364.1130974038583,817.4044571982051
11.0,1033.068208104975,415.41670605218974,769.4742511560471
12.0,988.6982599313791,434.12646843600794,773.696971466757
12.0,988.6982599313791,434.12646843600794,773.696971466757
12.0,990.2345815975684,556.447641887352,749.975927273742
12.0,1079.33552201769,362.51889700271016,801.6079524436657
12.0,1005.2823829655122,395.9466489840079,772.4787655653847
12.0,977.7338383098102,411.8796579048676,785.5799054718252
12.0,1002.5212131732769,420.75405708424853,776.5263040407015
12.0,951.8124913921595,469.553336161322,785.8940724910238
12.0,1068.520873128793,490.47776971246407,762.1322899335668
12.0,1012.7402221843846,450.04843597373076,766.4724511003337
12.0,1003.0111568179653,387.5653987325859,807.3841743043956
12.0,967.7977149249325,452.1329208466767,786.4175470836778
12.0,1017.0190943744053,428.1477805392507,769.0180559494376
12.0,1063.0974606343098,371.7489217177427,798.8857308070374
12.0,1007.7510036822696,430.4972746451444,772.0201822137989
12.0,894.2138881844412,472.16767457709307,765.1026804283144
12.0,895.2927978246915,472.0575383285832,784.7689015533936
12.0,953.0954866257484,468.87288047875643,787.9720896795117
12.0,970.0476575397788,409.9069043521044,795.7775904909553
12.0,1024.6205780928456,394.5943900159866,796.7023979135007
12.0,962.8396801898815,453.0802148109786,790.9808162358036
12.0,892.3154237436942,508.1051040445291,786.2423604789478
12.0,883.6340981541603,525.133718949167,787.044325059139
12.0,973.5908406142428,455.921228166986,781.6540310793622
12.0,997.6091948723637,430.26547234805065,776.1199524469795
12.0,1020.9830715897992,420.3019455482967,768.7194010954732
12.0,1056.3911773243158,392.52031400951114,799.2095688522516
12.0,1008.5582365751412,437.1303564136133,771.5255461136691
12.0,1094.179902511147,383.926078832488,781.228965597353
12.0,1055.0653238579348,441.4672820595916,768.225826124598
12.0,857.6320998602014,541.8167626083775,779.141567286308
13.0,990.2508227327409,413.1061680257682,791.5639531196539
13.0,990.2508227327409,413.1061680257682,791.5639531196539
13.0,976.5101298085364,428.15270942167035,782.5268169847152
13.0,987.2004558514518,418.9795803410194,766.7524684026981
13.0,892.3154237436942,508.1051040445291,786.2423604789478
13.0,963.2962792949239,437.8482675662728,775.3973030669441
13.0,894.2138881844412,472.16767457709307,765.1026804283144
13.0,991.8023706966584,412.2428253641321,785.6090057813634
13.0,1023.9696890215619,401.09369125812634,793.9009848384101
13.0,1054.9420554317019,388.3931117881607,799.1551346904008
13.0,949.5153204360141,447.70542236028126,770.5258681849692
13.0,1052.4883010920248,393.5407560963052,788.8113857483066
13.0,1001.1369482802141,403.9948768871211,755.0462634320089
13.0,978.159379761301,419.0575521764047,780.9709759709215
13.0,933.1837849768596,475.92474039030765,760.1483791231033
13.0,980.4728521030834,443.3661047981634,773.0792392383544
13.0,1050.5153315692032,373.56681946817093,800.3574070404572
13.0,932.8415284954023,457.1899501708365,764.2454613051203
13.0,1077.2930011327703,378.4442992736162,789.7395542096723
13.0,981.8369118295332,434.1534243944477,762.6985341956171
13.0,1076.9921197232861,371.34465694504377,799.3151333928079
13.0,989.187974818998,416.8979519700401,761.7096581712605
13.0,1038.2572352553027,398.77139489654485,791.2681770855565
13.0,987.2004558514518,418.9795803410194,766.7524684026981
13.0,996.8268970180313,415.76979143767926,761.1583701285779
13.0,957.6004443634303,449.8967712206046,768.0803966604311
13.0,1076.9323894572308,388.09285663416205,793.6082924334537
14.0,948.993579292897,424.3496564861147,770.3194433514298
14.0,948.993579292897,424.3496564861147,770.3194433514298
14.0,1001.1369482802141,403.9948768871211,755.0462634320089
14.0,982.8117601031735,406.9649614549685,774.7614969108249
14.0,974.1574332332901,409.6054625347707,776.2703264915126
14.0,1067.929640277968,382.4714468420521,784.6694944433601
14.0,1049.6919951912878,380.6282466501334,795.2799060985024
14.0,1054.3912246456905,386.52983301509215,782.5182284321722
14.0,1078.1934499170707,379.1681366685234,790.1323947474708
14.0,980.7873162203227,397.3925261167426,776.9026350016555
14.0,967.4092676028894,415.6767922108171,762.2135713035292
14.0,932.8415284954023,457.1899501708365,764.2454613051203
