Epoch,Power,Latency,Cost
7.0,548.7444445978686,1220183.5913395078,773.4254656022644
7.0,638.5795149398991,344392.6180411572,792.9965095897509
7.0,629.2330567940983,615937.5886591864,795.0260068370319
7.0,570.4004199836872,1164409.1118948595,815.9571594694773
7.0,990.0060863428394,58349.68241315364,905.4944002129768
7.0,548.1858028712527,1276645.989361551,747.9846239075885
7.0,590.8906231089991,770217.9835985358,724.8322880228641
7.0,589.2735415844322,509253.2112018774,822.2225812763231
7.0,595.1178554723818,676909.9335633978,799.7220592200719
7.0,683.888446983767,243147.86714626674,742.342418967183
7.0,1120.396949915583,46828.542039510925,898.3561540743947
7.0,1050.70251718625,47196.125769655664,948.8564992956549
7.0,544.6677929240093,1037465.0796348515,842.0996315840421
8.0,562.1613256008677,1176161.1075852246,750.1873828746842
8.0,1424.35693467813,20349.427573736124,934.9576724231349
8.0,940.6101035877431,113792.93862998173,879.9193016251088
8.0,569.9047498401413,482410.389497308,768.8179680705175
8.0,590.8906231089991,770217.9835985358,724.8322880228641
8.0,1114.8603260069863,32319.909942990744,924.5710678226626
8.0,683.888446983767,243147.86714626674,742.342418967183
8.0,1170.8819367837689,66074.39628540898,880.9745662846224
8.0,1072.5749906834155,51599.84447513424,941.3529704737489
8.0,1308.7694820204424,25641.63893253026,909.9617977252462
8.0,637.4935484370959,305354.9350490917,771.1259380999801
8.0,1596.5983853506466,574.9129910483288,1034.7061363724695
8.0,579.6006008556528,1066318.8205855438,759.7660414661
8.0,1082.2201725761438,142552.6999280973,815.8803798497363
8.0,1289.9797735767625,29193.19817399081,924.8995699483703
8.0,545.4771067347733,1312089.3282441995,748.7394153710678
8.0,548.7444445978686,1220183.5913395078,773.4254656022644
8.0,563.626112560913,1026834.6713993789,822.8790533936051
8.0,956.4824208362629,97794.38952711585,880.3608099486067
8.0,594.5477453106654,367424.8113886334,811.6670571338615
8.0,550.2570715622993,1051606.4212999877,813.8481484104204
8.0,1120.396949915583,46828.542039510925,898.3561540743947
8.0,982.1746990768588,86384.38696416447,911.6156631778043
8.0,721.9819808143187,205098.10706309936,771.7485700347312
8.0,785.9961327734165,194191.5188129918,899.4696377602662
9.0,562.1613256008677,1176161.1075852246,750.1873828746842
9.0,1181.7816825111745,24602.92200272188,964.1338964874661
9.0,638.5132432609312,392671.298948166,772.9474337931471
9.0,700.6728456720924,208835.9237972176,853.7409851945531
9.0,566.627850211153,757647.6346183962,772.9195220735736
9.0,834.1735223817101,136708.37192335693,844.9411280675621
9.0,1329.5889162428223,23653.152727050012,930.7181609910083
9.0,1170.8819367837689,66074.39628540898,880.9745662846224
9.0,1072.5749906834155,51599.84447513424,941.3529704737489
9.0,717.3045593551391,239570.08427154404,748.2907132450761
9.0,1308.7694820204424,25641.63893253026,909.9617977252462
9.0,1120.396949915583,46828.542039510925,898.3561540743947
9.0,1596.5983853506466,574.9129910483288,1034.7061363724695
9.0,579.6006008556528,1066318.8205855438,759.7660414661
9.0,1082.2201725761438,142552.6999280973,815.8803798497363
9.0,1219.2547418123063,1607.375059689643,964.3701396198203
9.0,932.4708135018216,133100.1130585926,848.7429846056864
9.0,548.7444445978686,1220183.5913395078,773.4254656022644
9.0,638.5795149398991,344392.6180411572,792.9965095897509
9.0,545.4771067347733,1312089.3282441995,748.7394153710678
9.0,726.3936601798555,151812.74602578196,842.7415763319336
9.0,550.2570715622993,1051606.4212999877,813.8481484104204
9.0,609.7974681424578,715551.9269796057,810.314651263283
9.0,878.5709361421767,103667.17199906919,864.6336582372301
9.0,590.8906231089991,770217.9835985358,724.8322880228641
9.0,982.1746990768588,86384.38696416447,911.6156631778043
9.0,721.9819808143187,205098.10706309936,771.7485700347312
10.0,562.1613256008677,1176161.1075852246,750.1873828746842
10.0,1181.7816825111745,24602.92200272188,964.1338964874661
10.0,940.6101035877431,113792.93862998173,879.9193016251088
10.0,616.308563525683,746683.1878639285,719.046641306054
10.0,566.627850211153,757647.6346183962,772.9195220735736
10.0,1389.9491907744118,10605.320387990687,960.5480020440434
10.0,1329.5889162428223,23653.152727050012,930.7181609910083
10.0,811.8163094594012,238446.58582631664,767.4661959082769
10.0,1308.7694820204424,25641.63893253026,909.9617977252462
10.0,1016.4006685572226,95088.37175912494,917.5189463240349
10.0,1596.5983853506466,574.9129910483288,1034.7061363724695
10.0,579.6006008556528,1066318.8205855438,759.7660414661
10.0,981.9203407662071,95485.30579885551,866.1606005538185
10.0,590.8906231089991,770217.9835985358,724.8322880228641
10.0,536.9671464616117,1241463.8900695154,766.1624581189956
10.0,592.6344034610252,345799.1901548648,799.2920755814296
10.0,523.112043061209,1147071.7135847514,769.3060543144065
10.0,726.3936601798555,151812.74602578196,842.7415763319336
10.0,550.2570715622993,1051606.4212999877,813.8481484104204
10.0,544.3596828879366,1265366.2644042273,747.5047834728778
10.0,573.5073424725063,915079.3573905645,767.4473241493317
10.0,1120.396949915583,46828.542039510925,898.3561540743947
10.0,638.5132432609312,392671.298948166,772.9474337931471
10.0,806.3390595021102,134461.19616087206,842.970691316101
10.0,700.6728456720924,208835.9237972176,853.7409851945531
10.0,1219.2547418123063,1607.375059689643,964.3701396198203
10.0,676.3225515012504,255288.66760283808,762.5168784565675
10.0,1014.8031613361192,64786.91099971766,927.7913772654858
10.0,721.9819808143187,205098.10706309936,771.7485700347312
11.0,562.1613256008677,1176161.1075852246,750.1873828746842
11.0,1181.7816825111745,24602.92200272188,964.1338964874661
11.0,654.7468510875561,281568.6621969693,804.0669108503652
11.0,616.308563525683,746683.1878639285,719.046641306054
11.0,676.3225515012504,255288.66760283808,762.5168784565675
11.0,700.6728456720924,208835.9237972176,853.7409851945531
11.0,536.9671464616117,1241463.8900695154,766.1624581189956
11.0,1329.5889162428223,23653.152727050012,930.7181609910083
11.0,571.8341409574531,1066103.5834231654,758.9012248117003
11.0,1581.583026658172,573.0314434050239,1030.5520500361533
11.0,1126.4643653030935,48814.95838592774,944.0488324921735
11.0,1308.7694820204424,25641.63893253026,909.9617977252462
11.0,970.6898959478691,63224.96796928007,878.0522340453809
11.0,1039.202789084526,96998.8956801047,876.1525802984628
11.0,637.1273679524106,609999.8016996264,812.4800340975769
11.0,726.3936601798555,151812.74602578196,842.7415763319336
11.0,527.0045108837992,967546.7941935316,771.9083964174431
11.0,544.3596828879366,1265366.2644042273,747.5047834728778
11.0,900.7253174417949,124959.04135572053,863.6498609589694
11.0,568.6571057312148,762545.419004734,770.6993619939293
11.0,1113.7027326725397,54578.01761812532,937.7166969946695
11.0,806.3390595021102,134461.19616087206,842.970691316101
11.0,590.8906231089991,770217.9835985358,724.8322880228641
11.0,1215.616497441643,1148.9665048042548,962.4719985902577
11.0,721.9819808143187,205098.10706309936,771.7485700347312
12.0,562.1613256008677,1176161.1075852246,750.1873828746842
12.0,1181.7816825111745,24602.92200272188,964.1338964874661
12.0,654.7468510875561,281568.6621969693,804.0669108503652
12.0,616.308563525683,746683.1878639285,719.046641306054
12.0,775.6010162920433,437170.65467736585,760.8912055029365
12.0,571.8341409574531,1066103.5834231654,758.9012248117003
12.0,536.9671464616117,1241463.8900695154,766.1624581189956
12.0,676.3225515012504,255288.66760283808,762.5168784565675
12.0,1126.4643653030935,48814.95838592774,944.0488324921735
12.0,1308.7694820204424,25641.63893253026,909.9617977252462
12.0,970.6898959478691,63224.96796928007,878.0522340453809
12.0,1581.583026658172,573.0314434050239,1030.5520500361533
12.0,1039.202789084526,96998.8956801047,876.1525802984628
12.0,761.0591312379788,203802.61199385676,838.5192371472139
12.0,726.3936601798555,151812.74602578196,842.7415763319336
12.0,625.5551259844892,407531.89440769266,781.227375542916
12.0,544.3596828879366,1265366.2644042273,747.5047834728778
12.0,1198.5352270517421,12359.146675450744,939.6197854857605
12.0,568.6571057312148,762545.419004734,770.6993619939293
12.0,1113.7027326725397,54578.01761812532,937.7166969946695
12.0,700.6728456720924,208835.9237972176,853.7409851945531
12.0,590.8906231089991,770217.9835985358,724.8322880228641
12.0,612.3920144420565,479694.01957036887,776.21533512544
12.0,872.865542587222,142588.9280706701,933.2690247228378
12.0,1215.616497441643,1148.9665048042548,962.4719985902577
12.0,527.0045108837992,967546.7941935316,771.9083964174431
12.0,721.9819808143187,205098.10706309936,771.7485700347312
13.0,562.1613256008677,1176161.1075852246,750.1873828746842
13.0,1181.7816825111745,24602.92200272188,964.1338964874661
13.0,654.7468510875561,281568.6621969693,804.0669108503652
13.0,616.308563525683,746683.1878639285,719.046641306054
13.0,775.6010162920433,437170.65467736585,760.8912055029365
13.0,970.6898959478691,63224.96796928007,878.0522340453809
13.0,946.742328248106,121799.62005973633,908.5599159401821
13.0,1050.2624669210338,38663.59963104807,971.0284364006417
13.0,1308.7694820204424,25641.63893253026,909.9617977252462
13.0,1159.82410136021,54191.96844722622,932.6967206941194
13.0,1126.4643653030935,48814.95838592774,944.0488324921735
13.0,993.090189693184,73690.78717454853,839.313140891151
13.0,536.9671464616117,1241463.8900695154,766.1624581189956
13.0,1212.8035895770238,35202.85224409613,916.2848009143124
13.0,726.3936601798555,151812.74602578196,842.7415763319336
13.0,664.9329703141333,343695.8065409176,792.8316393977643
13.0,544.3596828879366,1265366.2644042273,747.5047834728778
13.0,1198.5352270517421,12359.146675450744,939.6197854857605
13.0,576.6399918296253,804954.7800532389,771.7162028741093
13.0,1113.7027326725397,54578.01761812532,937.7166969946695
13.0,700.6728456720924,208835.9237972176,853.7409851945531
13.0,590.8906231089991,770217.9835985358,724.8322880228641
13.0,612.3920144420565,479694.01957036887,776.21533512544
13.0,872.865542587222,142588.9280706701,933.2690247228378
13.0,1215.616497441643,1148.9665048042548,962.4719985902577
13.0,527.0045108837992,967546.7941935316,771.9083964174431
13.0,676.3225515012504,255288.66760283808,762.5168784565675
13.0,721.9819808143187,205098.10706309936,771.7485700347312
14.0,562.1613256008677,1176161.1075852246,750.1873828746842
14.0,1181.7816825111745,24602.92200272188,964.1338964874661
14.0,638.9785372196922,152511.9376387207,841.878022159708
14.0,575.2532481343181,1107092.847228852,758.7173815510322
14.0,752.2862967425309,137669.16450735036,814.916737971321
14.0,590.8906231089991,770217.9835985358,724.8322880228641
14.0,1308.7694820204424,25641.63893253026,909.9617977252462
14.0,1126.4643653030935,48814.95838592774,944.0488324921735
14.0,536.9671464616117,1241463.8900695154,766.1624581189956
14.0,1212.8035895770238,35202.85224409613,916.2848009143124
14.0,970.6898959478691,63224.96796928007,878.0522340453809
14.0,726.3936601798555,151812.74602578196,842.7415763319336
14.0,549.8559997753678,1049691.3106996198,811.9009799854116
14.0,635.8933980607089,490675.734603261,775.4200584326658
14.0,1113.7027326725397,54578.01761812532,937.7166969946695
14.0,574.3972000760792,763611.814692946,768.6328164091593
14.0,1182.7180484997218,1676.49247555259,972.3207154186841
14.0,556.6345405416565,1005418.5481133256,759.3152986039833
14.0,676.3225515012504,255288.66760283808,762.5168784565675
14.0,1173.078560949115,15501.46151671011,995.0688791035275
14.0,721.9819808143187,205098.10706309936,771.7485700347312
14.0,645.0592622825783,248122.50959735017,832.9243683410392
15.0,562.1613256008677,1176161.1075852246,750.1873828746842
15.0,1181.7816825111745,24602.92200272188,964.1338964874661
15.0,678.1170721492554,133834.7748470208,853.1507761142084
15.0,1668.1671004798645,730.4682370413254,1014.1455276954808
15.0,590.8906231089991,770217.9835985358,724.8322880228641
15.0,1212.8035895770238,35202.85224409613,916.2848009143124
15.0,1126.4643653030935,48814.95838592774,944.0488324921735
15.0,1308.7694820204424,25641.63893253026,909.9617977252462
15.0,1110.1081068899014,52689.929284511665,919.2651205347321
15.0,752.2862967425309,137669.16450735036,814.916737971321
15.0,970.6898959478691,63224.96796928007,878.0522340453809
15.0,726.3936601798555,151812.74602578196,842.7415763319336
15.0,549.8559997753678,1049691.3106996198,811.9009799854116
15.0,635.8933980607089,490675.734603261,775.4200584326658
15.0,1040.5164103302172,62010.10546454206,916.3203612092206
15.0,574.3972000760792,763611.814692946,768.6328164091593
15.0,1182.7180484997218,1676.49247555259,972.3207154186841
15.0,563.5862293539931,966297.8269627831,755.0211084560971
15.0,676.3225515012504,255288.66760283808,762.5168784565675
15.0,1103.9136196714444,47206.079180263354,958.6885896902579
15.0,705.3844240848497,205735.74656093845,775.7178231829739
15.0,645.0592622825783,248122.50959735017,832.9243683410392
16.0,562.1613256008677,1176161.1075852246,750.1873828746842
16.0,1181.7816825111745,24602.92200272188,964.1338964874661
16.0,1182.7180484997218,1676.49247555259,972.3207154186841
16.0,590.8906231089991,770217.9835985358,724.8322880228641
16.0,1040.5164103302172,62010.10546454206,916.3203612092206
16.0,676.3225515012504,255288.66760283808,762.5168784565675
16.0,1126.4643653030935,48814.95838592774,944.0488324921735
16.0,1298.5616858692606,679.7250946846195,1001.8600736996029
16.0,574.3972000760792,763611.814692946,768.6328164091593
16.0,1212.8035895770238,35202.85224409613,916.2848009143124
16.0,1115.3353913355807,86827.19053865671,898.5544417838953
16.0,1334.9525211969337,4911.041129321131,963.5349523017832
16.0,752.2862967425309,137669.16450735036,814.916737971321
16.0,563.5862293539931,966297.8269627831,755.0211084560971
16.0,1202.84816887029,70104.57047104668,889.3628807477809
16.0,1474.6005242248896,17443.25268263254,962.6222147955001
16.0,559.0185535442566,792887.2978807093,783.8062239132812
16.0,726.3936601798555,151812.74602578196,842.7415763319336
16.0,549.8559997753678,1049691.3106996198,811.9009799854116
16.0,603.165205969953,435932.2191354504,773.8260280515105
16.0,1074.3568568402359,91764.73624164588,887.8767019336357
16.0,1103.9136196714444,47206.079180263354,958.6885896902579
16.0,705.3844240848497,205735.74656093845,775.7178231829739
16.0,645.0592622825783,248122.50959735017,832.9243683410392
17.0,562.1613256008677,1176161.1075852246,750.1873828746842
17.0,1212.8035895770238,35202.85224409613,916.2848009143124
17.0,887.2092200157243,174794.7360458498,833.9961698906642
17.0,1253.6884063542573,3537.516426252124,984.1788979369371
17.0,563.5862293539931,966297.8269627831,755.0211084560971
17.0,1103.9136196714444,47206.079180263354,958.6885896902579
17.0,1126.4643653030935,48814.95838592774,944.0488324921735
17.0,1298.5616858692606,679.7250946846195,1001.8600736996029
17.0,866.939643368444,159641.37441538423,885.142880271765
17.0,590.8906231089991,770217.9835985358,724.8322880228641
17.0,884.1750537102589,196610.45463518598,880.8706013796238
17.0,1136.9613527673685,67945.50116043196,926.4942989821479
17.0,603.165205969953,435932.2191354504,773.8260280515105
17.0,1178.9390130160175,47281.12629580726,944.245726621317
17.0,635.0834327242226,305340.9877744497,827.7924095338388
17.0,1190.5984770847795,52430.55422508123,906.4674604059206
17.0,836.5346173664074,119127.11395758741,889.0567893729375
17.0,549.8559997753678,1049691.3106996198,811.9009799854116
17.0,1183.800173422238,5462.157814486028,954.0024720791552
17.0,943.4193291912869,68720.08054842733,878.9521590626752
17.0,676.3225515012504,255288.66760283808,762.5168784565675
17.0,705.3844240848497,205735.74656093845,775.7178231829739
17.0,645.0592622825783,248122.50959735017,832.9243683410392
18.0,562.1613256008677,1176161.1075852246,750.1873828746842
18.0,1151.458774771781,87596.82159922652,896.5416907621363
18.0,887.2092200157243,174794.7360458498,833.9961698906642
18.0,1115.3353913355807,86827.19053865671,898.5544417838953
18.0,787.3997628394322,208470.84509387342,774.2743629790108
18.0,1065.463908152133,52781.90366474867,946.3492132815352
18.0,1126.4643653030935,48814.95838592774,944.0488324921735
18.0,1298.5616858692606,679.7250946846195,1001.8600736996029
18.0,1001.2749030294999,84631.75501967524,924.2874437500491
18.0,590.8906231089991,770217.9835985358,724.8322880228641
18.0,737.242805701681,281790.7643096585,789.2529859223553
18.0,999.6689272011391,137478.40715112197,883.9753387865604
18.0,1409.4235102095863,24534.91388342105,952.4411509071629
18.0,1190.5984770847795,52430.55422508123,906.4674604059206
18.0,853.7684484535101,111718.36108294126,889.9937186320227
18.0,549.8559997753678,1049691.3106996198,811.9009799854116
18.0,777.1904536579984,304772.1961264472,787.4693865281863
18.0,866.939643368444,159641.37441538423,885.142880271765
18.0,1253.6884063542573,3537.516426252124,984.1788979369371
18.0,947.7793764546751,201201.70109706104,831.5931524876554
18.0,1218.3044631707853,35440.07815529439,939.2138986080312
18.0,635.0834327242226,305340.9877744497,827.7924095338388
18.0,714.7915644900038,488142.60962711374,765.8764197799362
18.0,1183.800173422238,5462.157814486028,954.0024720791552
18.0,603.165205969953,435932.2191354504,773.8260280515105
18.0,563.5862293539931,966297.8269627831,755.0211084560971
18.0,1179.3754054206843,56033.472159447374,904.9261673677933
18.0,645.0592622825783,248122.50959735017,832.9243683410392
19.0,562.1613256008677,1176161.1075852246,750.1873828746842
19.0,1376.7179564015557,41949.65182019035,936.3534819101715
19.0,887.2092200157243,174794.7360458498,833.9961698906642
19.0,1183.800173422238,5462.157814486028,954.0024720791552
19.0,1308.7047744362592,14657.977310936809,952.3045461332687
19.0,1065.463908152133,52781.90366474867,946.3492132815352
19.0,1126.4643653030935,48814.95838592774,944.0488324921735
19.0,1298.5616858692606,679.7250946846195,1001.8600736996029
19.0,1001.2749030294999,84631.75501967524,924.2874437500491
19.0,573.4632104302237,925745.9847328048,801.723618928924
19.0,737.242805701681,281790.7643096585,789.2529859223553
19.0,846.9574244801496,127974.0660772283,863.8311815228573
19.0,1200.3805751670693,55003.73099589191,904.9069764861704
19.0,1090.6068591727671,85866.24483494887,886.5029908866372
19.0,853.7684484535101,111718.36108294126,889.9937186320227
19.0,549.8559997753678,1049691.3106996198,811.9009799854116
19.0,837.6238346090561,201922.04326222028,880.4688623686474
19.0,777.1904536579984,304772.1961264472,787.4693865281863
19.0,1253.6884063542573,3537.516426252124,984.1788979369371
19.0,1179.3754054206843,56033.472159447374,904.9261673677933
19.0,787.3997628394322,208470.84509387342,774.2743629790108
19.0,1218.3044631707853,35440.07815529439,939.2138986080312
19.0,590.8906231089991,770217.9835985358,724.8322880228641
19.0,603.165205969953,435932.2191354504,773.8260280515105
19.0,1011.3815023633271,105240.67899592212,904.2512410864488
19.0,645.0592622825783,248122.50959735017,832.9243683410392
20.0,554.2148645701387,562366.0360644365,725.4265837578272
20.0,1329.4475015149615,16783.020184284105,914.3739212385209
20.0,1379.948666958129,11135.483168998702,936.4584869901768
20.0,1090.6068591727671,85866.24483494887,886.5029908866372
20.0,905.1257477045857,200547.8209368143,851.7672519158532
20.0,1126.4643653030935,48814.95838592774,944.0488324921735
20.0,857.5284160926144,236744.54822874174,814.3096128482741
20.0,1277.7784922110604,28574.614968940616,900.7019314774577
20.0,1001.2749030294999,84631.75501967524,924.2874437500491
20.0,804.509044924378,238072.60032975915,801.9797571011621
20.0,1035.303800187738,175915.73259093927,843.949158734212
20.0,982.0143618123409,187385.53025085648,848.2540542219831
20.0,737.242805701681,281790.7643096585,789.2529859223553
20.0,999.6689272011391,137478.40715112197,883.9753387865604
20.0,1380.1605073696687,670.7876961488764,1007.1930263381521
20.0,621.1677904016884,390822.7599513626,778.1403017578799
20.0,1218.3044631707853,35440.07815529439,939.2138986080312
20.0,1200.3805751670693,55003.73099589191,904.9069764861704
20.0,853.7684484535101,111718.36108294126,889.9937186320227
20.0,549.8559997753678,1049691.3106996198,811.9009799854116
20.0,837.6238346090561,201922.04326222028,880.4688623686474
20.0,1253.6884063542573,3537.516426252124,984.1788979369371
20.0,1183.800173422238,5462.157814486028,954.0024720791552
20.0,603.165205969953,435932.2191354504,773.8260280515105
20.0,1011.3815023633271,105240.67899592212,904.2512410864488
20.0,1218.5443291655338,35541.12689727945,931.36799864506
20.0,1454.785116637363,544.4955163946,1039.7717092285716
20.0,1155.177229968639,15895.14557856339,995.2072215839719
20.0,728.1741524954033,337528.741112419,771.1882326651004
