epoch,fitness
307,139.1472872020498
308,139.1472872020498
309,139.1472872020498
310,139.1472872020498
311,139.1472872020498
312,139.1472872020498
313,139.1472872020498
314,139.1472872020498
315,139.1472872020498
316,139.1472872020498
317,139.1472872020498
318,139.1472872020498
319,139.1472872020498
320,139.1472872020498
321,138.6764566137792
322,138.6764566137792
323,138.6764566137792
324,138.6764566137792
325,138.6764566137792
326,138.6764566137792
327,138.6764566137792
328,138.6764566137792
329,138.29684809305922
330,138.29684809305922
331,137.2700302825247
332,137.2700302825247
333,137.2700302825247
334,137.2700302825247
335,136.81700877881693
336,136.81700877881693
337,136.81700877881693
338,136.81700877881693
339,136.81700877881693
340,136.81700877881693
341,134.51647477995235
342,134.51647477995235
343,134.51647477995235
344,134.51647477995235
345,134.51647477995235
346,134.51647477995235
347,134.51647477995235
348,134.51647477995235
349,134.51647477995235
350,134.51647477995235
351,134.51647477995235
352,134.51647477995235
353,134.51647477995235
354,134.51647477995235
355,134.51647477995235
356,134.51647477995235
357,134.51647477995235
358,134.51647477995235
359,134.51647477995235
360,134.51647477995235
361,134.51647477995235
362,134.51647477995235
363,133.9347648785132
364,133.9347648785132
365,133.29984581250608
366,133.29984581250608
367,130.9152171808589
368,130.9152171808589
369,130.9152171808589
370,130.9152171808589
371,130.9152171808589
372,130.9152171808589
373,130.9152171808589
374,130.9152171808589
375,130.9152171808589
376,130.9152171808589
377,130.9152171808589
378,130.9152171808589
379,130.9152171808589
380,130.9152171808589
381,130.9152171808589
382,130.9152171808589
383,130.9152171808589
384,130.90914993450556
385,130.90914993450556
386,130.90914993450556
387,130.90914993450556
388,130.90914993450556
389,130.90914993450556
390,130.90914993450556
391,130.90914993450556
392,130.90914993450556
393,130.90914993450556
394,130.90914993450556
395,130.90914993450556
396,130.90914993450556
397,130.90914993450556
398,130.90914993450556
399,130.90914993450556
400,130.90914993450556
401,130.90914993450556
402,130.90914993450556
403,130.90914993450556
404,130.90914993450556
405,130.90914993450556
406,130.90914993450556
407,129.97269015546195
408,129.97269015546195
409,129.97269015546195
410,129.97269015546195
411,129.97269015546195
412,129.97269015546195
413,129.97269015546195
414,129.97269015546195
415,129.97269015546195
416,129.97269015546195
417,129.97269015546195
418,129.97269015546195
419,129.97269015546195
420,129.97269015546195
421,129.97269015546195
422,129.97269015546195
423,129.97269015546195
424,129.97269015546195
425,129.97269015546195
426,129.97269015546195
427,129.5722729879904
428,129.5722729879904
429,128.5005610075795
430,128.5005610075795
431,128.5005610075795
432,128.5005610075795
433,128.5005610075795
434,128.5005610075795
435,128.5005610075795
436,128.5005610075795
437,128.5005610075795
438,128.5005610075795
439,128.5005610075795
440,128.5005610075795
441,128.5005610075795
442,128.5005610075795
443,128.5005610075795
444,128.5005610075795
445,128.5005610075795
446,128.5005610075795
447,128.5005610075795
448,128.5005610075795
449,128.5005610075795
450,128.5005610075795
451,128.5005610075795
452,128.5005610075795
453,128.5005610075795
454,128.5005610075795
455,128.5005610075795
456,128.5005610075795
457,128.5005610075795
458,128.5005610075795
459,128.5005610075795
460,128.5005610075795
461,128.5005610075795
462,128.5005610075795
463,128.5005610075795
464,128.5005610075795
465,128.5005610075795
466,128.5005610075795
467,128.5005610075795
468,128.5005610075795
469,128.5005610075795
470,128.5005610075795
471,128.5005610075795
472,128.5005610075795
473,128.5005610075795
474,128.5005610075795
475,128.5005610075795
476,128.5005610075795
477,128.5005610075795
478,128.5005610075795
479,128.5005610075795
480,128.5005610075795
481,128.5005610075795
482,128.5005610075795
483,128.5005610075795
484,128.5005610075795
485,128.5005610075795
486,126.55309059879495
487,126.55309059879495
488,126.55309059879495
489,126.55309059879495
490,126.55309059879495
491,126.55309059879495
492,126.55309059879495
493,126.55309059879495
494,126.55309059879495
495,126.55309059879495
496,126.55309059879495
497,126.55309059879495
498,126.55309059879495
499,126.55309059879495
500,126.55309059879495
501,126.55309059879495
502,126.55309059879495
503,126.55309059879495
504,126.55309059879495
505,126.55309059879495
506,126.55309059879495
507,126.55309059879495
508,126.55309059879495
509,126.55309059879495
510,126.55309059879495
511,126.55309059879495
512,126.55309059879495
513,126.55309059879495
514,126.55309059879495
515,126.55309059879495
516,126.55309059879495
517,126.55309059879495
518,126.55309059879495
519,126.55309059879495
520,126.55309059879495
521,126.55309059879495
522,126.55309059879495
523,126.55309059879495
524,126.55309059879495
525,126.55309059879495
526,126.55309059879495
527,126.55309059879495
528,126.55309059879495
529,126.55309059879495
530,126.55309059879495
531,126.55309059879495
532,126.55309059879495
533,126.55309059879495
534,126.55309059879495
535,126.55309059879495
536,126.55309059879495
537,126.55309059879495
538,126.55309059879495
539,126.55309059879495
540,126.55309059879495
541,126.55309059879495
542,126.55309059879495
543,126.55309059879495
544,126.55309059879495
545,126.55309059879495
546,126.55309059879495
547,126.55309059879495
548,126.55309059879495
549,126.55309059879495
550,126.55309059879495
551,126.55309059879495
552,126.44345550625553
553,126.44345550625553
554,126.44345550625553
555,126.44345550625553
556,126.44345550625553
557,126.44345550625553
558,126.23984788110337
559,126.23984788110337
560,126.23984788110337
561,126.23984788110337
562,126.23984788110337
563,126.23984788110337
564,126.23984788110337
565,126.23984788110337
566,126.23984788110337
567,126.23984788110337
568,126.23984788110337
569,126.23984788110337
570,126.23984788110337
571,126.23984788110337
572,126.23984788110337
573,126.23984788110337
574,126.23984788110337
575,126.23984788110337
576,126.23984788110337
577,125.9116565048055
578,125.9116565048055
579,125.9116565048055
580,125.9116565048055
581,125.9116565048055
582,125.81722594380577
583,125.81722594380577
584,125.81722594380577
585,125.81722594380577
586,125.69491242869145
587,125.69491242869145
588,125.69491242869145
589,125.69491242869145
590,125.69491242869145
591,125.69491242869145
592,125.69491242869145
593,125.69491242869145
594,125.69491242869145
595,125.69491242869145
596,125.69491242869145
597,125.69491242869145
598,125.69491242869145
599,125.69491242869145
600,125.69491242869145
601,125.69491242869145
602,125.69491242869145
603,125.69491242869145
604,125.69491242869145
605,125.69491242869145
606,125.69491242869145
607,125.69491242869145
608,125.69491242869145
609,125.69491242869145
610,125.69491242869145
611,125.64154536410338
612,125.56992366335042
613,125.09741996558773
614,125.09741996558773
615,125.09741996558773
616,125.09741996558773
617,125.09741996558773
618,125.09741996558773
619,125.09741996558773
620,125.09741996558773
621,125.09741996558773
622,125.09741996558773
623,125.09741996558773
624,125.09741996558773
625,125.09741996558773
626,125.09741996558773
627,125.09741996558773
628,125.09741996558773
629,125.09741996558773
630,125.09741996558773
631,125.09741996558773
632,124.99231367450787
633,124.99231367450787
634,124.99231367450787
635,124.99231367450787
636,124.99231367450787
637,124.99231367450787
638,124.99231367450787
639,124.98724607389008
640,124.98724607389008
641,124.98724607389008
642,124.98724607389008
643,124.98724607389008
644,124.98724607389008
645,124.98724607389008
646,124.98724607389008
647,124.98724607389008
648,124.98724607389008
649,124.98724607389008
650,124.94380641072601
