Epoch,Power,Latency,Cost
1.0,1652.9817110950412,17254.02258955951,1168.8544908946367
1.0,1339.453428837748,143738.9608487352,1109.2960373260921
2.0,1160.1559767714627,256629.0672196236,1105.5280761391084
2.0,1836.8376147605159,873.881330373734,1202.149387580026
2.0,1253.418117016642,236920.56297917917,1062.3071494823046
2.0,1792.639647376399,11742.428168461514,1167.3311154984906
2.0,797.0683367595548,687597.4593214701,1077.8069671464823
2.0,1080.3165604636638,417817.7528439769,1011.3885595002379
2.0,1211.7415645077801,107516.39418240875,1140.6211007913862
2.0,1400.6931687254807,127173.67912712363,1137.311634295517
2.0,2086.368842958411,701.1065167884481,1277.2852982102524
2.0,1456.8329242042407,58399.68684257377,1135.8795128323072
2.0,774.9778380930187,1114351.7388965436,988.507574748402
2.0,1607.594346567825,6731.4236335969235,1247.07151246765
2.0,1504.7607835291526,92273.86123579569,1122.7328371928995
2.0,871.5341541401242,1659419.3712803202,909.3492071463975
2.0,1720.7487250901665,57770.96510304366,1087.8433333997837
2.0,858.9729584942204,916755.7331849227,1026.668644463171
2.0,1825.450227776192,824.9355448078168,1323.0159153903196
2.0,1514.5860808398093,28907.893267027943,1176.5655273360712
2.0,1740.2021419979926,6200.597285794575,1241.9150090924556
2.0,825.6490561544663,1508799.2978494202,954.7130960613488
2.0,1532.0531555660975,46103.38228810317,1136.6107754899672
2.0,812.1394768632551,577188.9865835889,1089.2690437172016
2.0,777.997846178037,1092771.2132315794,993.6678810161118
2.0,1667.9812335817592,42525.937815647834,1111.252406998387
2.0,1338.3730575560073,409120.02108545374,1055.3416027174928
2.0,1727.7964062743342,3464.493969469283,1243.9453904698366
2.0,1071.574216642424,343917.3836945999,1085.4614420290527
2.0,1382.2857396256554,46544.3325450215,1208.9861935872696
2.0,1303.2260286218052,105774.28715431747,1218.9020853199438
2.0,1465.5837651515224,170286.8503636797,1095.731094728838
2.0,1134.6068452197555,176452.42503882377,1116.0733010391345
2.0,809.0446595012319,1585907.7176697832,974.7268914205438
2.0,1301.0385280827722,106034.68232226286,1219.993265284831
2.0,1162.0399622188122,252707.20966932498,1114.7100038915366
2.0,1851.6524940272923,23668.839604625195,1153.6400908358166
2.0,1546.4982852308483,12534.13768051913,1193.7266239604958
2.0,2041.6141375717539,827.3042160436399,1269.6742970370792
2.0,1927.460535956266,840.601132514209,1305.032541558752
2.0,1285.738692333749,159273.92141495773,1123.3080732530425
2.0,1747.6213858005824,866.2788183105623,1268.221963875391
2.0,1986.7153489017696,747.9395284091627,1289.964824147974
2.0,1762.2901341350287,15567.544010910991,1187.0080250583048
2.0,1647.1811736096938,6930.645116042248,1240.2656254392928
2.0,1439.7471618827105,31444.09989444258,1172.4625294031296
2.0,1350.7949397575708,323653.1223824894,1003.2001611070215
2.0,1569.0681615789747,24192.951085790977,1137.1602231014608
2.0,1298.9125216894793,197355.53070676784,1084.6201539529766
2.0,1853.4671685723774,23275.197739028383,1153.243267006277
3.0,1311.0594372724777,72176.60511037466,1111.1405149836978
3.0,1836.8376147605159,873.881330373734,1202.149387580026
3.0,1253.418117016642,236920.56297917917,1062.3071494823046
3.0,1792.639647376399,11742.428168461514,1167.3311154984906
3.0,797.0683367595548,687597.4593214701,1077.8069671464823
3.0,1080.3165604636638,417817.7528439769,1011.3885595002379
3.0,1211.7415645077801,107516.39418240875,1140.6211007913862
3.0,1454.5246160564318,70781.55348637706,1195.2201132367172
3.0,2086.368842958411,701.1065167884481,1277.2852982102524
3.0,1456.8329242042407,58399.68684257377,1135.8795128323072
3.0,774.9778380930187,1114351.7388965436,988.507574748402
3.0,1607.594346567825,6731.4236335969235,1247.07151246765
3.0,1799.307146013129,806.9792154061724,1323.6114665027712
3.0,871.5341541401242,1659419.3712803202,909.3492071463975
3.0,1720.7487250901665,57770.96510304366,1087.8433333997837
3.0,858.9729584942204,916755.7331849227,1026.668644463171
3.0,1825.450227776192,824.9355448078168,1323.0159153903196
3.0,1514.5860808398093,28907.893267027943,1176.5655273360712
3.0,1694.126880573607,15729.323929894023,1148.8454785347135
3.0,2084.2435492174923,853.6426062945702,1236.5207987566341
3.0,1532.0531555660975,46103.38228810317,1136.6107754899672
3.0,812.1394768632551,577188.9865835889,1089.2690437172016
3.0,777.997846178037,1092771.2132315794,993.6678810161118
3.0,1667.9812335817592,42525.937815647834,1111.252406998387
3.0,1338.3730575560073,409120.02108545374,1055.3416027174928
3.0,1756.6768040714583,1901.2591123627767,1169.4667731456839
3.0,1071.574216642424,343917.3836945999,1085.4614420290527
3.0,1382.2857396256554,46544.3325450215,1208.9861935872696
3.0,1303.2260286218052,105774.28715431747,1218.9020853199438
3.0,1465.5837651515224,170286.8503636797,1095.731094728838
3.0,1134.6068452197555,176452.42503882377,1116.0733010391345
3.0,809.0446595012319,1585907.7176697832,974.7268914205438
3.0,1301.0385280827722,106034.68232226286,1219.993265284831
3.0,1687.692016316764,941.7616899567107,1240.4307321975502
3.0,1836.750709989142,910.0586320647715,1238.3167329704736
3.0,1037.00802140196,420746.68729571876,1008.962311008955
3.0,1487.3606885543431,108733.44565329619,1110.3459212371502
3.0,2040.9062689955194,666.8670016997954,1319.459782797293
3.0,816.661214498375,1484860.4905082237,945.2539849160088
3.0,2036.6068685209666,747.4179449677118,1287.9587167901623
3.0,1692.0340046717877,66154.5424803025,1103.1171964357218
3.0,1148.9724911665096,229018.80409842165,1071.4224525350587
3.0,1835.3094215844667,780.5948920847409,1240.6517926177642
3.0,2042.9197617481832,739.4149294400532,1287.7730656581605
3.0,1441.7689264853598,46452.48562951143,1200.388610297408
4.0,1127.5228299568898,251123.52454870578,1045.4906425380766
4.0,1857.021580529522,772.1654766590264,1288.3504634169308
4.0,1301.0385280827722,106034.68232226286,1219.993265284831
4.0,2191.7295544020403,656.3897373039536,1326.429509207498
4.0,1303.2260286218052,105774.28715431747,1218.9020853199438
4.0,1382.2857396256554,46544.3325450215,1208.9861935872696
4.0,1282.217682545625,325124.2958242771,1036.4551058337263
4.0,1211.7415645077801,107516.39418240875,1140.6211007913862
4.0,1600.204458087989,204259.4090711466,1079.824923678886
4.0,1757.3632155993757,858.3856335028703,1253.1600427002966
4.0,809.0446595012319,1585907.7176697832,974.7268914205438
4.0,1134.6068452197555,176452.42503882377,1116.0733010391345
4.0,1071.574216642424,343917.3836945999,1085.4614420290527
4.0,2070.7240795506846,795.8898774359785,1266.7292063100742
4.0,2214.180674150884,671.3867266752297,1275.0382283796973
4.0,777.997846178037,1092771.2132315794,993.6678810161118
4.0,812.1394768632551,577188.9865835889,1089.2690437172016
4.0,1740.7131869676823,868.4800016770366,1222.5535166146226
4.0,858.9729584942204,916755.7331849227,1026.668644463171
4.0,871.5341541401242,1659419.3712803202,909.3492071463975
4.0,774.9778380930187,1114351.7388965436,988.507574748402
4.0,859.2257899602727,914530.7506770373,1026.73738002241
4.0,1080.3165604636638,417817.7528439769,1011.3885595002379
4.0,797.0683367595548,687597.4593214701,1077.8069671464823
4.0,1449.4726366238353,75956.51172947277,1089.5399915227194
4.0,1253.418117016642,236920.56297917917,1062.3071494823046
4.0,1504.1475479514866,38000.17749332525,1173.4975165548087
4.0,2437.2815355665507,625.6328027428482,1348.8735287809432
4.0,1498.484480072882,46664.87998666138,1138.4543382105571
4.0,2286.31380607976,607.3172336583648,1351.2927732649655
4.0,1413.7520261732893,51157.5298621175,1127.557979406582
4.0,2105.118243006579,563.1041942051651,1369.028952419373
4.0,1688.038527179308,887.9615714053448,1254.8940869823734
4.0,2082.9628792152685,850.4208062879352,1242.4759268027224
4.0,1596.4393165722042,120892.48559939295,1088.151631725918
4.0,2042.9197617481832,739.4149294400532,1287.7730656581605
4.0,1487.5392671027298,38337.00855607856,1176.9895522688303
4.0,1918.0152285655477,763.4072843865046,1277.8175380986704
4.0,2015.3563768886077,818.8713587851851,1266.989799948612
4.0,1687.692016316764,941.7616899567107,1240.4307321975502
4.0,1819.0246182630558,23420.054003136538,1147.0737010890634
4.0,1756.6768040714583,1901.2591123627767,1169.4667731456839
4.0,1685.8306380175688,2987.7369575159823,1251.6477741396761
4.0,1667.9812335817592,42525.937815647834,1111.252406998387
4.0,1532.0531555660975,46103.38228810317,1136.6107754899672
4.0,2084.2435492174923,853.6426062945702,1236.5207987566341
4.0,1694.126880573607,15729.323929894023,1148.8454785347135
5.0,1771.2076120455952,717.4513426033323,1254.7781381031489
5.0,1596.4393165722042,120892.48559939295,1088.151631725918
5.0,864.0454036000632,901219.2836729076,1029.6107563413427
5.0,2082.9628792152685,850.4208062879352,1242.4759268027224
5.0,2214.180674150884,671.3867266752297,1275.0382283796973
5.0,862.6932730506811,889626.179328543,1032.0463620164355
5.0,1134.6068452197555,176452.42503882377,1116.0733010391345
5.0,1600.204458087989,204259.4090711466,1079.824923678886
5.0,871.366553188589,1626534.9462525386,916.2958629214357
5.0,2335.679477858525,516.1217097752359,1370.6514204152638
5.0,1337.8955753986697,40384.731142381184,1199.3141440959178
5.0,2061.8731589171566,12342.287800441356,1206.581152351343
5.0,2092.5378296460685,881.358844069933,1226.3311561875726
5.0,1134.6068452197555,176452.42503882377,1116.0733010391345
5.0,1211.7415645077801,107516.39418240875,1140.6211007913862
5.0,797.0683367595548,687597.4593214701,1077.8069671464823
5.0,1303.2260286218052,105774.28715431747,1218.9020853199438
5.0,1080.3165604636638,417817.7528439769,1011.3885595002379
5.0,1355.0866323581592,227820.9229041509,1098.2315644393398
5.0,859.2257899602727,914530.7506770373,1026.73738002241
5.0,1301.0385280827722,106034.68232226286,1219.993265284831
5.0,2040.6742435339725,609.450466478248,1328.2849266413923
5.0,774.9778380930187,1114351.7388965436,988.507574748402
5.0,1536.8161868924885,38040.7005155286,1165.2539595575854
5.0,871.5341541401242,1659419.3712803202,909.3492071463975
5.0,858.9729584942204,916755.7331849227,1026.668644463171
5.0,812.1394768632551,577188.9865835889,1089.2690437172016
5.0,1281.132343318522,145821.78568819107,1121.089347175136
5.0,777.997846178037,1092771.2132315794,993.6678810161118
5.0,1071.574216642424,343917.3836945999,1085.4614420290527
5.0,809.0446595012319,1585907.7176697832,974.7268914205438
5.0,1282.217682545625,325124.2958242771,1036.4551058337263
5.0,1717.1917732914847,21871.697179852665,1204.3827325031414
5.0,1127.5228299568898,251123.52454870578,1045.4906425380766
5.0,1370.8676240239795,37144.04018540018,1183.9387501063777
5.0,1932.0173826565494,747.4568905951849,1254.6645210177353
5.0,1689.898739414013,11059.756469630336,1216.6989458963042
5.0,1640.2862099438994,32919.60082830457,1174.680309117924
5.0,2290.5856896247205,630.0988090112053,1326.0745012904454
5.0,1688.038527179308,887.9615714053448,1254.8940869823734
5.0,2105.118243006579,563.1041942051651,1369.028952419373
5.0,1413.7520261732893,51157.5298621175,1127.557979406582
5.0,2286.31380607976,607.3172336583648,1351.2927732649655
5.0,1498.484480072882,46664.87998666138,1138.4543382105571
5.0,1520.039470216728,31193.268585831484,1199.3881093656669
5.0,1504.1475479514866,38000.17749332525,1173.4975165548087
6.0,1802.975928311843,852.3879610959632,1233.5417751006748
6.0,1986.072006808406,712.9864016510338,1298.0369331135369
6.0,1490.774425710435,53397.679796945056,1135.1583506282207
6.0,1283.1076657984195,140135.5951689347,1126.99345778695
6.0,1935.5444262344788,622.5744607971402,1309.2156386689594
6.0,2288.6516996642113,537.1570635981782,1353.6092210109125
6.0,1767.59158920634,759.7475574905792,1246.214361790612
6.0,1618.252259165332,87062.44447091362,1124.2669517975048
6.0,869.0238720272223,1669512.1492620467,906.2232675380225
6.0,2362.8478085213987,582.1328095818052,1337.1010409410612
6.0,1830.3259842432094,716.2994894233276,1347.4316123682709
6.0,1666.8148855513282,8964.489215846574,1180.640682682118
6.0,1523.1307635504954,43157.56446140541,1152.9536076667525
6.0,2168.0233743823264,1124.891132961808,1221.9959911598773
6.0,1563.3992727890713,112375.20882726269,1085.5114531110705
6.0,1021.6258493782283,362585.20741362794,1007.4955686294517
6.0,2026.6458366899917,658.4067469934722,1302.1584336615254
6.0,2040.6742435339725,609.450466478248,1328.2849266413923
6.0,1239.2322014849908,67424.03172049602,1169.331355443485
6.0,1519.272863205729,30523.037752953813,1201.8663612351716
6.0,1067.5041153396066,178303.6343845927,1081.6565982371353
6.0,1744.8135494234095,41113.26901495492,1163.4305757696334
6.0,1985.1523859840745,681.0113850735579,1307.154396031668
6.0,1369.2991638520743,76380.351411714,1144.8380981104117
6.0,2092.5378296460685,881.358844069933,1226.3311561875726
6.0,1819.6354482897475,24789.018401479436,1160.5551632108013
6.0,1739.1296229997697,8691.992596253473,1208.4392997242412
6.0,1370.8676240239795,37144.04018540018,1183.9387501063777
6.0,1127.5228299568898,251123.52454870578,1045.4906425380766
6.0,1282.217682545625,325124.2958242771,1036.4551058337263
6.0,2335.679477858525,516.1217097752359,1370.6514204152638
6.0,809.0446595012319,1585907.7176697832,974.7268914205438
6.0,2214.180674150884,671.3867266752297,1275.0382283796973
6.0,2082.9628792152685,850.4208062879352,1242.4759268027224
6.0,1771.2076120455952,717.4513426033323,1254.7781381031489
6.0,1663.5619174072272,19970.275064962952,1216.439015215433
6.0,777.997846178037,1092771.2132315794,993.6678810161118
6.0,1281.132343318522,145821.78568819107,1121.089347175136
6.0,812.1394768632551,577188.9865835889,1089.2690437172016
6.0,858.9729584942204,916755.7331849227,1026.668644463171
7.0,1707.8541953556094,3122.1307271189607,1190.765438016724
7.0,1924.2870643421904,871.9943795442935,1226.8683648465149
7.0,1678.2818164309776,1757.924413029762,1198.4698452575471
7.0,1499.0766100250235,83546.53246589506,1122.0992115261283
7.0,1415.5996056784447,137198.80264681223,1088.258747946744
7.0,1975.4897953012078,668.3761192019402,1291.2455212246152
7.0,1945.5626640713435,14285.279166394208,1161.2602484921945
7.0,2175.1660175631337,1006.7079609873251,1220.10748099418
7.0,779.192988769983,1113535.2548513783,990.3950499022011
7.0,1819.6354482897475,24789.018401479436,1160.5551632108013
7.0,1757.2243798363395,877.9228100605059,1245.8729743399017
7.0,1773.7229014645268,7175.432833902511,1189.137676910878
7.0,1021.2281155071564,382543.0019246256,1001.0411341062901
7.0,844.5142436961888,1649608.9063866725,907.3484882896003
7.0,1754.6335813138903,855.8411869048551,1259.4430865407212
7.0,809.0446595012319,1585907.7176697832,974.7268914205438
7.0,1787.3561445356215,647.8912780351666,1291.4530537958685
7.0,2082.9628792152685,850.4208062879352,1242.4759268027224
7.0,2214.180674150884,671.3867266752297,1275.0382283796973
7.0,2335.679477858525,516.1217097752359,1370.6514204152638
7.0,1282.217682545625,325124.2958242771,1036.4551058337263
7.0,1127.5228299568898,251123.52454870578,1045.4906425380766
7.0,1914.9250748466984,540.1128562013397,1323.5743805535913
7.0,2092.5378296460685,881.358844069933,1226.3311561875726
7.0,1370.8676240239795,37144.04018540018,1183.9387501063777
7.0,1771.2076120455952,717.4513426033323,1254.7781381031489
7.0,1802.2635408898109,691.9472010618688,1282.2126252908563
7.0,2168.0233743823264,1124.891132961808,1221.9959911598773
7.0,2222.4295405849316,696.1088770931765,1272.9039191502047
7.0,1819.6354482897475,24789.018401479436,1160.5551632108013
7.0,1767.59158920634,759.7475574905792,1246.214361790612
7.0,2288.6516996642113,537.1570635981782,1353.6092210109125
7.0,1369.2991638520743,76380.351411714,1144.8380981104117
7.0,1935.5444262344788,622.5744607971402,1309.2156386689594
7.0,1744.8135494234095,41113.26901495492,1163.4305757696334
7.0,2206.4833425803486,794.7160448836714,1236.7788110185056
7.0,1802.975928311843,852.3879610959632,1233.5417751006748
7.0,1067.5041153396066,178303.6343845927,1081.6565982371353
7.0,1519.272863205729,30523.037752953813,1201.8663612351716
7.0,1239.2322014849908,67424.03172049602,1169.331355443485
7.0,1363.6995839897768,86260.03845306778,1109.201166646864
7.0,1021.6258493782283,362585.20741362794,1007.4955686294517
7.0,1563.3992727890713,112375.20882726269,1085.5114531110705
8.0,1707.8541953556094,3122.1307271189607,1190.765438016724
8.0,1924.2870643421904,871.9943795442935,1226.8683648465149
8.0,1678.2818164309776,1757.924413029762,1198.4698452575471
8.0,1499.0766100250235,83546.53246589506,1122.0992115261283
8.0,2071.054828745239,535.5347974650754,1300.8145368431224
8.0,1975.4897953012078,668.3761192019402,1291.2455212246152
8.0,1945.5626640713435,14285.279166394208,1161.2602484921945
8.0,2032.098195626137,782.1852326222477,1239.4877341144634
8.0,779.192988769983,1113535.2548513783,990.3950499022011
8.0,1819.6354482897475,24789.018401479436,1160.5551632108013
8.0,1757.2243798363395,877.9228100605059,1245.8729743399017
8.0,1744.8135494234095,41113.26901495492,1163.4305757696334
8.0,1021.2281155071564,382543.0019246256,1001.0411341062901
8.0,844.5142436961888,1649608.9063866725,907.3484882896003
8.0,1754.6335813138903,855.8411869048551,1259.4430865407212
8.0,809.0446595012319,1585907.7176697832,974.7268914205438
8.0,1787.3561445356215,647.8912780351666,1291.4530537958685
8.0,778.6830683134261,1148033.5803743212,985.1046371616127
8.0,2214.180674150884,671.3867266752297,1275.0382283796973
8.0,2335.679477858525,516.1217097752359,1370.6514204152638
8.0,1282.217682545625,325124.2958242771,1036.4551058337263
8.0,1127.5228299568898,251123.52454870578,1045.4906425380766
8.0,1914.9250748466984,540.1128562013397,1323.5743805535913
8.0,2092.5378296460685,881.358844069933,1226.3311561875726
8.0,1370.8676240239795,37144.04018540018,1183.9387501063777
8.0,1771.2076120455952,717.4513426033323,1254.7781381031489
8.0,1802.2635408898109,691.9472010618688,1282.2126252908563
8.0,1935.5444262344788,622.5744607971402,1309.2156386689594
8.0,2222.4295405849316,696.1088770931765,1272.9039191502047
8.0,1819.6354482897475,24789.018401479436,1160.5551632108013
8.0,1767.59158920634,759.7475574905792,1246.214361790612
8.0,2187.96731774484,665.2324240729454,1279.5491862840063
8.0,1369.2991638520743,76380.351411714,1144.8380981104117
8.0,1763.670830530681,1013.8023523916166,1169.6781389259318
8.0,1613.0707061346757,46272.11369099397,1139.4835287689168
8.0,1180.8042779041923,115206.23027106721,1052.015041669575
8.0,1643.5506060761536,1102.6935755722052,1238.5125318165174
8.0,2102.452043085111,673.4093606509324,1288.8940215254545
8.0,1777.3246027431435,925.9322399464808,1214.5638538422818
8.0,1399.0115548715278,104556.114107354,1113.054164645912
8.0,2235.550037056779,745.8012399644779,1245.6362411332511
8.0,2056.635722609333,895.6621032325224,1189.909969673308
8.0,2089.1447493928513,524.7548684665064,1323.7581592749304
8.0,1669.3555055872114,26955.902938743573,1211.1310747071468
8.0,1502.5147182079304,15177.586208614965,1230.3063213426994
8.0,1067.5041153396066,178303.6343845927,1081.6565982371353
8.0,1432.4486034393778,104011.86204999906,1120.0319510989325
8.0,1570.4041672421508,14411.91031609392,1212.9194132060277
9.0,1932.3612547542623,13310.119128444047,1166.4538980046866
9.0,1707.8541953556094,3122.1307271189607,1190.765438016724
9.0,1628.323101999122,45665.54012787348,1158.257264064061
9.0,1547.9631058255602,43591.0827299345,1172.5932247268365
9.0,1626.4630615458586,12727.03653587334,1217.4084274711925
9.0,1217.5853657745433,322544.0174313635,1021.8510728359504
9.0,1528.2361834564838,34525.51303776934,1173.8168404858238
9.0,1370.4125040012827,39313.89356707344,1185.990256228675
9.0,1813.3797666017797,28946.557221454943,1160.1405063432192
9.0,1819.6354482897475,24789.018401479436,1160.5551632108013
9.0,1613.0707061346757,46272.11369099397,1139.4835287689168
9.0,1781.0371559496418,43457.163922955726,1160.0206123313226
9.0,1795.5558350663407,35165.169368015675,1148.3629351826532
9.0,1394.4071688096622,92641.29125447443,1108.677892533381
9.0,1343.8843563121206,111775.02789729204,1100.5054554032647
9.0,1678.2818164309776,1757.924413029762,1198.4698452575471
9.0,2074.3052049014636,570.2997549927928,1288.0778380591557
9.0,1945.5626640713435,14285.279166394208,1161.2602484921945
9.0,1291.4015166075085,105753.10301840924,1107.8403663026438
9.0,1404.7536973636709,101296.2982198801,1106.3974824960421
9.0,1622.0914486876848,108160.27728683513,1105.776268959663
9.0,1964.644929566902,581.1021952741661,1304.4850532598482
9.0,1744.8135494234095,41113.26901495492,1163.4305757696334
9.0,1252.1491950440738,207844.82327510248,1097.1559335523864
9.0,2197.9238446186714,773.6403496273633,1245.5470212031341
9.0,1185.7411560974867,219258.4486867027,1079.4604552259505
9.0,1999.0861568271914,6336.32641080426,1185.227310598304
9.0,1370.8676240239795,37144.04018540018,1183.9387501063777
9.0,1370.8676240239795,37144.04018540018,1183.9387501063777
9.0,1819.6354482897475,24789.018401479436,1160.5551632108013
9.0,1756.714256060425,888.4340652635894,1247.3262185353885
9.0,1570.2230965547278,14757.662407587955,1214.2892376346858
9.0,1064.4861959747373,238663.69692691276,1056.50190989273
9.0,1847.0547427040187,886.8992618509867,1235.9529164811024
9.0,2094.9046296132606,892.3748473930981,1195.8287309702669
9.0,1369.2991638520743,76380.351411714,1144.8380981104117
9.0,1127.5228299568898,251123.52454870578,1045.4906425380766
9.0,1499.0766100250235,83546.53246589506,1122.0992115261283
9.0,778.6830683134261,1148033.5803743212,985.1046371616127
9.0,2363.737624011589,511.74040388596586,1367.7346243169743
9.0,809.0446595012319,1585907.7176697832,974.7268914205438
9.0,844.5142436961888,1649608.9063866725,907.3484882896003
10.0,1845.1986305890375,847.9342108257772,1271.9597470090264
10.0,1939.9675070559795,1520.6879115496668,1192.1569037992656
10.0,1289.5330703440604,126361.58165944104,1083.819767085441
10.0,1521.2633219519719,33957.187423295705,1171.43327204704
10.0,1311.735324228102,115317.05276962784,1100.4379453233196
10.0,1780.9418651658104,28057.60839321948,1148.9443542624263
10.0,1832.0784207049367,889.9687138421322,1234.8784525626368
10.0,1938.3781724876874,830.1282085937171,1261.9836580630983
10.0,1822.8469491357257,1664.0576685775186,1242.2685669572797
10.0,2339.5203955672114,514.2478522717217,1366.8960780342084
10.0,2061.0456459596576,743.0425843749061,1291.2907571076084
10.0,1564.3230284019062,53637.97795848251,1127.9794767198516
10.0,1936.371592077978,26582.379404683597,1159.9040552198474
10.0,2094.9046296132606,892.3748473930981,1195.8287309702669
10.0,1819.6354482897475,24789.018401479436,1160.5551632108013
10.0,1999.0861568271914,6336.32641080426,1185.227310598304
10.0,1590.0268631382903,10036.893960435295,1192.9762387374683
10.0,1853.7894080608116,853.1689127776706,1232.0437118072948
10.0,1668.423381718408,31170.8395408114,1151.2588865267298
10.0,2197.9238446186714,773.6403496273633,1245.5470212031341
10.0,1827.0295687528567,751.5760415021671,1291.9554229428459
10.0,1945.5626640713435,14285.279166394208,1161.2602484921945
10.0,1847.0547427040187,886.8992618509867,1235.9529164811024
10.0,1795.5558350663407,35165.169368015675,1148.3629351826532
10.0,1819.6354482897475,24789.018401479436,1160.5551632108013
10.0,1570.2230965547278,14757.662407587955,1214.2892376346858
10.0,1258.3589228178234,168706.69246420523,1090.5907418373813
10.0,1932.3612547542623,13310.119128444047,1166.4538980046866
10.0,1370.8676240239795,37144.04018540018,1183.9387501063777
10.0,1380.2458288033868,205774.19813747206,1026.7101840960802
10.0,1498.9016373172797,81614.11459749358,1121.3353923987734
10.0,1756.714256060425,888.4340652635894,1247.3262185353885
10.0,1424.9755757246073,190223.77317506456,1036.3032291208694
10.0,1537.1252861937812,57157.365477723935,1147.1245592804519
10.0,1064.4861959747373,238663.69692691276,1056.50190989273
10.0,1964.644929566902,581.1021952741661,1304.4850532598482
10.0,2074.3052049014636,570.2997549927928,1288.0778380591557
10.0,1678.2818164309776,1757.924413029762,1198.4698452575471
