epoch,fitness
172,123.20443384911172
173,123.20443384911172
174,123.20443384911172
175,123.20443384911172
176,123.20443384911172
177,123.20443384911172
178,123.20443384911172
179,123.20443384911172
180,123.20443384911172
181,123.20443384911172
182,123.20443384911172
183,123.20443384911172
184,123.20443384911172
185,123.20443384911172
186,123.20443384911172
187,123.20443384911172
188,123.20443384911172
189,123.20443384911172
190,123.20443384911172
191,123.20443384911172
192,123.20443384911172
193,123.20443384911172
194,123.20443384911172
195,121.08198332448599
196,120.383976969741
197,120.383976969741
198,120.383976969741
199,120.383976969741
200,120.383976969741
201,118.93785098741509
202,118.93785098741509
203,117.67032083771676
204,117.67032083771676
205,117.67032083771676
206,117.67032083771676
207,115.6787048486948
208,115.46319861826078
209,115.46319861826078
210,115.46319861826078
211,113.96903042206327
212,113.96903042206327
213,112.73017348333127
214,112.73017348333127
215,112.73017348333127
216,112.73017348333127
217,112.12348702996601
218,112.12348702996601
219,111.15517252562897
220,111.15517252562897
221,110.1824429598239
222,110.1824429598239
223,110.1824429598239
224,110.1824429598239
225,109.76894076068928
226,109.76894076068928
227,109.76894076068928
228,109.76894076068928
229,109.76894076068928
230,109.76894076068928
231,109.76894076068928
232,109.76894076068928
233,109.76894076068928
234,109.5329175621057
235,109.5329175621057
236,109.5329175621057
237,109.5329175621057
238,109.5329175621057
239,109.0956187693678
240,109.0956187693678
241,109.0956187693678
242,109.0956187693678
243,109.0956187693678
244,108.94662708638205
245,108.94662708638205
246,107.96912275724284
247,107.96912275724284
248,107.96912275724284
249,107.96912275724284
250,107.96912275724284
251,107.8354021219357
252,107.8354021219357
253,107.8354021219357
254,107.8354021219357
255,107.8354021219357
256,107.8354021219357
257,107.04136847378899
258,107.04136847378899
259,107.04136847378899
260,106.61959614383863
261,106.61959614383863
262,106.61959614383863
263,105.45955165019465
264,105.27737975523488
265,105.27737975523488
266,104.98937252786178
267,104.98937252786178
268,104.98937252786178
269,104.98937252786178
270,104.98937252786178
271,104.98937252786178
272,104.97828615288601
273,104.88285249629949
274,104.88285249629949
275,104.12474548130436
276,104.12474548130436
277,104.12474548130436
278,104.12474548130436
279,104.12474548130436
280,104.12474548130436
281,103.63160927679569
282,103.63160927679569
283,103.45952796753127
284,103.45952796753127
285,103.45952796753127
286,103.45952796753127
287,102.84310416307
288,102.84310416307
289,102.84310416307
290,102.84310416307
291,102.84310416307
292,102.84310416307
293,102.84310416307
294,102.84310416307
295,102.84310416307
296,102.4121609808186
297,102.4121609808186
298,102.4121609808186
299,102.2921612066881
300,102.2921612066881
301,101.74656740972213
302,101.74656740972213
303,101.74656740972213
304,101.74656740972213
305,101.74656740972213
306,101.3223276470943
307,101.3223276470943
308,101.3223276470943
309,101.3223276470943
310,101.3223276470943
311,101.3223276470943
312,101.3223276470943
313,101.3223276470943
314,101.3223276470943
315,101.3223276470943
316,101.3223276470943
317,100.91135639728948
318,100.91135639728948
319,100.91135639728948
320,100.91135639728948
321,100.91135639728948
322,100.91135639728948
323,100.91135639728948
324,100.91135639728948
325,100.91135639728948
326,100.91135639728948
327,100.91135639728948
328,100.91135639728948
329,100.91135639728948
330,100.91135639728948
331,100.91135639728948
332,100.91135639728948
333,100.91135639728948
334,100.91135639728948
335,100.91135639728948
336,100.91135639728948
337,100.91135639728948
338,100.91135639728948
339,100.91135639728948
340,100.91135639728948
341,100.91135639728948
342,100.91135639728948
343,100.91135639728948
344,100.91135639728948
345,100.91135639728948
346,100.91135639728948
347,100.91135639728948
348,100.91135639728948
349,100.91135639728948
350,100.91135639728948
351,100.91135639728948
352,100.40140496582987
353,100.40140496582987
354,98.75249942685913
355,98.75249942685913
356,98.75249942685913
357,98.26544401370428
358,98.12506132052899
359,97.96780600394501
360,97.91780362303976
361,97.658330320687
362,97.14961783798752
363,97.14961783798752
364,97.14961783798752
365,97.14961783798752
366,96.92655316053212
367,96.92655316053212
368,96.86947574661349
369,96.86947574661349
370,96.86947574661349
371,96.86947574661349
372,96.86947574661349
373,96.86947574661349
374,96.86947574661349
375,96.86947574661349
376,96.86947574661349
377,96.86947574661349
378,96.86947574661349
379,96.86947574661349
380,96.86947574661349
381,96.86947574661349
382,96.86947574661349
383,96.86947574661349
384,96.86947574661349
385,96.86947574661349
386,96.86947574661349
387,96.86947574661349
388,96.86947574661349
389,96.86947574661349
390,96.86947574661349
391,96.86947574661349
392,96.86947574661349
393,96.86947574661349
394,96.86947574661349
395,96.86947574661349
396,96.86947574661349
397,96.86947574661349
398,96.86947574661349
399,96.86947574661349
400,96.86947574661349
401,96.86947574661349
402,96.86947574661349
403,96.86947574661349
404,96.86947574661349
405,96.86947574661349
406,96.86947574661349
407,96.86947574661349
408,96.86947574661349
409,96.86947574661349
410,96.86947574661349
411,96.86947574661349
412,96.86947574661349
413,96.86947574661349
414,96.86947574661349
415,96.86947574661349
416,96.86947574661349
417,96.86947574661349
418,96.86947574661349
419,96.86947574661349
420,96.86947574661349
421,96.86947574661349
422,96.86947574661349
423,96.86947574661349
424,96.86947574661349
425,96.86947574661349
426,96.86947574661349
427,96.86947574661349
428,96.86947574661349
429,96.86947574661349
430,96.86947574661349
431,96.86947574661349
432,96.86947574661349
433,96.86947574661349
434,96.86947574661349
435,96.86947574661349
436,96.86947574661349
437,96.86947574661349
438,96.86947574661349
439,96.86947574661349
440,96.86947574661349
441,96.86947574661349
442,96.86947574661349
443,96.86947574661349
444,96.86947574661349
445,96.86947574661349
446,96.86947574661349
447,96.86947574661349
448,96.86947574661349
449,96.86947574661349
450,96.86947574661349
451,96.86947574661349
452,96.86947574661349
453,96.86947574661349
454,96.86947574661349
455,96.86947574661349
456,96.86947574661349
457,96.86947574661349
458,96.86947574661349
459,96.86947574661349
460,96.86947574661349
461,96.86947574661349
462,96.86947574661349
463,96.86947574661349
464,96.86947574661349
465,96.86947574661349
466,96.86947574661349
467,96.86947574661349
468,96.86947574661349
469,96.86947574661349
470,96.86947574661349
471,96.86947574661349
472,96.86947574661349
473,96.86947574661349
474,96.58670237832116
475,96.58670237832116
476,96.58670237832116
477,96.58670237832116
478,96.58670237832116
479,96.58670237832116
480,96.58670237832116
481,96.58670237832116
482,96.58670237832116
483,96.58670237832116
484,96.58670237832116
485,96.58670237832116
486,96.58670237832116
487,96.58670237832116
488,96.58670237832116
489,96.58670237832116
490,96.58670237832116
491,96.58670237832116
492,96.58670237832116
493,96.58670237832116
494,96.58670237832116
495,96.58670237832116
496,96.58670237832116
497,96.58670237832116
498,96.58670237832116
499,96.58670237832116
500,96.58670237832116
501,96.58670237832116
502,96.58670237832116
503,96.58670237832116
504,96.58670237832116
505,96.58670237832116
506,96.58670237832116
507,96.58670237832116
508,96.58670237832116
509,96.58670237832116
510,96.58670237832116
511,96.58670237832116
512,96.58670237832116
513,96.58670237832116
514,96.58670237832116
515,96.58670237832116
516,96.58670237832116
517,96.58670237832116
518,96.58670237832116
519,96.58670237832116
520,96.58670237832116
521,96.58670237832116
522,96.58670237832116
523,96.58670237832116
524,96.58670237832116
525,96.58670237832116
526,96.58670237832116
527,96.58670237832116
528,96.58670237832116
529,96.58670237832116
530,96.58670237832116
531,96.58670237832116
532,96.58670237832116
533,96.58670237832116
534,96.58670237832116
535,96.58670237832116
536,96.58670237832116
537,96.58670237832116
538,96.58670237832116
539,96.58670237832116
540,96.58670237832116
541,96.58670237832116
542,96.58670237832116
543,96.58670237832116
544,96.58670237832116
545,96.58670237832116
546,96.58670237832116
547,96.58670237832116
548,96.58670237832116
549,96.58670237832116
550,96.58670237832116
551,96.58670237832116
552,96.58670237832116
553,96.58670237832116
554,96.58670237832116
555,96.58670237832116
556,96.58670237832116
557,96.58670237832116
558,96.58670237832116
559,96.58670237832116
560,96.58670237832116
561,96.58670237832116
562,96.58670237832116
563,96.58670237832116
564,96.58670237832116
565,96.58670237832116
566,96.58670237832116
567,96.58670237832116
568,96.58670237832116
569,96.58670237832116
570,96.58670237832116
571,96.58670237832116
572,96.58670237832116
573,96.58670237832116
574,96.58670237832116
575,96.58670237832116
576,96.58670237832116
577,96.58670237832116
578,96.58670237832116
579,96.58670237832116
580,96.58670237832116
581,96.58670237832116
582,96.58670237832116
583,96.58670237832116
584,96.58670237832116
585,96.58670237832116
586,96.58670237832116
587,96.58670237832116
588,96.58670237832116
589,96.58670237832116
590,96.58670237832116
591,96.58670237832116
592,96.58670237832116
593,96.58670237832116
594,96.58670237832116
595,96.58670237832116
596,96.58670237832116
597,96.58670237832116
598,96.58670237832116
599,96.58670237832116
600,96.58670237832116
601,96.58670237832116
602,96.58670237832116
603,96.58670237832116
604,96.58670237832116
605,96.58670237832116
606,96.58670237832116
607,96.58670237832116
608,96.58670237832116
609,96.58670237832116
610,96.58670237832116
611,96.58670237832116
612,96.58670237832116
613,96.58670237832116
614,96.58670237832116
615,96.58670237832116
616,96.58670237832116
617,96.58670237832116
618,96.58670237832116
619,96.58670237832116
620,96.58670237832116
621,96.58670237832116
622,96.58670237832116
623,96.58670237832116
624,96.58670237832116
625,96.58670237832116
626,96.58670237832116
627,96.58670237832116
628,96.58670237832116
629,96.58670237832116
630,96.58670237832116
631,96.58670237832116
632,96.58670237832116
633,96.58670237832116
634,96.58670237832116
635,96.58670237832116
636,96.58670237832116
637,96.58670237832116
638,96.58670237832116
639,96.58670237832116
640,96.58670237832116
641,96.58670237832116
642,96.58670237832116
643,96.58670237832116
644,96.58670237832116
645,96.58670237832116
646,96.58670237832116
647,96.58670237832116
648,96.58670237832116
649,96.58670237832116
650,96.58670237832116
651,96.58670237832116
652,96.58670237832116
653,96.58670237832116
654,96.58670237832116
655,96.58670237832116
656,96.58670237832116
657,96.58670237832116
658,96.58670237832116
659,96.58670237832116
660,96.58670237832116
661,96.58670237832116
662,96.58670237832116
663,96.58670237832116
664,96.58670237832116
665,96.58670237832116
666,96.58670237832116
667,96.58670237832116
668,96.58670237832116
669,96.58670237832116
670,96.58670237832116
671,96.58670237832116
672,96.58670237832116
673,96.58670237832116
674,96.58670237832116
675,96.58670237832116
676,96.58670237832116
677,96.58670237832116
678,96.58670237832116
679,96.58670237832116
680,96.58670237832116
681,96.58670237832116
682,96.58670237832116
683,96.58670237832116
684,96.58670237832116
685,96.58670237832116
686,96.58670237832116
687,96.58670237832116
688,96.58670237832116
689,96.58670237832116
690,96.58670237832116
691,96.58670237832116
692,96.58670237832116
693,96.58670237832116
694,96.58670237832116
695,96.58670237832116
696,96.58670237832116
697,96.58670237832116
698,96.58670237832116
699,96.58670237832116
700,96.58670237832116
701,96.58670237832116
702,96.58670237832116
703,96.58670237832116
704,96.58670237832116
705,96.58670237832116
706,96.58670237832116
707,96.58670237832116
708,96.58670237832116
709,96.58670237832116
710,96.58670237832116
711,96.58670237832116
712,96.58670237832116
713,96.58670237832116
714,96.58670237832116
715,96.58670237832116
716,96.58670237832116
717,96.58670237832116
718,96.58670237832116
719,96.58670237832116
720,96.58670237832116
721,96.58670237832116
722,96.58670237832116
723,96.58670237832116
724,96.58670237832116
725,96.58670237832116
726,96.58670237832116
727,96.58670237832116
728,96.58670237832116
729,96.58670237832116
730,96.58670237832116
731,96.58670237832116
732,96.58670237832116
733,96.58670237832116
734,96.58670237832116
735,96.58670237832116
736,96.58670237832116
737,96.58670237832116
738,96.58670237832116
739,96.58670237832116
740,96.58670237832116
741,96.58670237832116
742,96.58670237832116
743,96.58670237832116
744,96.58670237832116
745,96.58670237832116
746,96.58670237832116
747,96.58670237832116
748,96.58670237832116
749,96.58670237832116
750,96.58670237832116
751,96.58670237832116
752,96.58670237832116
753,96.58670237832116
754,96.58670237832116
755,96.58670237832116
756,96.58670237832116
757,96.58670237832116
758,96.58670237832116
759,96.58670237832116
760,96.58670237832116
761,96.58670237832116
762,96.58670237832116
763,96.58670237832116
764,96.58670237832116
765,96.58670237832116
766,96.58670237832116
767,96.58670237832116
768,96.58670237832116
769,96.58670237832116
770,96.58670237832116
771,96.58670237832116
772,96.58670237832116
