epoch,fitness
162,419.2472362730542
163,419.2472362730542
164,419.2472362730542
165,419.2472362730542
166,419.2472362730542
167,419.2472362730542
168,418.38352623332287
169,418.38352623332287
170,412.92147832701266
171,412.92147832701266
172,412.92147832701266
173,412.92147832701266
174,412.92147832701266
175,412.8932978633537
176,412.8932978633537
177,412.8932978633537
178,411.8213759727311
179,411.8213759727311
180,411.8213759727311
181,411.8213759727311
182,411.8213759727311
183,411.8213759727311
184,411.8213759727311
185,411.8213759727311
186,411.8213759727311
187,411.8213759727311
188,411.8213759727311
189,411.8213759727311
190,411.8213759727311
191,411.8213759727311
192,411.8213759727311
193,411.8213759727311
194,394.3515729143466
195,394.3515729143466
196,394.3515729143466
197,394.3515729143466
198,394.3515729143466
199,391.8403899712224
200,391.8403899712224
201,391.0886255388079
202,391.0886255388079
203,390.94213303149786
204,390.94213303149786
205,390.94213303149786
206,390.94213303149786
207,390.94213303149786
208,390.94213303149786
209,390.94213303149786
210,390.94213303149786
211,390.94213303149786
212,390.94213303149786
213,390.94213303149786
214,390.94213303149786
215,390.94213303149786
216,390.94213303149786
217,390.94213303149786
218,390.94213303149786
219,390.94213303149786
220,388.937894041483
221,388.937894041483
222,388.937894041483
223,388.937894041483
224,388.34540255590025
225,387.18912226939153
226,387.18912226939153
227,386.99971489734514
228,386.99971489734514
229,386.99971489734514
230,386.99971489734514
231,386.99971489734514
232,386.99971489734514
233,386.2606978533362
234,386.2606978533362
235,386.2606978533362
236,386.2606978533362
237,386.2606978533362
238,386.2606978533362
239,386.2606978533362
240,386.2267663975889
241,386.2267663975889
242,386.2267663975889
243,386.2267663975889
244,386.2267663975889
245,386.2267663975889
246,386.2267663975889
247,386.2267663975889
248,386.2267663975889
249,386.2267663975889
250,386.2267663975889
251,386.13000358190044
252,386.13000358190044
253,386.13000358190044
254,386.13000358190044
255,386.13000358190044
256,386.13000358190044
257,386.13000358190044
258,385.4139995023294
259,385.2547967362074
260,385.2547967362074
261,385.2547967362074
262,385.2547967362074
263,385.2547967362074
264,385.2547967362074
265,385.2547967362074
266,385.2547967362074
267,385.2547967362074
268,382.34298739163256
269,382.34298739163256
270,382.34298739163256
271,382.34298739163256
272,382.34298739163256
273,382.34298739163256
274,382.34298739163256
275,382.34298739163256
276,382.34298739163256
277,382.34298739163256
278,382.34298739163256
279,382.34298739163256
280,382.34298739163256
281,382.34298739163256
282,382.34298739163256
283,380.5808559474629
284,379.6429130103574
285,379.6429130103574
286,379.6429130103574
287,379.6429130103574
288,379.6429130103574
289,379.6429130103574
290,379.6429130103574
291,377.04787073961944
292,376.86207874311253
293,376.86207874311253
294,376.86207874311253
295,376.86207874311253
296,376.86207874311253
297,376.86207874311253
298,376.86207874311253
299,376.86207874311253
300,376.86207874311253
301,376.86207874311253
302,376.86207874311253
303,376.86207874311253
304,376.86207874311253
305,376.86207874311253
306,376.86207874311253
307,376.86207874311253
308,376.86207874311253
309,376.2562169943846
310,376.2562169943846
311,376.2562169943846
312,376.2562169943846
313,376.2562169943846
314,376.2562169943846
315,376.2562169943846
316,376.2562169943846
317,376.2562169943846
318,376.2562169943846
319,376.2562169943846
320,376.2562169943846
321,376.2562169943846
322,376.2562169943846
323,376.2562169943846
324,376.2562169943846
325,376.2562169943846
326,376.2562169943846
327,376.2562169943846
328,376.2562169943846
329,376.2562169943846
330,376.2562169943846
331,376.2562169943846
332,376.2562169943846
333,376.2562169943846
334,376.2562169943846
335,376.2562169943846
336,376.2562169943846
337,376.2562169943846
338,376.2562169943846
339,375.8301532775024
340,375.8301532775024
341,375.5188212872734
342,375.5188212872734
343,375.5188212872734
344,375.5188212872734
345,375.5188212872734
346,375.5188212872734
347,375.5188212872734
348,374.13168909809684
349,374.13168909809684
350,374.13168909809684
351,374.13168909809684
352,374.13168909809684
353,374.13168909809684
354,374.13168909809684
355,374.13168909809684
356,374.13168909809684
357,374.13168909809684
358,374.13168909809684
359,374.13168909809684
360,374.13168909809684
361,374.13168909809684
362,374.0735425300898
363,374.0735425300898
364,372.4374959394222
365,372.4374959394222
366,372.4374959394222
367,372.4374959394222
368,372.4374959394222
369,372.4374959394222
370,372.4374959394222
371,372.4374959394222
372,372.4374959394222
373,372.4374959394222
374,372.4374959394222
375,372.4374959394222
376,372.4374959394222
377,370.36932803771464
378,370.36932803771464
379,370.36932803771464
380,370.36932803771464
381,370.36932803771464
382,370.36932803771464
383,370.36932803771464
384,370.36932803771464
385,370.36932803771464
