Epoch,Power,Latency,Cost
2.0,1852.58394660363,4630.426516780233,1244.875873517064
2.0,1188.9122113064568,223882.80413850292,1130.1404857429807
2.0,1416.921022978582,108571.22536231275,1108.6843091561443
2.0,1556.0470368515967,26542.16869640683,1157.5927150776438
2.0,1584.8865518747664,25171.468314438564,1196.8689758216237
2.0,1240.8358603218828,207295.86690333253,1072.63732389532
2.0,1638.8081893768826,48135.060939193,1153.1691007713687
2.0,1283.3231680173706,121435.9757608641,1125.4506931257065
2.0,1383.9054071311916,63048.35997551823,1177.9742271688315
2.0,1373.5702661575428,111102.27606701109,1114.1798255024603
2.0,1461.1549631768992,80962.99459888264,1133.4736101940152
2.0,1334.0903309765406,63531.30556995462,1176.574654037173
2.0,1717.3775543263375,14262.120884970953,1149.4782883453672
2.0,1393.9047887964907,74354.26686470755,1135.3849056990991
2.0,1264.251606686539,153775.0325235033,1059.4585153602904
3.0,1545.773682392444,32461.665647362508,1197.1763055524693
3.0,764.6741566182608,1178889.6674518678,1004.0728994149288
3.0,931.8222927930716,1063151.413797283,1010.5274120423878
3.0,956.7579752793947,251803.7800132046,1068.112946511852
3.0,1641.4163420816692,2786.633594804222,1243.5475255496972
3.0,851.6922732012797,2394911.330786361,981.089460872554
3.0,2232.292916781575,1047.98329776702,1192.7812477991145
3.0,1816.132680402743,752.9219323218352,1287.7072414292677
3.0,1941.0392912210566,30691.42191001028,1144.714404626057
3.0,1650.6527700555375,7084.470161438591,1195.926824333762
3.0,1727.300989058383,3119.6475975601834,1204.6135144332634
3.0,1322.533962940011,85948.18535769066,1132.829984837107
3.0,1187.6372105414687,188156.8732587883,1111.7310680541789
3.0,1266.4454673455418,143535.1271296342,1111.0640413622104
3.0,1234.9915028353507,188625.95297024405,1100.7534081666975
3.0,859.122579397876,1077659.0414413214,953.4512281938229
3.0,896.9899820119796,2348936.069019375,940.0971281100641
3.0,760.5678858518487,790051.7336007678,1019.977653440438
3.0,1071.299372353444,366079.90670704294,1030.5912876771856
3.0,744.228941439689,1395902.0709473302,1049.094025081708
3.0,1482.9170974375338,49740.12085250217,1204.5515398312969
3.0,1334.1386475695492,116516.1198787839,1129.1347418115352
3.0,2015.0439193058453,748.7668806502284,1280.41488499137
3.0,761.1558320516749,787245.3876709194,1019.0443620840178
3.0,1457.659190921429,74737.48743715638,1125.8378706937467
3.0,1529.9738345330252,10607.302640634909,1223.8526320019198
3.0,1819.2470486336706,878.5442536652505,1245.44581800552
3.0,1879.325041026816,843.550054316934,1267.1434511123061
3.0,1384.8600428632717,54604.46222623866,1129.7139434521196
3.0,1727.576725824701,2873.8048601115515,1202.0246503296767
3.0,1431.9883742064815,66531.29412667864,1126.3283647785267
3.0,1417.1554697194451,103421.85265224057,1105.4025976865269
3.0,1937.1763962409345,736.8220207496756,1296.379152558677
3.0,2021.8624433675834,758.7990488199996,1240.702195706014
3.0,1556.0470368515967,26542.16869640683,1157.5927150776438
4.0,1895.7818274386486,837.271808726698,1251.1111267862027
4.0,1377.2581652460842,97600.3035011337,1130.7342421476224
4.0,1071.299372353444,366079.90670704294,1030.5912876771856
4.0,761.1558320516749,787245.3876709194,1019.0443620840178
4.0,744.228941439689,1395902.0709473302,1049.094025081708
4.0,859.122579397876,1077659.0414413214,953.4512281938229
4.0,1414.5315217316952,21342.415101249968,1201.1037323443184
4.0,1376.2426911472044,67173.57462645153,1183.854284388742
4.0,1266.4454673455418,143535.1271296342,1111.0640413622104
4.0,931.8222927930716,1063151.413797283,1010.5274120423878
4.0,1417.1554697194451,103421.85265224057,1105.4025976865269
4.0,2025.3305495842096,632.828856000141,1350.280596387809
4.0,1431.9883742064815,66531.29412667864,1126.3283647785267
4.0,1334.1386475695492,116516.1198787839,1129.1347418115352
4.0,1234.9915028353507,188625.95297024405,1100.7534081666975
4.0,1187.6372105414687,188156.8732587883,1111.7310680541789
4.0,1652.0554704221106,62840.33337571521,1117.4311095385697
4.0,1322.533962940011,85948.18535769066,1132.829984837107
4.0,1384.8600428632717,54604.46222623866,1129.7139434521196
4.0,1477.2001922337604,32372.3962856581,1157.731977294673
4.0,760.5678858518487,790051.7336007678,1019.977653440438
4.0,1457.659190921429,74737.48743715638,1125.8378706937467
4.0,896.9899820119796,2348936.069019375,940.0971281100641
4.0,851.6922732012797,2394911.330786361,981.089460872554
4.0,764.6741566182608,1178889.6674518678,1004.0728994149288
4.0,1678.5337876191456,871.7588634526264,1238.9843973592212
4.0,1933.8712379049068,715.7491831216238,1331.6898400757086
4.0,1524.0020547838872,30567.642132394267,1148.889322858839
4.0,956.7579752793947,251803.7800132046,1068.112946511852
4.0,1556.0470368515967,26542.16869640683,1157.5927150776438
4.0,1403.9447004859617,34852.32100545156,1208.2727348120716
4.0,1786.4458800380355,13767.009233391716,1195.8653912130915
4.0,1647.7786746141505,18122.56472666281,1183.258905960299
4.0,1644.1465547194355,2795.062027159791,1240.246021993859
4.0,1941.0392912210566,30691.42191001028,1144.714404626057
4.0,1519.9573073251058,10263.427627668254,1206.3586051932398
4.0,2067.622942824546,670.0612471241066,1315.1425868053216
5.0,1895.7818274386486,837.271808726698,1251.1111267862027
5.0,1581.2061703345205,82324.47946280544,1099.1405509557776
5.0,1071.299372353444,366079.90670704294,1030.5912876771856
5.0,761.1558320516749,787245.3876709194,1019.0443620840178
5.0,744.228941439689,1395902.0709473302,1049.094025081708
5.0,859.122579397876,1077659.0414413214,953.4512281938229
5.0,1414.5315217316952,21342.415101249968,1201.1037323443184
5.0,1971.8299370081922,832.8982482682227,1238.3905257699541
5.0,1266.4454673455418,143535.1271296342,1111.0640413622104
5.0,931.8222927930716,1063151.413797283,1010.5274120423878
5.0,1417.1554697194451,103421.85265224057,1105.4025976865269
5.0,2025.3305495842096,632.828856000141,1350.280596387809
5.0,1431.9883742064815,66531.29412667864,1126.3283647785267
5.0,1334.1386475695492,116516.1198787839,1129.1347418115352
5.0,1941.0392912210566,30691.42191001028,1144.714404626057
5.0,1187.6372105414687,188156.8732587883,1111.7310680541789
5.0,1652.0554704221106,62840.33337571521,1117.4311095385697
5.0,1322.533962940011,85948.18535769066,1132.829984837107
5.0,1384.8600428632717,54604.46222623866,1129.7139434521196
5.0,1477.2001922337604,32372.3962856581,1157.731977294673
5.0,760.5678858518487,790051.7336007678,1019.977653440438
5.0,1457.659190921429,74737.48743715638,1125.8378706937467
5.0,896.9899820119796,2348936.069019375,940.0971281100641
5.0,851.6922732012797,2394911.330786361,981.089460872554
5.0,764.6741566182608,1178889.6674518678,1004.0728994149288
5.0,1678.5337876191456,871.7588634526264,1238.9843973592212
5.0,1933.8712379049068,715.7491831216238,1331.6898400757086
5.0,1524.0020547838872,30567.642132394267,1148.889322858839
5.0,956.7579752793947,251803.7800132046,1068.112946511852
5.0,1556.0470368515967,26542.16869640683,1157.5927150776438
5.0,1403.9447004859617,34852.32100545156,1208.2727348120716
5.0,2028.9047183077894,830.4283617785233,1263.3096094936534
5.0,1647.7786746141505,18122.56472666281,1183.258905960299
5.0,1644.1465547194355,2795.062027159791,1240.246021993859
5.0,1222.9275369996367,173817.8245771491,1098.6755991166697
5.0,1692.9191205882316,10926.080362038854,1228.934911751801
5.0,1947.1057098089,26284.75552989278,1153.668747623506
5.0,2234.6707437323494,895.5270790488496,1223.0738626499526
5.0,1804.2071611165231,13191.629780372243,1167.6955267187784
5.0,1235.7637434703447,186534.0253827711,1096.1950810781038
5.0,1352.7832306941723,54869.20975466263,1129.180758274697
5.0,1883.1401755607658,741.1324590368095,1326.8585822726805
5.0,1730.3573654050317,5410.459908647327,1193.0448630978678
5.0,2074.0609660144055,720.1044548031158,1306.3260030913746
5.0,1788.4423894355439,1163.3962133398381,1206.9470772917591
5.0,1341.6422606621159,70262.73608820201,1182.0230252212953
6.0,1895.7818274386486,837.271808726698,1251.1111267862027
6.0,1486.4576360134988,18899.130377129488,1238.1760367844577
6.0,1071.299372353444,366079.90670704294,1030.5912876771856
6.0,761.1558320516749,787245.3876709194,1019.0443620840178
6.0,744.228941439689,1395902.0709473302,1049.094025081708
6.0,859.122579397876,1077659.0414413214,953.4512281938229
6.0,1414.5315217316952,21342.415101249968,1201.1037323443184
6.0,861.8047425409198,1074758.6008990556,953.2660426714739
6.0,1266.4454673455418,143535.1271296342,1111.0640413622104
6.0,931.8222927930716,1063151.413797283,1010.5274120423878
6.0,1417.1554697194451,103421.85265224057,1105.4025976865269
6.0,2025.3305495842096,632.828856000141,1350.280596387809
6.0,1431.9883742064815,66531.29412667864,1126.3283647785267
6.0,1334.1386475695492,116516.1198787839,1129.1347418115352
6.0,1941.0392912210566,30691.42191001028,1144.714404626057
6.0,1187.6372105414687,188156.8732587883,1111.7310680541789
6.0,973.39168062316,961598.0653745813,1017.956040801634
6.0,1322.533962940011,85948.18535769066,1132.829984837107
6.0,1384.8600428632717,54604.46222623866,1129.7139434521196
6.0,1477.2001922337604,32372.3962856581,1157.731977294673
6.0,760.5678858518487,790051.7336007678,1019.977653440438
6.0,1457.659190921429,74737.48743715638,1125.8378706937467
6.0,896.9899820119796,2348936.069019375,940.0971281100641
6.0,851.6922732012797,2394911.330786361,981.089460872554
6.0,764.6741566182608,1178889.6674518678,1004.0728994149288
6.0,1678.5337876191456,871.7588634526264,1238.9843973592212
6.0,1847.000353564975,749.5717259675963,1318.2951486278196
6.0,1524.0020547838872,30567.642132394267,1148.889322858839
6.0,956.7579752793947,251803.7800132046,1068.112946511852
6.0,1556.0470368515967,26542.16869640683,1157.5927150776438
6.0,1403.9447004859617,34852.32100545156,1208.2727348120716
6.0,2076.6616947794314,675.0979391768944,1320.466632014452
6.0,1647.7786746141505,18122.56472666281,1183.258905960299
6.0,1644.1465547194355,2795.062027159791,1240.246021993859
6.0,1222.9275369996367,173817.8245771491,1098.6755991166697
6.0,1925.9439973426618,901.979992437169,1224.596677976502
6.0,1924.681021972165,762.8206016240401,1271.4819336505414
6.0,1933.134396432396,829.7293343584024,1237.5260120046569
6.0,1899.9638610197103,730.810101056589,1320.582968219987
6.0,1484.163855930018,54644.17624766762,1095.6407926524307
6.0,1656.235012187874,8103.860588980393,1174.2924448304605
6.0,1917.3986585412576,711.4275905682365,1296.5202197793014
6.0,1758.1878196054565,847.3322823883196,1260.3523050631536
6.0,1667.747467998092,897.2003920219857,1224.6852998579207
6.0,1667.473574018862,2609.2777360766167,1232.1849829663865
6.0,2153.550827999857,682.6104424426152,1268.3409248920943
6.0,2032.8426367691407,878.2874257648606,1236.8847820448868
6.0,1917.9299995118442,814.5411661737588,1290.9925506611612
6.0,1321.8952481174579,91024.34856788185,1130.3635222664986
7.0,1901.8716779311214,2438.0188844106497,1172.1448168726267
7.0,1644.1465547194355,2795.062027159791,1240.246021993859
7.0,1801.4377480005478,771.2683608693128,1213.7176711369762
7.0,1557.3325595683282,25297.344518388098,1157.2424960689198
7.0,1896.7408951564842,709.365203726594,1301.7942867136983
7.0,1922.642230033879,33519.98333518873,1143.5849788874027
7.0,2233.1208888058027,570.7863370667586,1318.1418218651534
7.0,2012.971613522046,668.8819197072069,1328.7108258053734
7.0,1732.8776742575535,868.2178700875857,1258.4675050886344
7.0,2061.1260918622993,652.228604635947,1324.2660800521971
7.0,1393.220923192945,38916.31157626432,1180.6087396177807
7.0,849.3786449785973,977057.4803234744,1010.963555140026
7.0,854.9377235818611,1111767.7394733408,952.9313658693527
7.0,848.8905391666557,2387769.477808603,979.5576396783379
7.0,2003.8884422836707,538.3576327621067,1343.9555868701339
7.0,1699.798754330879,80451.28568603646,1111.6256785833802
7.0,2000.9387831102883,757.9927754597842,1256.2199953949653
7.0,1946.0035539804373,567.2205185404355,1362.7274184195367
7.0,2490.846465564386,683.8328945278125,1301.318058361623
7.0,1222.9275369996367,173817.8245771491,1098.6755991166697
7.0,1647.7786746141505,18122.56472666281,1183.258905960299
7.0,1403.9447004859617,34852.32100545156,1208.2727348120716
7.0,1556.0470368515967,26542.16869640683,1157.5927150776438
7.0,956.7579752793947,251803.7800132046,1068.112946511852
7.0,2076.6616947794314,675.0979391768944,1320.466632014452
7.0,1847.000353564975,749.5717259675963,1318.2951486278196
7.0,1524.0020547838872,30567.642132394267,1148.889322858839
7.0,1678.5337876191456,871.7588634526264,1238.9843973592212
7.0,2005.6328442557308,756.1382350943876,1255.3649529086865
7.0,764.6741566182608,1178889.6674518678,1004.0728994149288
7.0,1738.3622995212033,14526.990657949511,1215.1428659040564
7.0,896.9899820119796,2348936.069019375,940.0971281100641
7.0,1457.659190921429,74737.48743715638,1125.8378706937467
7.0,760.5678858518487,790051.7336007678,1019.977653440438
7.0,1477.2001922337604,32372.3962856581,1157.731977294673
8.0,1901.8716779311214,2438.0188844106497,1172.1448168726267
8.0,1644.1465547194355,2795.062027159791,1240.246021993859
8.0,1801.4377480005478,771.2683608693128,1213.7176711369762
8.0,1557.3325595683282,25297.344518388098,1157.2424960689198
8.0,1298.5892402654958,172946.18161667814,1110.8530616778369
8.0,1763.262729094203,1616.1328463781092,1207.1160691731927
8.0,2233.1208888058027,570.7863370667586,1318.1418218651534
8.0,1272.4005743295634,336057.3365197793,1027.4562979317038
8.0,1732.8776742575535,868.2178700875857,1258.4675050886344
8.0,2407.302484932645,507.810388377557,1376.0355787479832
8.0,1393.220923192945,38916.31157626432,1180.6087396177807
8.0,849.3786449785973,977057.4803234744,1010.963555140026
8.0,854.9377235818611,1111767.7394733408,952.9313658693527
8.0,848.8905391666557,2387769.477808603,979.5576396783379
8.0,2003.8884422836707,538.3576327621067,1343.9555868701339
8.0,1699.798754330879,80451.28568603646,1111.6256785833802
8.0,2000.9387831102883,757.9927754597842,1256.2199953949653
8.0,1946.0035539804373,567.2205185404355,1362.7274184195367
8.0,1477.2001922337604,32372.3962856581,1157.731977294673
8.0,1222.9275369996367,173817.8245771491,1098.6755991166697
8.0,1647.7786746141505,18122.56472666281,1183.258905960299
8.0,1403.9447004859617,34852.32100545156,1208.2727348120716
8.0,1556.0470368515967,26542.16869640683,1157.5927150776438
8.0,956.7579752793947,251803.7800132046,1068.112946511852
8.0,1463.3256484676183,32817.281706104244,1234.2917152234027
8.0,1471.8333223204577,158640.66625236877,1123.2080452321904
8.0,1524.0020547838872,30567.642132394267,1148.889322858839
8.0,1678.5337876191456,871.7588634526264,1238.9843973592212
8.0,2005.6328442557308,756.1382350943876,1255.3649529086865
8.0,764.6741566182608,1178889.6674518678,1004.0728994149288
8.0,1738.3622995212033,14526.990657949511,1215.1428659040564
8.0,896.9899820119796,2348936.069019375,940.0971281100641
8.0,1457.659190921429,74737.48743715638,1125.8378706937467
8.0,760.5678858518487,790051.7336007678,1019.977653440438
8.0,2107.1356286814253,596.7351365329016,1267.6288677723944
8.0,1855.979831954266,15319.348049099699,1189.8452841505482
8.0,2138.545591234091,544.1080785867489,1331.7424776098205
8.0,2044.4719720922271,585.7582736951088,1322.41389407465
8.0,1647.7786746141505,18122.56472666281,1183.258905960299
8.0,1841.5733543783588,733.0148864967026,1273.4901214531465
8.0,1888.1758498503357,818.6961629712727,1211.987607014463
8.0,1452.0600734023567,76996.80354197379,1152.6046234478388
8.0,1754.4797615590892,618.8234814325288,1291.7190974372318
8.0,1740.8610097698033,26622.02947383646,1093.06797751342
8.0,1746.572855541922,794.038233327211,1250.4235296282015
8.0,1939.788104489203,651.6673291042553,1262.9229777881324
9.0,2223.4465058429028,593.9767550333358,1317.0853262177957
9.0,1516.8589188659084,35666.16047207184,1151.7571992531484
9.0,1822.102265677938,876.4359624087999,1186.9822025482306
9.0,1897.9625805243884,654.2246356574294,1301.7698348395502
9.0,1840.2645460302838,752.2579100464114,1317.8701623646737
9.0,1922.686496482835,658.3508598283433,1245.759564887023
9.0,2056.722985604025,590.5684988208666,1323.585166534788
9.0,1644.1465547194355,2795.062027159791,1240.246021993859
9.0,866.2834900781215,1094541.5793194713,958.1128528821806
9.0,1901.8716779311214,2438.0188844106497,1172.1448168726267
9.0,1666.1632596254224,878.3311844920893,1203.6889573281726
9.0,1789.6441260421918,9400.42063800832,1182.1184619279927
9.0,1576.0569436540752,23471.361066645495,1152.8997481983856
9.0,2046.9448210097905,633.1811822948466,1305.2376449360404
9.0,2053.4230755292806,651.1726431388059,1302.0450372695648
9.0,1922.335566619422,602.2304494364423,1321.5922022826132
9.0,1789.1773229218375,3895.9682558375825,1198.9399853522705
9.0,1573.493228016291,18634.023814187753,1265.593366350851
9.0,2107.1356286814253,596.7351365329016,1267.6288677723944
9.0,1678.5337876191456,871.7588634526264,1238.9843973592212
9.0,1647.7786746141505,18122.56472666281,1183.258905960299
9.0,1622.0238015105504,150219.0363335566,1100.1145999801415
9.0,1946.0035539804373,567.2205185404355,1362.7274184195367
9.0,1524.0020547838872,30567.642132394267,1148.889322858839
9.0,1704.1776048286404,180385.64830000422,1086.7794326153305
9.0,1732.8776742575535,868.2178700875857,1258.4675050886344
9.0,2003.8884422836707,538.3576327621067,1343.9555868701339
9.0,2407.302484932645,507.810388377557,1376.0355787479832
9.0,1801.4377480005478,771.2683608693128,1213.7176711369762
9.0,1475.6172693510284,105310.68881332206,1120.7790207323937
9.0,1365.831462539584,194479.20351438137,1085.8689466853764
9.0,760.5678858518487,790051.7336007678,1019.977653440438
9.0,1457.659190921429,74737.48743715638,1125.8378706937467
9.0,2233.1208888058027,570.7863370667586,1318.1418218651534
9.0,896.9899820119796,2348936.069019375,940.0971281100641
9.0,1427.1471208198109,102874.9844864185,1156.5988122169629
9.0,1463.3256484676183,32817.281706104244,1234.2917152234027
9.0,764.6741566182608,1178889.6674518678,1004.0728994149288
10.0,1466.9395165341878,92872.92991685504,1115.7241355344163
10.0,1827.6756258547684,1251.141501182741,1198.125170819823
10.0,2103.6383252311675,518.3250082639546,1390.1791860587873
10.0,1967.1794355096595,707.9527522447274,1234.9393406794698
10.0,1774.2783836628842,675.5151425357051,1294.8429176134655
10.0,1789.1773229218375,3895.9682558375825,1198.9399853522705
10.0,1278.1820287024275,176236.27168149428,1109.3556337270911
10.0,1128.9485628257187,349950.42347584985,1090.235940071688
10.0,1787.4826132215182,4991.582096020004,1199.0291522814389
10.0,1896.4798893305442,745.0523004551181,1287.5551538327852
10.0,1669.408234275117,13858.144373130266,1174.7289778784464
10.0,1905.122906160757,588.0813549099137,1309.519042826298
10.0,1891.1673650685775,703.3384281989862,1287.9974712242417
10.0,1964.3265985191258,826.4120067207987,1208.9846686827482
10.0,763.7467919755298,785184.6911715656,1023.221199706337
10.0,1594.3271145317287,4372.207989999802,1278.7050657270345
10.0,1457.659190921429,74737.48743715638,1125.8378706937467
10.0,1789.1773229218375,3895.9682558375825,1198.9399853522705
10.0,1901.8716779311214,2438.0188844106497,1172.1448168726267
10.0,1792.8765351039947,855.1266955657447,1273.084192119666
10.0,1644.1465547194355,2795.062027159791,1240.246021993859
10.0,2076.0889957191966,615.8399588096752,1300.8184012689173
10.0,760.5678858518487,790051.7336007678,1019.977653440438
10.0,1988.8937465997874,565.8616864843748,1308.936565338813
10.0,2135.6860258280726,563.6854561618518,1333.885001151334
10.0,1365.831462539584,194479.20351438137,1085.8689466853764
10.0,1704.1776048286404,180385.64830000422,1086.7794326153305
10.0,1524.0020547838872,30567.642132394267,1148.889322858839
10.0,1801.4377480005478,771.2683608693128,1213.7176711369762
10.0,1622.0238015105504,150219.0363335566,1100.1145999801415
10.0,1647.7786746141505,18122.56472666281,1183.258905960299
10.0,1573.493228016291,18634.023814187753,1265.593366350851
10.0,2407.302484932645,507.810388377557,1376.0355787479832
10.0,1423.0937517892,46635.8090388007,1215.4458612022356
10.0,896.9899820119796,2348936.069019375,940.0971281100641
10.0,2003.8884422836707,538.3576327621067,1343.9555868701339
10.0,1576.0569436540752,23471.361066645495,1152.8997481983856
10.0,1789.6441260421918,9400.42063800832,1182.1184619279927
10.0,866.2834900781215,1094541.5793194713,958.1128528821806
10.0,1381.4005209643449,171714.99818333378,1098.8596280637703
10.0,1732.8776742575535,868.2178700875857,1258.4675050886344
10.0,1516.8589188659084,35666.16047207184,1151.7571992531484
10.0,1946.0035539804373,567.2205185404355,1362.7274184195367
10.0,1678.5337876191456,871.7588634526264,1238.9843973592212
10.0,2107.1356286814253,596.7351365329016,1267.6288677723944
10.0,2046.9448210097905,633.1811822948466,1305.2376449360404
11.0,1037.658493626007,579999.6249775001,1014.1974737592437
11.0,1705.2161648698045,857.3761515009696,1254.7747418571967
11.0,760.5678858518487,790051.7336007678,1019.977653440438
11.0,1352.0273360306262,251428.7299764673,1097.300089467373
11.0,2397.3088022596307,507.43408552343914,1375.2274823289279
11.0,763.7467919755298,785184.6911715656,1023.221199706337
11.0,1760.6694024289802,831.8099985282097,1284.2185504182507
11.0,896.9899820119796,2348936.069019375,940.0971281100641
11.0,1826.6650554157022,730.7221433947311,1274.7039945304882
11.0,1902.1159636324478,663.4016411136871,1285.356913874587
11.0,1752.2911001294076,909.5319909367428,1250.9861453505412
11.0,1270.8805852661576,378266.3427546556,1044.3143333896437
11.0,1789.6441260421918,9400.42063800832,1182.1184619279927
11.0,1542.232056516824,1981.5456524857177,1219.1417259060136
11.0,1340.0990235140005,131741.48760144666,1207.9341471422763
11.0,2113.873373316399,687.3674598297442,1280.3804893426247
11.0,1118.3486391487393,453220.2879925367,1012.8972747737951
11.0,1780.7622263534968,873.6053405094634,1230.2435700236442
11.0,1891.9685191001388,638.2367810599128,1340.4548745760064
11.0,1865.5660437645984,758.8238183734263,1255.688455985551
11.0,2005.4452156658317,794.5108791584853,1208.385216935889
11.0,1949.319973256424,765.6998590117628,1233.2473998844903
11.0,1387.1888355404083,164251.60817564873,1091.016540238031
11.0,1784.7135849715678,10935.466828883107,1179.348932706625
11.0,1770.7730265934847,670.4929598053557,1287.8947167456101
11.0,1452.6425653013328,136498.96895088826,1089.9048214378124
11.0,1619.4516550035091,18402.45424715785,1183.8849448452133
11.0,1647.7786746141505,18122.56472666281,1183.258905960299
11.0,1837.6247841737563,3465.6222608126272,1194.5146141890639
11.0,1801.4377480005478,771.2683608693128,1213.7176711369762
11.0,1524.0020547838872,30567.642132394267,1148.889322858839
11.0,1704.1776048286404,180385.64830000422,1086.7794326153305
11.0,1365.831462539584,194479.20351438137,1085.8689466853764
11.0,2135.6860258280726,563.6854561618518,1333.885001151334
11.0,1988.8937465997874,565.8616864843748,1308.936565338813
11.0,2076.0889957191966,615.8399588096752,1300.8184012689173
11.0,1957.5225939988495,874.4363921058584,1200.582952644745
11.0,1792.8765351039947,855.1266955657447,1273.084192119666
