Epoch,Power,Latency,Cost
2.0,923.3030542015779,1681241.4157742849,1144.5452499945325
2.0,1225.4640018761488,443368.7290187225,1171.3893866946478
2.0,1728.6664772687418,726424.3885198882,1151.2578439614722
2.0,1678.1193836384746,286083.6822552063,1194.2522185043083
2.0,1068.0523023298988,693302.8822681315,1152.8262791403567
2.0,976.2821355406712,1197776.213226232,1079.527480538122
2.0,1365.0167144059042,356899.5676210204,1246.0780826925645
2.0,2818.1224659989552,417.0339888680304,1669.9058069525286
2.0,1023.1428828508213,966130.1261852258,1130.7877588515914
2.0,1626.3166945419998,304969.9034033625,1202.2186333614943
2.0,896.6787048708462,1940569.7023632126,1111.7968348378001
3.0,909.82141256547,1706765.438050561,1144.7083393570124
3.0,896.6861349152056,1784179.7741900766,1211.8602991751723
3.0,1469.0314004837892,275014.5966425618,1233.254089760818
3.0,999.8190721823073,1035822.7601034439,1163.3437971242283
3.0,1477.1805824501225,304244.94043077325,1162.3336069855848
3.0,913.2254939561669,1874833.1739655149,1106.1102966412159
3.0,2114.2622858838818,980.3896986977169,1426.8075761493637
3.0,1639.4504174860444,177068.33008111385,1305.8193665765598
3.0,959.0089020143737,1459465.838225202,1139.622692470337
3.0,923.3030542015779,1681241.4157742849,1144.5452499945325
3.0,1225.4640018761488,443368.7290187225,1171.3893866946478
3.0,1728.6664772687418,726424.3885198882,1151.2578439614722
3.0,1678.1193836384746,286083.6822552063,1194.2522185043083
3.0,1068.0523023298988,693302.8822681315,1152.8262791403567
3.0,976.2821355406712,1197776.213226232,1079.527480538122
3.0,1235.973913166195,1332700.9699029864,1043.7535539649311
3.0,1365.0167144059042,356899.5676210204,1246.0780826925645
3.0,2818.1224659989552,417.0339888680304,1669.9058069525286
3.0,1023.1428828508213,966130.1261852258,1130.7877588515914
3.0,1057.7679082414118,1088049.29836003,1123.0266760926118
3.0,896.6787048708462,1940569.7023632126,1111.7968348378001
4.0,896.6861349152056,1784179.7741900766,1211.8602991751723
4.0,999.8190721823073,1035822.7601034439,1163.3437971242283
4.0,1469.0314004837892,275014.5966425618,1233.254089760818
4.0,2114.2622858838818,980.3896986977169,1426.8075761493637
4.0,1212.9952197616722,458706.2627074222,1182.2340303748383
4.0,1477.1805824501225,304244.94043077325,1162.3336069855848
4.0,913.2254939561669,1874833.1739655149,1106.1102966412159
4.0,909.82141256547,1706765.438050561,1144.7083393570124
4.0,2183.5271170408605,854.1444496227945,1398.9170748744639
4.0,1639.4504174860444,177068.33008111385,1305.8193665765598
4.0,959.0089020143737,1459465.838225202,1139.622692470337
4.0,923.3030542015779,1681241.4157742849,1144.5452499945325
4.0,1225.4640018761488,443368.7290187225,1171.3893866946478
4.0,1728.6664772687418,726424.3885198882,1151.2578439614722
4.0,1678.1193836384746,286083.6822552063,1194.2522185043083
4.0,1068.0523023298988,693302.8822681315,1152.8262791403567
4.0,976.2821355406712,1197776.213226232,1079.527480538122
4.0,1235.973913166195,1332700.9699029864,1043.7535539649311
4.0,1365.0167144059042,356899.5676210204,1246.0780826925645
4.0,2818.1224659989552,417.0339888680304,1669.9058069525286
4.0,1023.1428828508213,966130.1261852258,1130.7877588515914
4.0,1057.7679082414118,1088049.29836003,1123.0266760926118
4.0,915.8329323549945,1754881.1106983672,1113.801352108743
5.0,1042.079798714356,733645.4098374398,1161.3357688196309
5.0,1598.9116249987442,175243.90739566492,1301.6096228985891
5.0,1469.0314004837892,275014.5966425618,1233.254089760818
5.0,896.6861349152056,1784179.7741900766,1211.8602991751723
5.0,1477.1805824501225,304244.94043077325,1162.3336069855848
5.0,913.2254939561669,1874833.1739655149,1106.1102966412159
5.0,999.8190721823073,1035822.7601034439,1163.3437971242283
5.0,2183.5271170408605,854.1444496227945,1398.9170748744639
5.0,959.0089020143737,1459465.838225202,1139.622692470337
5.0,1250.3088072282164,684960.7157174136,1097.1991287777569
5.0,923.3030542015779,1681241.4157742849,1144.5452499945325
5.0,1225.4640018761488,443368.7290187225,1171.3893866946478
5.0,1337.5666099071016,353613.6955998902,1270.0205458084877
5.0,1068.0523023298988,693302.8822681315,1152.8262791403567
5.0,1939.062707827856,123690.07390633677,1339.7262130677677
5.0,976.2821355406712,1197776.213226232,1079.527480538122
5.0,1235.973913166195,1332700.9699029864,1043.7535539649311
5.0,1365.0167144059042,356899.5676210204,1246.0780826925645
5.0,2818.1224659989552,417.0339888680304,1669.9058069525286
5.0,1057.7679082414118,1088049.29836003,1123.0266760926118
5.0,915.8329323549945,1754881.1106983672,1113.801352108743
6.0,915.8329323549945,1754881.1106983672,1113.801352108743
6.0,913.2254939561669,1874833.1739655149,1106.1102966412159
6.0,1469.0314004837892,275014.5966425618,1233.254089760818
6.0,999.8190721823073,1035822.7601034439,1163.3437971242283
6.0,1477.1805824501225,304244.94043077325,1162.3336069855848
6.0,948.7163484596732,1121489.1544640034,1144.9197849734658
6.0,1337.5666099071016,353613.6955998902,1270.0205458084877
6.0,2183.5271170408605,854.1444496227945,1398.9170748744639
6.0,1598.9116249987442,175243.90739566492,1301.6096228985891
6.0,959.0089020143737,1459465.838225202,1139.622692470337
6.0,976.2821355406712,1197776.213226232,1079.527480538122
6.0,923.3030542015779,1681241.4157742849,1144.5452499945325
6.0,1225.4640018761488,443368.7290187225,1171.3893866946478
6.0,1068.0523023298988,693302.8822681315,1152.8262791403567
6.0,2537.288455563579,549.6937873641994,1560.6133496150635
6.0,1156.21921975682,454771.2618822925,1092.0961293283742
6.0,1235.973913166195,1332700.9699029864,1043.7535539649311
6.0,1365.0167144059042,356899.5676210204,1246.0780826925645
6.0,2818.1224659989552,417.0339888680304,1669.9058069525286
6.0,1057.7679082414118,1088049.29836003,1123.0266760926118
6.0,890.8636610536545,1763170.501045613,1136.0599491261871
7.0,915.8329323549945,1754881.1106983672,1113.801352108743
7.0,913.2254939561669,1874833.1739655149,1106.1102966412159
7.0,1477.1805824501225,304244.94043077325,1162.3336069855848
7.0,1469.0314004837892,275014.5966425618,1233.254089760818
7.0,1213.8845155310937,451620.63297113555,1162.0963439544878
7.0,938.3135976092241,1371620.3192526817,1124.043711661442
7.0,948.7163484596732,1121489.1544640034,1144.9197849734658
7.0,999.8190721823073,1035822.7601034439,1163.3437971242283
7.0,2183.5271170408605,854.1444496227945,1398.9170748744639
7.0,1598.9116249987442,175243.90739566492,1301.6096228985891
7.0,976.2821355406712,1197776.213226232,1079.527480538122
7.0,923.3030542015779,1681241.4157742849,1144.5452499945325
7.0,1225.4640018761488,443368.7290187225,1171.3893866946478
7.0,1401.4685341799427,668384.1973641033,1090.437278753782
7.0,1068.0523023298988,693302.8822681315,1152.8262791403567
7.0,2537.288455563579,549.6937873641994,1560.6133496150635
7.0,1337.5666099071016,353613.6955998902,1270.0205458084877
7.0,1156.21921975682,454771.2618822925,1092.0961293283742
7.0,1235.973913166195,1332700.9699029864,1043.7535539649311
7.0,1365.0167144059042,356899.5676210204,1246.0780826925645
7.0,2818.1224659989552,417.0339888680304,1669.9058069525286
7.0,1057.7679082414118,1088049.29836003,1123.0266760926118
7.0,890.8636610536545,1763170.501045613,1136.0599491261871
8.0,915.8329323549945,1754881.1106983672,1113.801352108743
8.0,913.2254939561669,1874833.1739655149,1106.1102966412159
8.0,2818.1224659989552,417.0339888680304,1669.9058069525286
8.0,1469.0314004837892,275014.5966425618,1233.254089760818
8.0,1235.973913166195,1332700.9699029864,1043.7535539649311
8.0,948.7163484596732,1121489.1544640034,1144.9197849734658
8.0,938.3135976092241,1371620.3192526817,1124.043711661442
8.0,999.8190721823073,1035822.7601034439,1163.3437971242283
8.0,2183.5271170408605,854.1444496227945,1398.9170748744639
8.0,1598.9116249987442,175243.90739566492,1301.6096228985891
8.0,976.2821355406712,1197776.213226232,1079.527480538122
8.0,923.3030542015779,1681241.4157742849,1144.5452499945325
8.0,1156.21921975682,454771.2618822925,1092.0961293283742
8.0,1401.4685341799427,668384.1973641033,1090.437278753782
8.0,1068.0523023298988,693302.8822681315,1152.8262791403567
8.0,2537.288455563579,549.6937873641994,1560.6133496150635
8.0,1038.5736731231598,964354.3340449173,1158.8387677705618
8.0,1118.2836203848342,282198.4564698135,1127.2139129913003
8.0,1057.7679082414118,1088049.29836003,1123.0266760926118
8.0,967.0429801694123,1222645.0745511402,1108.4292026683659
8.0,890.8636610536545,1763170.501045613,1136.0599491261871
9.0,896.6861349152056,1784179.7741900766,1211.8602991751723
9.0,913.2254939561669,1874833.1739655149,1106.1102966412159
9.0,938.8386610298221,1211941.2653947873,1145.8500506664589
9.0,1469.0314004837892,275014.5966425618,1233.254089760818
9.0,2818.1224659989552,417.0339888680304,1669.9058069525286
9.0,999.8190721823073,1035822.7601034439,1163.3437971242283
9.0,1235.973913166195,1332700.9699029864,1043.7535539649311
9.0,938.3135976092241,1371620.3192526817,1124.043711661442
9.0,948.7163484596732,1121489.1544640034,1144.9197849734658
9.0,1038.5736731231598,964354.3340449173,1158.8387677705618
9.0,2183.5271170408605,854.1444496227945,1398.9170748744639
9.0,1257.828068396322,1096346.4274375376,1087.3347298363642
9.0,1250.3088072282164,684960.7157174136,1097.1991287777569
9.0,923.3030542015779,1681241.4157742849,1144.5452499945325
9.0,1065.2037060220216,848212.6757067625,1129.211933143768
9.0,1401.4685341799427,668384.1973641033,1090.437278753782
9.0,1068.0523023298988,693302.8822681315,1152.8262791403567
9.0,1672.7422332129472,45727.110549703226,1308.3019128744158
9.0,976.2821355406712,1197776.213226232,1079.527480538122
9.0,1118.2836203848342,282198.4564698135,1127.2139129913003
9.0,1057.7679082414118,1088049.29836003,1123.0266760926118
9.0,967.0429801694123,1222645.0745511402,1108.4292026683659
9.0,915.8329323549945,1754881.1106983672,1113.801352108743
10.0,938.8386610298221,1211941.2653947873,1145.8500506664589
10.0,913.2254939561669,1874833.1739655149,1106.1102966412159
10.0,2325.320686598414,957.0446698866486,1427.4997984641798
10.0,1469.0314004837892,275014.5966425618,1233.254089760818
10.0,896.6861349152056,1784179.7741900766,1211.8602991751723
10.0,2818.1224659989552,417.0339888680304,1669.9058069525286
10.0,1235.973913166195,1332700.9699029864,1043.7535539649311
10.0,938.3135976092241,1371620.3192526817,1124.043711661442
10.0,1055.1513189367445,573142.7669792972,1152.8820639644591
10.0,999.8190721823073,1035822.7601034439,1163.3437971242283
10.0,2749.27044339589,404.6462398265793,1693.0991663135485
10.0,1257.828068396322,1096346.4274375376,1087.3347298363642
10.0,1255.1547964912368,557218.357371264,1122.046574438183
10.0,923.3030542015779,1681241.4157742849,1144.5452499945325
10.0,1401.4685341799427,668384.1973641033,1090.437278753782
10.0,1068.0523023298988,693302.8822681315,1152.8262791403567
10.0,1672.7422332129472,45727.110549703226,1308.3019128744158
10.0,1509.4927081979579,262275.03069217893,1295.9693112603318
10.0,1038.5736731231598,964354.3340449173,1158.8387677705618
10.0,976.2821355406712,1197776.213226232,1079.527480538122
10.0,1145.1085077494631,727788.2126449392,1123.147896981062
10.0,1118.2836203848342,282198.4564698135,1127.2139129913003
10.0,1057.7679082414118,1088049.29836003,1123.0266760926118
10.0,967.0429801694123,1222645.0745511402,1108.4292026683659
10.0,915.8329323549945,1754881.1106983672,1113.801352108743
11.0,938.8386610298221,1211941.2653947873,1145.8500506664589
11.0,913.2254939561669,1874833.1739655149,1106.1102966412159
11.0,2394.473920780839,495.69616842044877,1620.1760844783778
11.0,1469.0314004837892,275014.5966425618,1233.254089760818
11.0,896.6861349152056,1784179.7741900766,1211.8602991751723
11.0,2818.1224659989552,417.0339888680304,1669.9058069525286
11.0,1235.973913166195,1332700.9699029864,1043.7535539649311
11.0,938.3135976092241,1371620.3192526817,1124.043711661442
11.0,1055.1513189367445,573142.7669792972,1152.8820639644591
11.0,999.8190721823073,1035822.7601034439,1163.3437971242283
11.0,2325.320686598414,957.0446698866486,1427.4997984641798
11.0,2749.27044339589,404.6462398265793,1693.0991663135485
11.0,2051.9516610970027,606.8472278243037,1567.6877858645864
11.0,1255.1547964912368,557218.357371264,1122.046574438183
11.0,1782.370367626941,144169.28152989305,1271.3816087975497
11.0,1038.5736731231598,964354.3340449173,1158.8387677705618
11.0,1068.0523023298988,693302.8822681315,1152.8262791403567
11.0,1672.7422332129472,45727.110549703226,1308.3019128744158
11.0,1509.4927081979579,262275.03069217893,1295.9693112603318
11.0,976.2821355406712,1197776.213226232,1079.527480538122
11.0,1118.2836203848342,282198.4564698135,1127.2139129913003
11.0,1057.7679082414118,1088049.29836003,1123.0266760926118
11.0,967.0429801694123,1222645.0745511402,1108.4292026683659
11.0,915.8329323549945,1754881.1106983672,1113.801352108743
12.0,896.6861349152056,1784179.7741900766,1211.8602991751723
12.0,913.2254939561669,1874833.1739655149,1106.1102966412159
12.0,2394.473920780839,495.69616842044877,1620.1760844783778
12.0,1469.0314004837892,275014.5966425618,1233.254089760818
12.0,999.2469434335086,1128862.4563015401,1156.235193495977
12.0,2150.130205083719,519.0157873966284,1587.4153105004063
12.0,1138.1880509493826,515652.49971004156,1101.7333284145932
12.0,938.8386610298221,1211941.2653947873,1145.8500506664589
12.0,938.3135976092241,1371620.3192526817,1124.043711661442
12.0,1055.1513189367445,573142.7669792972,1152.8820639644591
12.0,2818.1224659989552,417.0339888680304,1669.9058069525286
12.0,2325.320686598414,957.0446698866486,1427.4997984641798
12.0,2749.27044339589,404.6462398265793,1693.0991663135485
12.0,2051.9516610970027,606.8472278243037,1567.6877858645864
12.0,2340.0404392419823,529.8806427533838,1582.1594036486028
12.0,1782.370367626941,144169.28152989305,1271.3816087975497
12.0,999.8190721823073,1035822.7601034439,1163.3437971242283
12.0,1068.0523023298988,693302.8822681315,1152.8262791403567
12.0,1672.7422332129472,45727.110549703226,1308.3019128744158
12.0,1509.4927081979579,262275.03069217893,1295.9693112603318
12.0,1038.5736731231598,964354.3340449173,1158.8387677705618
12.0,976.2821355406712,1197776.213226232,1079.527480538122
12.0,1235.973913166195,1332700.9699029864,1043.7535539649311
12.0,1118.2836203848342,282198.4564698135,1127.2139129913003
12.0,2632.5551076621346,475.069960049416,1660.725298459774
12.0,1057.7679082414118,1088049.29836003,1123.0266760926118
12.0,967.0429801694123,1222645.0745511402,1108.4292026683659
12.0,915.8329323549945,1754881.1106983672,1113.801352108743
13.0,896.6861349152056,1784179.7741900766,1211.8602991751723
13.0,913.2254939561669,1874833.1739655149,1106.1102966412159
13.0,2394.473920780839,495.69616842044877,1620.1760844783778
13.0,1469.0314004837892,275014.5966425618,1233.254089760818
13.0,999.2469434335086,1128862.4563015401,1156.235193495977
13.0,2150.130205083719,519.0157873966284,1587.4153105004063
13.0,1138.1880509493826,515652.49971004156,1101.7333284145932
13.0,938.8386610298221,1211941.2653947873,1145.8500506664589
13.0,938.3135976092241,1371620.3192526817,1124.043711661442
13.0,1055.1513189367445,573142.7669792972,1152.8820639644591
13.0,2818.1224659989552,417.0339888680304,1669.9058069525286
13.0,2325.320686598414,957.0446698866486,1427.4997984641798
13.0,2749.27044339589,404.6462398265793,1693.0991663135485
13.0,2051.9516610970027,606.8472278243037,1567.6877858645864
13.0,2340.0404392419823,529.8806427533838,1582.1594036486028
13.0,1782.370367626941,144169.28152989305,1271.3816087975497
13.0,1038.5736731231598,964354.3340449173,1158.8387677705618
13.0,1068.0523023298988,693302.8822681315,1152.8262791403567
13.0,1672.7422332129472,45727.110549703226,1308.3019128744158
13.0,1509.4927081979579,262275.03069217893,1295.9693112603318
13.0,976.2821355406712,1197776.213226232,1079.527480538122
13.0,1235.973913166195,1332700.9699029864,1043.7535539649311
13.0,1118.2836203848342,282198.4564698135,1127.2139129913003
13.0,2632.5551076621346,475.069960049416,1660.725298459774
13.0,1057.7679082414118,1088049.29836003,1123.0266760926118
13.0,967.0429801694123,1222645.0745511402,1108.4292026683659
14.0,896.6861349152056,1784179.7741900766,1211.8602991751723
14.0,913.2254939561669,1874833.1739655149,1106.1102966412159
14.0,2394.473920780839,495.69616842044877,1620.1760844783778
14.0,1469.0314004837892,275014.5966425618,1233.254089760818
14.0,999.2469434335086,1128862.4563015401,1156.235193495977
14.0,2150.130205083719,519.0157873966284,1587.4153105004063
14.0,1138.1880509493826,515652.49971004156,1101.7333284145932
14.0,938.8386610298221,1211941.2653947873,1145.8500506664589
14.0,938.3135976092241,1371620.3192526817,1124.043711661442
14.0,1055.1513189367445,573142.7669792972,1152.8820639644591
14.0,2818.1224659989552,417.0339888680304,1669.9058069525286
14.0,2250.1180829455748,811.6647461747572,1423.6734290620511
14.0,2749.27044339589,404.6462398265793,1693.0991663135485
14.0,2051.9516610970027,606.8472278243037,1567.6877858645864
14.0,2340.0404392419823,529.8806427533838,1582.1594036486028
14.0,1782.370367626941,144169.28152989305,1271.3816087975497
14.0,2172.1556106100875,882.3524624900532,1463.3785597677318
14.0,1672.7422332129472,45727.110549703226,1308.3019128744158
14.0,1509.4927081979579,262275.03069217893,1295.9693112603318
14.0,1038.5736731231598,964354.3340449173,1158.8387677705618
14.0,976.2821355406712,1197776.213226232,1079.527480538122
14.0,1235.973913166195,1332700.9699029864,1043.7535539649311
14.0,1118.2836203848342,282198.4564698135,1127.2139129913003
14.0,2632.5551076621346,475.069960049416,1660.725298459774
14.0,1057.7679082414118,1088049.29836003,1123.0266760926118
14.0,967.0429801694123,1222645.0745511402,1108.4292026683659
15.0,954.3011593352553,1135580.63629966,1092.7141120181968
15.0,2394.473920780839,495.69616842044877,1620.1760844783778
15.0,1469.0314004837892,275014.5966425618,1233.254089760818
15.0,999.2469434335086,1128862.4563015401,1156.235193495977
15.0,1138.1880509493826,515652.49971004156,1101.7333284145932
15.0,1626.4046223119908,197588.00141965706,1297.944292682532
15.0,913.2254939561669,1874833.1739655149,1106.1102966412159
15.0,938.3135976092241,1371620.3192526817,1124.043711661442
15.0,1055.1513189367445,573142.7669792972,1152.8820639644591
15.0,2250.1180829455748,811.6647461747572,1423.6734290620511
15.0,2749.27044339589,404.6462398265793,1693.0991663135485
15.0,2051.9516610970027,606.8472278243037,1567.6877858645864
15.0,2340.0404392419823,529.8806427533838,1582.1594036486028
15.0,1782.370367626941,144169.28152989305,1271.3816087975497
15.0,2172.1556106100875,882.3524624900532,1463.3785597677318
15.0,1672.7422332129472,45727.110549703226,1308.3019128744158
15.0,1509.4927081979579,262275.03069217893,1295.9693112603318
15.0,1038.5736731231598,964354.3340449173,1158.8387677705618
15.0,2818.1224659989552,417.0339888680304,1669.9058069525286
15.0,2150.130205083719,519.0157873966284,1587.4153105004063
15.0,896.6861349152056,1784179.7741900766,1211.8602991751723
15.0,976.2821355406712,1197776.213226232,1079.527480538122
15.0,1235.973913166195,1332700.9699029864,1043.7535539649311
15.0,1118.2836203848342,282198.4564698135,1127.2139129913003
15.0,1057.7679082414118,1088049.29836003,1123.0266760926118
16.0,954.3011593352553,1135580.63629966,1092.7141120181968
16.0,2394.473920780839,495.69616842044877,1620.1760844783778
16.0,1469.0314004837892,275014.5966425618,1233.254089760818
16.0,999.2469434335086,1128862.4563015401,1156.235193495977
16.0,1138.1880509493826,515652.49971004156,1101.7333284145932
16.0,1626.4046223119908,197588.00141965706,1297.944292682532
16.0,913.2254939561669,1874833.1739655149,1106.1102966412159
16.0,938.3135976092241,1371620.3192526817,1124.043711661442
16.0,1055.1513189367445,573142.7669792972,1152.8820639644591
16.0,2250.1180829455748,811.6647461747572,1423.6734290620511
16.0,2749.27044339589,404.6462398265793,1693.0991663135485
16.0,2051.9516610970027,606.8472278243037,1567.6877858645864
16.0,2340.0404392419823,529.8806427533838,1582.1594036486028
16.0,1782.370367626941,144169.28152989305,1271.3816087975497
16.0,1672.7422332129472,45727.110549703226,1308.3019128744158
16.0,2162.356783344777,772.1741761501349,1431.6758435461475
16.0,1038.5736731231598,964354.3340449173,1158.8387677705618
16.0,2765.6514100021873,415.18098751044647,1686.0089111002314
16.0,2818.1224659989552,417.0339888680304,1669.9058069525286
16.0,2150.130205083719,519.0157873966284,1587.4153105004063
16.0,896.6861349152056,1784179.7741900766,1211.8602991751723
16.0,976.2821355406712,1197776.213226232,1079.527480538122
16.0,1235.973913166195,1332700.9699029864,1043.7535539649311
16.0,1118.2836203848342,282198.4564698135,1127.2139129913003
16.0,1057.7679082414118,1088049.29836003,1123.0266760926118
17.0,954.3011593352553,1135580.63629966,1092.7141120181968
17.0,2394.473920780839,495.69616842044877,1620.1760844783778
17.0,1138.1880509493826,515652.49971004156,1101.7333284145932
17.0,999.2469434335086,1128862.4563015401,1156.235193495977
17.0,1626.4046223119908,197588.00141965706,1297.944292682532
17.0,913.2254939561669,1874833.1739655149,1106.1102966412159
17.0,938.3135976092241,1371620.3192526817,1124.043711661442
17.0,1055.1513189367445,573142.7669792972,1152.8820639644591
17.0,2250.1180829455748,811.6647461747572,1423.6734290620511
17.0,2749.27044339589,404.6462398265793,1693.0991663135485
17.0,2051.9516610970027,606.8472278243037,1567.6877858645864
17.0,2340.0404392419823,529.8806427533838,1582.1594036486028
17.0,1782.370367626941,144169.28152989305,1271.3816087975497
17.0,1461.6067523589602,211959.50876490495,1209.1866038514706
17.0,1672.7422332129472,45727.110549703226,1308.3019128744158
17.0,2162.356783344777,772.1741761501349,1431.6758435461475
17.0,1038.5736731231598,964354.3340449173,1158.8387677705618
17.0,2765.6514100021873,415.18098751044647,1686.0089111002314
17.0,2818.1224659989552,417.0339888680304,1669.9058069525286
17.0,2150.130205083719,519.0157873966284,1587.4153105004063
17.0,896.6861349152056,1784179.7741900766,1211.8602991751723
17.0,976.2821355406712,1197776.213226232,1079.527480538122
17.0,1235.973913166195,1332700.9699029864,1043.7535539649311
17.0,1118.2836203848342,282198.4564698135,1127.2139129913003
17.0,1057.7679082414118,1088049.29836003,1123.0266760926118
17.0,943.2370833852225,1540322.6240858766,1069.619390819626
18.0,1229.7619874192033,910166.0303145403,1088.537348958699
18.0,954.3011593352553,1135580.63629966,1092.7141120181968
18.0,2394.473920780839,495.69616842044877,1620.1760844783778
18.0,1138.1880509493826,515652.49971004156,1101.7333284145932
18.0,999.2469434335086,1128862.4563015401,1156.235193495977
18.0,994.92252051714,1194074.1964927174,1084.5236659856007
18.0,1626.4046223119908,197588.00141965706,1297.944292682532
18.0,913.2254939561669,1874833.1739655149,1106.1102966412159
18.0,938.3135976092241,1371620.3192526817,1124.043711661442
18.0,1055.1513189367445,573142.7669792972,1152.8820639644591
18.0,2250.1180829455748,811.6647461747572,1423.6734290620511
18.0,2749.27044339589,404.6462398265793,1693.0991663135485
18.0,1733.0660354235033,182257.91696880414,1275.3228935943912
18.0,2340.0404392419823,529.8806427533838,1582.1594036486028
18.0,1782.370367626941,144169.28152989305,1271.3816087975497
18.0,1461.6067523589602,211959.50876490495,1209.1866038514706
18.0,1672.7422332129472,45727.110549703226,1308.3019128744158
18.0,2162.356783344777,772.1741761501349,1431.6758435461475
18.0,1038.5736731231598,964354.3340449173,1158.8387677705618
18.0,2765.6514100021873,415.18098751044647,1686.0089111002314
18.0,1235.973913166195,1332700.9699029864,1043.7535539649311
18.0,2150.130205083719,519.0157873966284,1587.4153105004063
18.0,896.6861349152056,1784179.7741900766,1211.8602991751723
18.0,976.2821355406712,1197776.213226232,1079.527480538122
18.0,1043.8159174245482,427577.96776511363,1185.8498190371065
18.0,1118.2836203848342,282198.4564698135,1127.2139129913003
18.0,1057.7679082414118,1088049.29836003,1123.0266760926118
18.0,943.2370833852225,1540322.6240858766,1069.619390819626
19.0,1229.7619874192033,910166.0303145403,1088.537348958699
19.0,998.8163608282955,1169719.6541749528,1118.6377000229063
19.0,2394.473920780839,495.69616842044877,1620.1760844783778
19.0,1138.1880509493826,515652.49971004156,1101.7333284145932
19.0,999.2469434335086,1128862.4563015401,1156.235193495977
19.0,994.92252051714,1194074.1964927174,1084.5236659856007
19.0,1258.322959652599,201223.846455091,1161.2982194879019
19.0,938.3135976092241,1371620.3192526817,1124.043711661442
19.0,1055.1513189367445,573142.7669792972,1152.8820639644591
19.0,2250.1180829455748,811.6647461747572,1423.6734290620511
19.0,2749.27044339589,404.6462398265793,1693.0991663135485
19.0,1733.0660354235033,182257.91696880414,1275.3228935943912
19.0,2340.0404392419823,529.8806427533838,1582.1594036486028
19.0,967.0429801694123,1222645.0745511402,1108.4292026683659
19.0,1672.7422332129472,45727.110549703226,1308.3019128744158
19.0,2162.356783344777,772.1741761501349,1431.6758435461475
19.0,1038.5736731231598,964354.3340449173,1158.8387677705618
19.0,2765.6514100021873,415.18098751044647,1686.0089111002314
19.0,1626.4046223119908,197588.00141965706,1297.944292682532
19.0,2150.130205083719,519.0157873966284,1587.4153105004063
19.0,896.6861349152056,1784179.7741900766,1211.8602991751723
19.0,1777.042599769939,114234.24490211674,1257.7896721478037
19.0,1043.8159174245482,427577.96776511363,1185.8498190371065
19.0,1235.973913166195,1332700.9699029864,1043.7535539649311
19.0,2766.9435842229213,414.77403934898996,1686.0772115015398
19.0,1118.2836203848342,282198.4564698135,1127.2139129913003
19.0,1057.7679082414118,1088049.29836003,1123.0266760926118
19.0,943.2370833852225,1540322.6240858766,1069.619390819626
20.0,1229.7619874192033,910166.0303145403,1088.537348958699
20.0,998.8163608282955,1169719.6541749528,1118.6377000229063
20.0,2394.473920780839,495.69616842044877,1620.1760844783778
20.0,1138.1880509493826,515652.49971004156,1101.7333284145932
20.0,999.2469434335086,1128862.4563015401,1156.235193495977
20.0,994.92252051714,1194074.1964927174,1084.5236659856007
20.0,1258.322959652599,201223.846455091,1161.2982194879019
20.0,938.3135976092241,1371620.3192526817,1124.043711661442
20.0,1055.1513189367445,573142.7669792972,1152.8820639644591
20.0,2250.1180829455748,811.6647461747572,1423.6734290620511
