Epoch,Power,Latency,Cost
13.0,51.92249604468607,75620.08219758488,138.90509546012848
13.0,65.38055844733341,2377.6973605514977,191.85546984524623
13.0,53.67534525948059,18140.017857200997,147.2029615818075
13.0,57.248322330237215,8684.557151679415,171.1585385261055
13.0,76.2053630082336,4524.28598097489,182.72983622301265
13.0,55.894085403900355,15459.248461377576,178.6755716179482
13.0,55.48733566855272,7153.9390154681505,200.84386393899436
13.0,74.9686532450259,8587.56920634387,179.7455459232164
13.0,48.415836715408176,48499.42982193538,146.68869079884783
13.0,51.51567900730396,8501.633767493713,202.7155991070055
13.0,85.4634544236168,13075.056383056457,166.38182934005144
13.0,97.11007370870553,8897.482373578232,170.7484361100396
14.0,53.99709874084498,16402.52592166258,160.26090867810623
14.0,58.99869661339035,51911.30817872231,145.23341967387037
14.0,60.6589238646549,38178.72283602617,150.26091680865923
14.0,61.6333443983484,24742.12872613225,157.14250558370532
14.0,61.67474293844369,7684.081024839337,182.14499729670143
14.0,57.024338897444636,8114.59828469231,192.91980214108622
14.0,68.71834465829528,2300.646040975104,215.2642228854652
14.0,57.20336274587942,10158.593221287329,169.79239828194247
14.0,52.01284491523795,27527.429050354727,158.5904131062082
14.0,49.13144177825554,51913.95642850661,158.0394898440254
14.0,57.829866887355955,45400.57131894596,151.14448549865875
14.0,47.309172913730364,13011.386311412767,178.78994922660493
15.0,60.51143109588808,7231.3556504638345,171.90281292484894
15.0,49.87589128089637,31004.601288341833,169.7706235308785
15.0,48.17453311781357,11844.864524022987,173.9144885010634
15.0,44.09389497592188,14098.018323990515,201.77102363295845
15.0,64.84872515047567,232.06778557083447,202.84645627540203
15.0,44.104199230880795,55775.22894820914,172.27109119960872
15.0,61.730934385945744,32508.585547250277,163.36295771496395
15.0,44.973491904259305,54060.51963188148,177.21924715256705
15.0,48.3822009489665,106106.69727108811,143.89649495125235
15.0,63.44800808348995,3316.2947768160093,183.45357861000778
15.0,63.63453740467681,7563.560331170293,147.005846909049
15.0,45.146615173915535,40361.77092553474,162.8610481730149
15.0,53.834672129769494,61471.82636110284,147.1122365803109
15.0,52.233168930307535,96102.86290369979,152.63826704994358
16.0,71.82899044965306,9908.930477373042,167.10100559327583
16.0,57.11675881648037,42686.39863363333,158.62429335340622
16.0,58.33208917241608,13085.294589129015,171.02395063657463
16.0,57.4472897869528,1803.0452094328557,171.1080123134841
16.0,47.5882464963333,25979.054511665527,174.3062630734931
16.0,47.77483304187484,34403.2957622417,167.33308147787858
16.0,54.52154530643262,30454.536710440214,171.35776810572648
16.0,58.810906187800285,26598.92026157365,162.55277283772745
16.0,72.88729336363542,19028.595298281572,152.42926122689428
16.0,58.184608898911826,29372.5726488519,157.89750052265603
16.0,54.046491428813056,22694.30343344792,187.5573307540996
16.0,95.42655813681358,142.48710082252333,209.83966158048412
16.0,52.834652561105266,1649.8188275353825,190.52404844420926
16.0,65.47228714970636,69674.35912587152,137.11676567767094
16.0,43.78355662071203,43917.14863796771,167.20269448552477
16.0,66.30914095091221,47940.1297063356,135.17105211676315
16.0,49.04178900863633,86776.57702705885,155.84554357742002
17.0,73.4846844757153,2385.651879763595,189.78265094559606
17.0,56.97052794507095,13397.741747365832,149.07480859596868
17.0,55.73514645188752,10336.5124630402,152.31013524772305
17.0,64.3495247943143,3066.9052818687765,189.1441016027276
17.0,52.89191164391522,23830.634073038127,191.69940330163575
17.0,48.521954081570215,28451.45204199505,139.06292948980348
17.0,77.4504044664609,14449.726377684541,146.64868577822
17.0,50.24296753089806,1526.2201594402227,196.76761386073778
17.0,52.30182775721311,27223.29155906067,173.80155239631137
17.0,68.33538753325789,3817.564432111562,184.57673369567863
17.0,51.709870220613006,27338.01093890583,146.423148611375
17.0,48.08969790755011,31258.303112686,203.95001807030516
17.0,55.54954114167542,27226.573982034493,153.8224596186454
18.0,49.375108250528235,34534.59991757844,158.3617643196726
18.0,62.380977380990075,8990.646110663001,178.04157518694782
18.0,56.61832843410029,18078.519406742063,159.824104968421
18.0,68.82404714095941,830.4279168216915,195.3727412705353
18.0,61.944437224506075,6817.158162440017,190.60592401134357
18.0,61.20051988222485,7357.6936288030665,182.51960992131714
18.0,49.433444576978594,50461.84129422993,155.1793298809897
18.0,55.81277488598165,10518.329871137628,173.03170301451217
18.0,82.94346043402594,4289.150432259786,192.84387879091545
18.0,62.56955449114612,18224.254274680923,156.4395411328837
18.0,55.70261351780543,19848.10983180048,184.34050961222883
18.0,56.295678299237814,20148.158928664496,162.98699445510883
18.0,62.074015094439915,2459.37507682745,202.08503257019296
18.0,58.425419209646755,16102.491009752994,169.57322306809658
18.0,52.7821676157027,7844.310278640468,187.07365046123616
18.0,50.01740272571848,47990.83128409919,151.25964139882473
18.0,69.1451937358012,7061.364509857186,182.1149409457261
18.0,63.50875862900671,15487.278328195758,161.98152059454227
18.0,60.908913490839566,18283.069903850046,132.97972480249962
19.0,64.99756813410194,22843.949110178364,165.1614482920463
19.0,65.72984774936805,7350.257968272446,162.32088983453013
19.0,40.89410244711674,30776.874107186028,168.24461257415302
19.0,91.66849627829629,345.4055293797154,207.23667535222432
19.0,59.79940997074665,1838.993917663433,196.6352627947269
19.0,57.50364803139462,8035.659302801023,168.45402395623327
19.0,61.1557272016706,25837.43423594221,131.61991889381068
19.0,53.01415812098677,85609.83649267496,148.97179037268933
19.0,44.44269050159596,3627.121565054656,183.36483684304284
19.0,40.93032757814235,32356.34375816007,156.50884071019203
19.0,58.42968732472522,1369.7944061651847,215.57736271577784
19.0,55.72567844402341,12926.200044602794,176.22992482103314
19.0,59.808267470121315,732.0044009679975,194.86160347429583
20.0,49.72374730916771,30257.481066217337,180.2703031392787
20.0,44.15820467195661,43607.241222652585,176.23548040506856
20.0,51.83484812030144,4505.574546968121,178.31305403101697
20.0,50.66820062916749,8437.23401210343,183.73186701345622
20.0,113.16882396765185,1444.5987648685,202.71813964936595
20.0,68.84901229401754,9857.52772136583,157.99272584075
20.0,54.45423827634082,2345.4362488602123,205.51611696966478
20.0,60.962241627810535,31093.250611109263,158.9996370283915
20.0,52.61895593890546,10063.514547520253,164.43408656545415
20.0,44.354506703366376,8909.906806685152,190.38269683648352
20.0,51.48663817692808,33411.50813372023,178.54391227255346
20.0,71.27932127542287,1192.6685535302586,216.54433636288732
20.0,56.36797276457686,53356.2079546332,149.33086837306445
20.0,53.88997494237339,40226.45923273395,157.94052662308445
20.0,49.74255796874639,63218.90060366333,156.54846881979554
20.0,70.61713172724725,51077.965489017624,122.75097195770144
20.0,61.40805261035416,30454.832214421498,143.72615043434965
21.0,46.207309016821654,27098.69218591349,191.62558981087415
21.0,58.63839163288655,29189.061995150198,167.49743304134336
21.0,46.72051370409085,16937.42223419544,182.31474111315805
21.0,59.52877196408055,38148.953893506216,154.2954738407207
21.0,59.01144134440183,23021.9688534688,165.83195090750195
21.0,45.209666333807014,55282.52347034261,185.9557881468711
21.0,71.00679718098145,162.10813068428982,187.0293262441729
21.0,48.368040630921776,23923.77046938585,170.55888251082658
21.0,50.78161987717881,8163.544784145257,175.32631831644917
21.0,46.17870216191113,29768.220898284242,161.66357876422097
21.0,53.09219415961415,41016.40126772141,138.26205606158098
21.0,52.609679890006966,62844.13710348066,160.3228198099497
21.0,57.209410195471975,4727.809149587145,171.2139122461308
21.0,59.06019738065213,23437.498666431562,154.30750489735235
21.0,47.198831170025755,14313.019558297749,212.31943338088536
22.0,48.223397886168854,136376.88698549496,141.36539330026952
22.0,65.12848339292121,9235.732687465068,182.23954338213133
22.0,56.1351126075616,50691.58159092856,145.16525930090367
22.0,49.77758240054316,22930.23951453786,157.8429520263413
22.0,43.40021039882272,44273.20533764185,157.9507408342237
22.0,64.36240321716419,18610.854673923775,166.51928497653236
22.0,72.23477029245126,7753.44638639665,175.19617928622597
22.0,53.45063898457427,10694.003604670315,175.51944730718955
22.0,60.15198762629264,13535.868537017375,170.26005406631543
22.0,64.68019277722695,11438.5061187672,165.9256994509088
22.0,58.576245437369806,1750.0772541643416,200.3363801956807
22.0,42.29982395625472,20841.506536539113,167.3183799765305
23.0,61.90849895832821,281.8837290212822,202.734032457126
23.0,55.75800929727534,47725.33699883628,146.3967875034897
23.0,51.18201482245301,16349.571685595205,176.35355561078538
23.0,83.18793197102742,45771.06356182566,151.5245338082541
23.0,70.48714742657207,63544.66854705338,144.78294223131866
23.0,60.96357625786759,5008.816094481059,168.71449167192392
23.0,70.45156143755905,16114.72944077486,153.16453901154028
23.0,71.15543997389538,167.4538234766591,210.11183802245003
23.0,51.958170294651225,82125.5464601736,152.51596465506586
23.0,52.47233553854666,63446.61479469596,155.15582174489901
23.0,53.586037017548904,13398.9629834069,171.4146481100538
23.0,58.68204758504785,6603.545041611048,180.29953772905418
23.0,61.895117713818216,16036.999798930046,157.04631345569442
23.0,75.07834543988827,2046.047681918863,182.0114802542881
23.0,43.793915406827274,25013.068116257517,162.20357628577878
23.0,81.8936918932829,1335.611784961071,182.21070295890468
23.0,57.44163413589339,1701.101800341692,185.52896251463656
24.0,48.96247209682536,74785.67822760037,158.151613919728
24.0,64.42133321067884,2632.8453649653356,175.9897693843096
24.0,70.87236716293765,161301.3561714796,142.3938338451951
24.0,45.26579604264966,29068.719770641084,200.3891833432419
24.0,63.14584668590199,18759.03601686746,167.08069872202313
24.0,47.00840465036329,23662.02637711269,162.55065646991483
24.0,66.00604395784835,157.32663420743086,162.76458304694196
24.0,54.00312063510887,29340.772376917637,145.45254509932272
24.0,59.088752649405144,4277.917054821516,174.88686776240863
24.0,63.32091502333131,4041.444748974208,192.70850352359642
24.0,60.30114020447092,2970.7472522232247,201.9603428518762
24.0,46.95111718005341,7298.195085066774,170.77012220351037
24.0,51.25642123579696,18669.434420522062,169.10949332049702
25.0,92.42941057786399,10388.246373181151,172.6789190254815
25.0,54.860994965187324,478.8400614228882,214.40452934995548
25.0,66.56880324309375,709.0959146766719,187.6899661199778
25.0,62.16820918583902,34485.06405435048,150.1214108458126
25.0,45.965198644103914,8541.396385130964,175.7557140504677
25.0,54.36866673799425,7156.473895097819,195.05173851649718
25.0,49.60107855482615,20054.587083012335,150.17573911456347
25.0,65.7514688370804,3967.165582571149,194.84365575869185
25.0,79.4406927787098,7239.083815828362,174.19457569833682
25.0,63.56387410945789,7057.258056704026,192.64281309451772
25.0,59.89406747884471,13465.29898298297,169.01162636609016
26.0,46.48802449265257,42978.094356449415,141.4479748562503
26.0,51.62041155279193,52434.91956418974,139.1141504536226
26.0,80.80087928582455,386.3372684830271,208.7871182074415
26.0,54.659562613726365,3855.2633600617733,185.74781966452693
26.0,52.22873511835542,11542.316302045061,165.75944070001106
26.0,47.06684560055794,33948.727188204124,183.70999686423218
26.0,53.08395201649883,6398.960830122307,159.95002333949978
26.0,50.50197120369986,42515.46091265358,170.99868604553959
26.0,54.38599147276243,36480.89053690674,154.33164158510573
26.0,61.6273554414388,40131.482890849285,132.54508127743782
26.0,60.02857724397689,63653.21898954534,131.97246141915258
27.0,51.258641444177336,15975.306680669064,195.72029015866664
27.0,53.31308364660453,7337.636608348894,196.72289985413363
27.0,51.47216659179333,43775.913274290506,164.73596931270362
27.0,56.15308233152412,60837.19777388817,145.17125817405352
27.0,52.937994503833615,23413.660428617448,156.5573281714981
27.0,57.85310455696916,10274.495363113228,170.13867625888764
27.0,79.57574439488127,14711.08671680471,165.506272895973
27.0,52.45638337932818,9910.611498187494,184.03179278678277
27.0,45.77244407456289,19702.817715724366,166.48861660219225
27.0,66.1016083706367,10940.686159360677,169.94142733872394
27.0,92.62893824500824,3941.682831241819,178.3292083550203
27.0,48.27500381046135,17562.56877939692,185.2197033888164
27.0,67.9661742708593,7255.1117382437,191.30121914122387
27.0,81.47810251807297,497.98650429452346,207.8978879124668
27.0,57.167763928987405,15607.194444123288,178.14085531134972
27.0,48.53282482766787,16026.441706349246,208.315307442902
27.0,75.20993832244166,19207.995524582777,153.62566618336467
28.0,53.57204106929084,47853.653036680254,146.24998440028168
28.0,65.79903371208941,6102.814087167958,186.61712572404656
28.0,51.74804083317381,49896.32150306198,185.03492949900019
28.0,71.18033164443139,28234.49355623596,161.17023964252442
28.0,50.66983904610826,70945.54638807068,163.23126929259752
28.0,64.82916207616591,6745.7234349458295,164.25414512940316
28.0,55.11355612191036,12594.059522537984,199.24472296264472
28.0,52.860115590396035,32215.025345878723,168.91104993296236
28.0,58.79497773296959,6372.780323782103,180.11525028194396
28.0,94.32343832204354,2718.0321741778926,194.39840465866797
28.0,60.443980509315104,14275.218122219198,178.11415405668689
28.0,56.08650330199393,12205.149256774366,180.5719556371401
28.0,67.97817796472563,5812.21606412836,193.62281614000088
28.0,52.89623165176025,17235.660088462042,179.78235637641464
28.0,52.37700334800179,62070.717573962116,157.55347376917598
28.0,88.02341138829831,1727.4246672693653,194.8916041921643
28.0,70.11927948740629,31564.658066125463,152.3990656522278
28.0,59.388779282379,18639.464295022382,169.4864747146067
28.0,52.78706031153497,18430.995025983426,169.97059987897896
28.0,88.23009550277989,2740.7085830448164,192.55002769055133
28.0,54.57453408669611,22505.684468178744,161.47190878290462
28.0,50.18413303703794,27459.990689324062,189.84947532706252
29.0,60.09267473650725,33427.09551311744,167.13403876487823
29.0,55.332671488877565,15382.005515223125,194.1078584784919
29.0,66.60418490598197,36494.08693707029,153.96693318711186
29.0,70.19503931675365,36943.43118983989,152.91083996970065
29.0,68.77622852007303,593.3272627975267,207.35580475801117
29.0,65.08596085555635,32366.997971717854,163.10423976979317
29.0,54.76443433064296,33189.41598624519,167.71819426134093
29.0,40.85009424659683,36425.42368437413,173.97182677440242
29.0,68.3977067764244,8901.604872346645,171.9332255773618
29.0,58.148410215363285,45065.38367374204,156.79221915025954
29.0,55.85628130936274,5250.291741405209,194.9015682789243
29.0,62.29175031388088,22674.401182105,166.87514216374186
29.0,85.94620649163764,152.94291172280597,184.625163225922
29.0,59.019212727309146,60039.53686174139,135.0674100312407
29.0,64.67705274157103,4531.556515613832,200.55706317320806
29.0,59.346932770308165,11362.029642829615,169.56414202685707
29.0,53.56873942721633,57857.66955759455,164.04019235984498
29.0,55.541230025592036,7074.2808228653785,176.27189363335015
29.0,56.52978463889032,5431.807245632535,187.71497495230992
29.0,69.93192148782872,1410.0175104584173,203.99540109026591
29.0,59.00035079248999,136365.61043522516,150.03613795784713
30.0,50.70142391407601,5381.102533319582,176.4751456987564
30.0,71.28760340156782,65886.19337336038,144.53586614160034
30.0,63.86732295220358,15545.66926439227,168.0832292969612
30.0,69.05429980312245,71704.74957736416,136.00876561761925
30.0,71.97928248423193,525.6395664890658,167.59190975726932
30.0,58.89447087535551,7092.324004728248,174.90636703762885
30.0,52.82388318130223,19736.083156302524,166.05327719194082
30.0,56.39012149527578,53881.11697018653,150.92122172825705
30.0,44.55233758292876,68024.66307977826,167.19094703338516
30.0,54.39419132533095,64440.75651040481,149.1501627841079
30.0,64.4702720695918,1232.6997291704174,200.22781612158843
30.0,45.85270859648013,27742.67309214025,153.70016717298287
30.0,68.8847869839688,83614.43137214021,141.1356053026242
30.0,66.38600771567404,49240.71250858213,150.15115635657864
30.0,52.75685417708045,7288.669763198868,174.21622934753145
30.0,42.77755975530711,27274.23800935999,182.5584726229776
31.0,54.49512851057993,4900.273287828759,201.6097243896478
31.0,57.32877231231875,61000.77034008023,131.1897018331684
31.0,59.15102090859043,34774.909427361854,136.46382032537707
31.0,48.212913711696835,53102.655876683784,143.46786719222732
31.0,72.75268917513803,6275.546868458786,180.6951590771776
31.0,56.39885122719163,29903.05373981032,151.77019207242142
31.0,78.76703811942885,2629.27181985338,178.83410198339143
31.0,54.71067124368497,36032.07180162118,158.26360568442112
31.0,69.79400828460666,1035.9466180783131,188.25343619451797
31.0,52.127407538159716,44900.14594077089,167.84618726671832
31.0,52.8689852588143,16284.587485528087,199.58655242694337
31.0,50.28881278597264,21161.506089498176,170.84000374809625
31.0,64.22877080081993,12090.112009966599,160.57986922749006
31.0,76.07877965761791,4743.3232731930375,173.72931595438547
31.0,54.87031294645354,11378.991169201974,163.94425810760825
31.0,53.101624740756414,52652.34408515782,151.25625709568388
31.0,51.5391300032629,49708.37029146618,169.83122420542588
31.0,56.080010279889436,1578.6927608577544,188.24857453772364
32.0,68.37401155566658,5383.355689633017,180.05859660540764
32.0,65.17937358908907,3554.167340194614,183.15121069088252
32.0,76.48215896762132,16053.827822368079,146.36563077950225
32.0,59.059261522384475,26549.836843879242,161.78880573965165
32.0,53.71199762328754,11715.876894844036,175.26705504488763
32.0,59.43020179373602,1750.6177481227792,189.15669435257723
