Epoch,Power,Latency,Cost
1.0,2220.8935545533514,1412.467399812532,1305.055518148145
1.0,2075.655006176968,20126.485856598676,1326.773939662236
1.0,1641.766267199819,272178.13276603894,1197.7499426058032
1.0,1703.1618140291948,97381.79248720141,1295.7447858351018
1.0,1933.5982008202504,78742.86100517777,1272.5537384324932
1.0,1972.3507393270324,1081.180149825057,1342.712171926901
1.0,1903.605054288141,87009.51772762049,1199.4928037106592
1.0,1959.1606839007359,1561.5091281156276,1333.82305763449
1.0,1519.7738471248601,147952.82868412684,1275.306187768814
1.0,1751.909207449899,107754.42794837465,1245.7196868631115
1.0,1868.5415123721543,96737.27040992126,1296.589510602526
1.0,1825.041501051059,75903.17015141496,1343.891131673243
1.0,1889.3180108839276,39222.17582428449,1380.9477996597918
1.0,1942.0082115075134,39498.585918620854,1252.4834247419806
1.0,1894.8008631587195,92343.13129935639,1199.4920822179588
1.0,2116.1215008641807,1077.125130681188,1360.0983621639507
1.0,1913.2220265745461,84378.38405776242,1288.712756142423
1.0,2245.0225197103896,1025.2835108950362,1427.0737774712957
1.0,1911.8706883520313,73310.03694788244,1328.4166191818153
1.0,1518.8778223973807,462143.2885727867,1219.4701017376656
2.0,1966.1123976564745,15462.408303803584,1362.9214570667857
2.0,1966.1123976564745,15462.408303803584,1362.9214570667857
2.0,2390.2618816334993,786.558656504847,1481.8410331134737
2.0,1883.55216412772,85345.1306530154,1288.0055315745972
2.0,2398.755771449646,815.1918921340526,1478.8548582428477
2.0,2475.4283663037095,939.726690795829,1415.0528548172292
2.0,2176.447686046078,983.8108023620495,1384.6302318278188
2.0,2146.176698133238,1114.911116601587,1395.6670064828247
2.0,2259.3363262957223,833.0701369048207,1422.8309079746232
2.0,2179.486699408648,1029.4289667913313,1330.8371420371002
2.0,2017.9435010706081,25056.763567712296,1338.2619613595737
2.0,1945.942778837742,2066.5937612815715,1383.89172154109
2.0,2038.9793506362043,938.3491472800823,1484.2454445318203
2.0,1312.2382694947223,495083.1302231551,1185.0307710945413
2.0,1621.1361523751445,212095.70828939823,1273.399655687547
2.0,2154.637878287168,1014.9463475790652,1391.3055960403915
2.0,2090.7294820872776,1007.3034980015757,1400.0926671278737
2.0,2257.7454928675284,940.1004870975154,1404.862960246067
2.0,1352.2672720156238,490872.6835204565,1188.3431169547646
2.0,2244.269369808075,879.2046464630204,1422.6119701387618
2.0,2112.569943915918,2380.002565537876,1322.6408709513134
2.0,2274.015156405726,970.4431881436044,1403.9900891131701
2.0,1649.2887743851109,243806.41988859823,1235.8645686968189
2.0,1503.927507171122,247302.65432706702,1269.8375727784348
2.0,2574.89001673978,812.0995961002454,1477.97862180328
2.0,2497.7337827646943,986.9620270288676,1368.277359342047
2.0,2223.734227317861,1306.2877468254028,1304.5560043751586
2.0,2547.964852428896,941.8239882333469,1388.2489762336925
2.0,2223.9673180254836,909.8788083644201,1417.085178024835
2.0,1940.3249331400725,28153.389802336627,1379.586531533453
2.0,1932.1869342427556,51080.22606414819,1306.6202229518826
2.0,2055.058236268833,2646.368288374212,1318.1222066684427
3.0,2208.923835393667,839.8046290322574,1423.2650296445413
3.0,2208.923835393667,839.8046290322574,1423.2650296445413
3.0,2421.801471190257,807.5118831610672,1415.640036789052
3.0,2570.3509981365405,681.2029387652666,1474.6913429449553
3.0,2452.0427627005542,692.0399243025947,1500.7036242335348
3.0,2547.964852428896,941.8239882333469,1388.2489762336925
3.0,2475.102911453443,662.4697551088077,1519.4293858793346
3.0,2395.5113221292827,810.1343807605851,1411.8542886339105
3.0,2030.2964748741433,1009.2114281640075,1359.904774621278
3.0,2269.50428497575,977.1379921027029,1374.6526450050844
3.0,2202.5891632259936,811.9234956413649,1448.6247094594787
3.0,2481.6542473802156,657.1269922874654,1519.397681620246
3.0,2196.481492190748,908.5478350275099,1406.007468715908
3.0,1761.6043578457484,173230.09669488526,1260.1521601529566
3.0,1966.1123976564745,15462.408303803584,1362.9214570667857
3.0,1807.0996683343958,44144.06945231552,1257.7520862348047
3.0,2401.176044491593,705.402148396241,1499.291600397428
3.0,2001.9522508551884,2637.946398296881,1337.305173043112
3.0,2165.186619402339,986.8688449532128,1384.8493664832274
3.0,2308.42924426518,733.0545229385975,1546.5060634785762
3.0,2269.3404462215403,741.6797530058432,1436.4215089231734
3.0,1973.9891174440406,9563.899852686756,1326.805418094178
3.0,2158.316137003436,745.516850396608,1491.0659991302825
3.0,2334.577456079533,818.2337636988768,1435.014957202722
3.0,1335.4716844767577,493427.4168659381,1184.3529844151913
3.0,2422.3503115588915,694.4200992137686,1441.021903936186
3.0,2475.005034214743,929.8696741485991,1395.6951560946166
3.0,2245.549964330928,874.864555234574,1420.7235113685288
3.0,2019.9099294386688,1014.3234748216726,1353.2827606570922
3.0,2192.554754522138,939.2637930787791,1409.93815426906
3.0,1940.3249331400725,28153.389802336627,1379.586531533453
4.0,2357.2497135782,725.9961126636993,1443.5035223569555
4.0,2357.2497135782,725.9961126636993,1443.5035223569555
4.0,2238.834930225128,703.6140999552445,1501.1122534120063
4.0,2411.4666566855103,702.753865087343,1440.974550897728
4.0,2212.0605481922667,782.4299424831559,1456.8334795370533
4.0,2260.3266195600795,656.5850350304135,1457.7875674611093
4.0,2162.2958961790405,762.6972352792026,1479.1804954354332
4.0,2206.8015301019086,717.6146307320059,1524.1414863994487
4.0,2388.9929561363297,708.6553686053962,1454.7305876326586
4.0,2547.964852428896,941.8239882333469,1388.2489762336925
4.0,2037.3821822422328,3777.332117342061,1329.875845398796
4.0,2213.7695066774686,678.1829989924836,1508.764089188043
4.0,2390.9618590338187,1003.4993782215868,1350.2498798827814
4.0,2395.5113221292827,810.1343807605851,1411.8542886339105
4.0,2153.200117891762,904.8086156338907,1470.7217009333235
4.0,1791.037618865747,37982.26935443857,1334.6267784473976
4.0,2536.637560164195,617.564525476916,1570.777164200688
4.0,2004.8229020458396,1000.384429822615,1353.1625812380244
4.0,2610.150410515329,658.2972830757076,1451.5701462029408
4.0,2142.2681952991115,1061.4314260306635,1343.0810502441611
4.0,2001.291024084803,1078.3551150655358,1354.184779881077
4.0,2213.1447030058075,937.9362437378086,1409.9478576481597
4.0,2355.3848855380434,902.2647433502018,1407.0011456653215
4.0,2657.9572327708142,635.3846722687747,1485.413090471325
4.0,2372.633093141996,816.6351732198037,1407.8508460185146
4.0,2633.6818932251645,634.0150974654953,1486.654368984372
4.0,2470.899875204679,649.9167476375667,1524.1816587459025
4.0,2237.6341421099182,757.3135389205723,1481.9596429545634
4.0,1998.9449538383953,1842.4954489968377,1350.5070876951277
4.0,2248.520945636872,726.1724456549109,1412.989230351438
4.0,2475.005034214743,929.8696741485991,1395.6951560946166
4.0,2501.777829635893,622.7072645592614,1523.5519235302202
4.0,2686.861132449702,950.0294007952011,1386.9740021030839
5.0,2214.073153631342,670.1198967179008,1501.7706708801493
5.0,2214.073153631342,670.1198967179008,1501.7706708801493
5.0,2467.132618893181,605.7534976994394,1522.4668533610018
5.0,2012.5430075195707,1003.4067434220044,1351.015051651512
5.0,2456.058311583289,596.9245876538629,1538.90363439539
5.0,2099.4114253947528,1067.98181297358,1345.8286717337126
5.0,2176.9989742017065,652.5029054888372,1546.2582266006511
5.0,2383.871174547934,583.5741453274612,1590.593022098242
5.0,2037.3906760651498,759.3878492942096,1454.8695774851722
5.0,2425.792198484355,649.3714128866624,1492.023097913986
5.0,2074.6951770915266,792.5322925973023,1371.9066553177374
5.0,2196.507480615702,704.6608700765408,1502.6704743160783
5.0,2005.5331311361153,1115.0324568624571,1353.7543383058096
5.0,2320.9208371288173,651.3056160303303,1494.9151209145184
5.0,2296.6321516074076,659.6489269113414,1449.495845554873
5.0,2405.9749268815976,714.9550650332982,1409.2861487453515
5.0,2506.689369983975,566.133062815574,1565.6860673192368
5.0,2313.225995168249,660.6196874037507,1444.2009147129581
5.0,2177.9390418100566,700.649333941935,1509.8533365192563
5.0,2250.4283959065697,670.6504043207218,1430.6386922407526
5.0,2559.57781746884,639.737319271891,1476.4594773205852
5.0,2163.8342327469413,720.5955986777692,1474.027269454948
5.0,2225.6311375838445,610.7822915833234,1501.8213258826893
6.0,2403.42820164009,581.8252994933749,1512.9460896762712
6.0,2403.42820164009,581.8252994933749,1512.9460896762712
6.0,2396.9487190877408,620.4514822975716,1471.380461767255
6.0,2202.474165107213,672.9148686555441,1483.5550662298876
6.0,2182.7335383678865,647.7901107508343,1508.5086130827083
6.0,2313.4607036285556,815.4903539653523,1405.878315358884
6.0,2459.129173484643,567.727073034862,1561.897830640734
6.0,2199.4288247694203,781.1914479981579,1409.8173581643607
6.0,2315.178615192789,589.8057418020971,1500.9915648801298
6.0,2430.7498018078954,648.5840373158063,1470.294130833145
6.0,2225.086364150259,602.4471416370135,1478.890861185336
6.0,2255.8454981843283,591.2044183858286,1514.1007790783258
6.0,2209.2385388048992,728.0035307484989,1480.6760005431163
6.0,2376.365416749055,661.966840051133,1469.06147908272
6.0,2293.6987631026614,636.8446801360287,1473.2490954113307
6.0,2228.5594493593285,684.1218964727109,1453.8484768347898
6.0,2133.376521059029,972.2596422804322,1345.9092324615228
6.0,2175.4289425357833,729.3143486721999,1432.916834356381
6.0,2111.206513163326,599.0302921905944,1519.7976087245231
6.0,2290.870623185925,691.4959491599386,1443.7278452165062
6.0,2358.1596784915605,720.2085563050257,1438.487963441834
6.0,2121.669533602809,849.8982561756363,1389.9729921693163
6.0,2218.3293628328133,906.9485876340933,1357.9956424545624
6.0,2396.126321092486,586.1609550072156,1535.3030766010836
6.0,2117.8994620784097,818.4265130538087,1429.8759178891285
6.0,2187.2556050368494,703.7605621747398,1493.8304395709156
7.0,2290.870623185925,691.4959491599386,1443.7278452165062
7.0,2290.870623185925,691.4959491599386,1443.7278452165062
7.0,2125.4436511861977,720.1308267822915,1465.398782333437
7.0,2042.0887858781496,874.2224497642276,1379.759497568712
7.0,2179.4519143591283,687.0789252980924,1464.6814462866964
7.0,2284.234876077681,623.7054842912235,1487.7462275564533
7.0,2211.4837184717,643.5452961548128,1456.1056611695926
7.0,2121.730528028799,753.8424783233727,1456.8083610378037
7.0,2253.90810756049,802.0549977775456,1407.8192721330092
7.0,2343.0088786319743,616.9077001890694,1468.5143230665897
7.0,2292.156742868065,789.3805754104385,1397.0266937277945
7.0,2196.0325776724026,781.3693793831019,1411.2901388776058
7.0,2188.5253521828013,566.6887119697234,1487.8285543226912
7.0,2199.4288247694203,781.1914479981579,1409.8173581643607
7.0,2033.8933015821906,784.524193830456,1409.8699095749969
7.0,2189.446025062707,827.8221548225428,1400.0179852490835
7.0,2435.015638052725,725.154768121982,1432.9321161626208
7.0,2127.999583983855,580.473606594899,1493.1738686084086
8.0,2102.8316515930783,713.4750016902967,1399.6834292922745
8.0,2102.8316515930783,713.4750016902967,1399.6834292922745
8.0,2074.0680062211063,807.3899296580474,1366.9510788024706
8.0,2388.061901338308,598.1979311626028,1479.7341487389244
8.0,2194.808500396721,578.0262269784924,1538.6678039317528
8.0,2355.230215173888,658.5624941058775,1457.435537927241
8.0,2166.424287693954,681.1221923523137,1483.6947539206071
8.0,2226.898553950016,582.5755833229081,1520.4105343181413
8.0,2452.4495482965067,654.0410268520613,1462.211923932332
8.0,2418.657436837537,685.3676280519473,1442.8292355801414
8.0,2223.4138043687476,588.2683223666318,1517.4991513131506
8.0,2064.4716879124535,702.3869579962761,1456.2573700848259
8.0,2396.243212144266,630.2460731590668,1474.6126318952624
8.0,2235.4552698120647,699.0790391334326,1453.5528885013878
8.0,2237.400658041868,586.9402068876594,1501.6153269319432
8.0,2287.3593976678417,696.8532541244244,1425.8344945737265
8.0,2247.476451678075,667.3970162816548,1478.4481790911923
8.0,2335.590403155226,648.8922087590681,1466.2483001975656
8.0,2337.4228064672097,662.4497660014935,1457.6969339593263
8.0,2406.719534894823,690.8191822832381,1453.6591133389818
8.0,2185.698226121593,621.7495746850258,1518.1836194657685
8.0,2275.3990701956927,641.7493252935906,1471.231719433078
8.0,2093.086849291524,719.4737101903545,1449.0226451749054
8.0,2331.551392322125,692.4597535687544,1440.9828950379178
8.0,2216.060239828877,684.7896132561003,1482.5902252792232
8.0,2215.4925579599585,603.0590304618592,1519.294927362772
8.0,2234.2305006485617,557.6606407340302,1504.8936638692396
8.0,2264.8018435558893,646.1243804580718,1482.9134097022652
8.0,2219.408110749531,699.9747480350238,1456.8101885617655
8.0,2360.3449729455633,608.1920724499668,1492.9513304891664
8.0,2097.0309538574666,703.4511830682725,1402.457233606084
8.0,2223.727596975036,621.7722531422714,1512.9229660076342
9.0,2321.669720089266,655.0308722082289,1444.4124690495894
9.0,2321.669720089266,655.0308722082289,1444.4124690495894
9.0,2182.597764795375,577.7143792642382,1522.5120754007933
9.0,2431.382881086023,596.5735298654758,1494.8264539034972
9.0,2318.906921048463,639.6572433959187,1469.492674243756
9.0,2055.3795319399264,704.160591550386,1455.7548935355615
9.0,2486.014528132976,643.802294102174,1468.4037120403204
9.0,2256.6798480721177,586.4243789746942,1509.7132882661047
9.0,2432.055336369828,605.7178705733792,1476.4079692091314
9.0,2326.8146012129414,636.5805148272275,1475.632587386369
9.0,2297.948886070309,605.346104969459,1492.4216622133392
9.0,2277.6353988745086,612.0960909031593,1501.5496061123247
9.0,2275.1584732041633,646.6214147045259,1483.4421638469798
9.0,2308.467148586962,645.3922094356623,1471.7747075862471
9.0,2250.043404528519,681.2211401868686,1451.2434624969114
9.0,2093.1192802184332,684.576903873533,1443.1474381048015
9.0,2239.3653623840833,735.2316053438892,1404.2731695477114
9.0,2401.2665343240997,624.3842498607754,1489.1307914675804
9.0,2215.1955950998195,660.2311422474033,1466.2430092419968
9.0,2202.2523942615403,592.0982672100254,1511.0939985307275
9.0,2214.0776755621578,803.7343832791115,1417.096756770581
9.0,2133.656663850307,693.3886799873771,1429.5016090705637
9.0,2263.619337939427,647.7933697675555,1451.7226456565265
9.0,2221.419189600082,627.3659664532461,1492.629088181283
9.0,2343.0866954527373,644.91983935469,1468.9813181399716
9.0,2176.0420855594193,713.6304549692369,1427.7038656637687
9.0,2098.2936471798803,777.7452104502224,1422.0771639350244
9.0,2414.7553989258645,682.6094662520536,1442.5698939110716
9.0,2276.5199878266285,641.932990830704,1488.545297200979
9.0,2248.087688683848,724.933258191166,1423.2308901433444
9.0,2350.2362775312836,598.1220079168954,1500.0846034748865
9.0,2135.54446942702,694.3481471701425,1428.6361507874458
10.0,2360.528950605712,632.1261257480921,1478.9581102097472
10.0,2360.528950605712,632.1261257480921,1478.9581102097472
10.0,2034.5414362243212,683.3113984133536,1440.1809539211013
10.0,2350.891362308853,625.3860974618352,1493.4849687700603
10.0,2318.083305834495,631.985415206359,1486.9189373231247
10.0,2230.7965828637516,667.8474570683151,1446.3892445404442
10.0,2174.859746445722,671.6773516682907,1470.45602664421
10.0,2235.071909773823,641.4774061986361,1445.781392218392
10.0,2226.2767481555093,686.0409517043717,1421.4285057477935
10.0,2224.289306585351,653.8494843293444,1459.217040777856
10.0,2122.5854572115873,676.0728771968164,1451.8575891773144
10.0,2122.2975287501836,695.0722643002609,1426.745368787766
10.0,2273.2162978149645,649.3114436361801,1443.9153246092021
10.0,2104.4216167733366,698.0288417382269,1427.6659973888493
10.0,2369.7037788813345,634.762306337487,1466.539931671699
10.0,2135.5010471034466,675.8322981839893,1453.2034716217697
10.0,2282.0398133664057,715.6131362852514,1412.2423132137576
10.0,2207.8857641525638,670.5593060485793,1462.2736908223005
10.0,2285.1530476791995,639.2585507174095,1478.5716520658202
10.0,2218.579089178636,645.690439616659,1489.9460762893557
10.0,2285.3019217701317,667.4016765610024,1415.2330280375384
10.0,2357.3095302339407,632.4685177005182,1478.9409590211312
10.0,2376.4454671086055,593.6006038310879,1480.8859759688166
10.0,2317.600943289389,596.7480199157548,1495.8994890865918
10.0,2276.6425064334444,702.1662104745685,1414.966193105734
10.0,2222.8599255824224,586.3049166959246,1509.9830231917429
10.0,2197.0682341704087,660.4345093659647,1465.6348412480106
10.0,2220.6053582721943,622.0930579784304,1519.861940227382
10.0,2311.0691747133,635.4915846581366,1497.7694036466653
10.0,2343.0902267813635,636.6619505012826,1460.289631267587
10.0,2301.291702757675,589.8930749388959,1499.7153304470683
11.0,2270.8462845058953,669.3939561457645,1434.5126602919843
11.0,2270.8462845058953,669.3939561457645,1434.5126602919843
11.0,2361.6659667555523,634.5845077171995,1468.438951537616
11.0,2249.4389938974746,650.028676876839,1472.1071469242363
11.0,2261.949331954091,616.852697403245,1482.142632950359
11.0,2394.9868229528247,594.9459633676622,1492.1869209897893
11.0,2336.8515148062716,597.1250369709661,1505.8772672525502
11.0,2273.0717123014497,598.6907614745409,1491.6754668026354
11.0,2416.2382567425852,611.4611137829334,1468.7661547080816
11.0,2279.678865938856,635.7630137573592,1471.3322020903372
11.0,2278.5103083566555,642.8627130416072,1479.6475055226026
11.0,2350.2362775312836,598.1220079168954,1500.0846034748865
11.0,2215.8891556009135,674.2611232581369,1460.2622730682358
11.0,2257.78433306596,648.8145452822272,1466.9803506208686
11.0,2245.0421012798124,652.3200807797712,1464.7114330043012
11.0,2292.967537582263,634.8942702052287,1479.817317880529
11.0,2197.0682341704087,660.4345093659647,1465.6348412480106
11.0,2351.544528223117,612.2967096875059,1477.1807471285522
11.0,2256.702485756559,651.9468881474174,1460.4123413820935
11.0,2228.785229663386,635.2460864643916,1490.2673569361514
11.0,2196.5858170446954,714.7522427407982,1422.4229683301971
11.0,2327.599531079992,627.146089525451,1468.6604860847694
11.0,2364.9265450152757,647.4779481484578,1459.6666455970906
11.0,2135.5010471034466,675.8322981839893,1453.2034716217697
11.0,2220.079531087582,685.8929459692592,1420.683996981222
11.0,2089.0943809475607,684.9658854912967,1446.5032762410838
11.0,2228.815443787878,610.4122471035073,1496.8154662792083
11.0,2092.1775505878886,675.3665553811427,1453.7390973890986
11.0,2310.902932521753,650.1791270173998,1464.4296044999203
11.0,2192.8497258113284,679.2205954952105,1434.6858976572767
11.0,2218.5001988830545,687.2318069976183,1431.8876453776572
11.0,2513.7657214468304,661.5416251468919,1456.8468782855057
11.0,2279.975621311224,689.7128707267198,1416.5343221173594
11.0,2162.0510586133632,674.8903234151068,1465.8033208868399
11.0,2237.6244910622736,650.5039843597913,1472.4253164431666
12.0,2294.882722010843,635.1298307923422,1468.0258482815432
12.0,2294.882722010843,635.1298307923422,1468.0258482815432
12.0,2315.6142378936893,647.9342708514968,1454.3925987023504
12.0,2214.4427127029303,639.8484317041375,1470.6155118212769
12.0,2275.083015079957,624.7502398628739,1501.4871918893186
12.0,2377.755685617902,655.431563838378,1441.7929714842542
12.0,2291.4311796844613,646.3115101144338,1461.3464712883508
12.0,2296.7922994827895,625.0609350756541,1472.3153831827526
12.0,2189.92327670325,624.8924550262095,1479.4549674275847
12.0,2283.166681932551,627.3874117502646,1475.6576751991042
12.0,2254.722102167454,657.423766183774,1468.3243560168141
12.0,2279.165001358586,673.1040199514539,1438.3431345357822
12.0,2124.9277511107084,684.1320328559784,1438.739429972108
12.0,2200.064836999296,679.958183288388,1420.6633071755666
12.0,2183.9348252733917,658.8829203917077,1462.638112327148
12.0,2249.812321531754,627.9976455929827,1473.8599101640473
12.0,2235.2518185749277,635.9827097348167,1471.3107459758512
12.0,2306.920728973053,617.2403681557605,1476.1326582548018
12.0,2157.077191278421,651.4475490695091,1486.0702518169228
12.0,2383.6588148319224,608.3967876075627,1478.8304337110364
12.0,2246.5584831492693,630.9369485166114,1476.8560428016144
12.0,2262.6184709279783,652.5425851243891,1464.0567229035262
12.0,2127.5113194149417,666.8909426831583,1439.1314775737899
12.0,2278.631928888847,651.811816211037,1460.012198200738
12.0,2152.819563358936,695.0667108845854,1436.0805767581314
12.0,2189.950210897773,658.4184524601134,1440.3003537544992
12.0,2337.2779991535135,609.1792772221823,1504.9786858004618
12.0,2264.4077483501724,641.4006232969982,1462.643115760738
13.0,2204.5652132778473,649.1497749778995,1451.89055533828
13.0,2204.5652132778473,649.1497749778995,1451.89055533828
13.0,2179.057469244788,643.2776678699709,1472.8481634635828
13.0,2188.535233914739,629.7040135163462,1478.9921527898964
13.0,2195.145927243185,615.9008934888462,1456.1318702883282
13.0,2178.0292519761606,657.8887760772599,1472.649992876402
13.0,2127.5113194149417,666.8909426831583,1439.1314775737899
13.0,2001.6559258118841,682.5421441295384,1436.7284302317091
13.0,2106.1922703328173,670.2235416852149,1446.97586170964
13.0,2099.7898126826094,663.6676340290321,1461.8768181439393
13.0,2295.7411589420467,600.8450313345188,1477.7928906968168
13.0,2156.1473045511384,663.3083440261967,1471.2068721467977
13.0,2117.8048407240976,669.9992911418561,1457.9170248742796
14.0,2281.8443236159046,616.7295126943934,1444.838240127069
14.0,2281.8443236159046,616.7295126943934,1444.838240127069
14.0,2287.157033037087,636.8396331581123,1442.9428685985451
14.0,2187.925728528617,647.4820673885367,1460.287218198802
14.0,2195.145927243185,615.9008934888462,1456.1318702883282
14.0,2201.2475941142184,655.1149872127138,1451.7243673047633
14.0,2281.1439784728486,605.6392371698743,1446.1294232952241
14.0,2238.4355373046706,604.4876098992256,1470.602838019847
14.0,2169.7096712345237,695.9143640732769,1439.9286734350287
14.0,2184.336815090569,648.0003831917854,1452.0171867971349
14.0,2154.427989334366,651.4402006056982,1458.5920421734972
14.0,2234.3933775123437,610.9706677597459,1450.5742806797148
14.0,2163.6317021682885,693.8211233408663,1439.956150741835
14.0,2075.557535600975,667.2449986434985,1443.7526029322735
14.0,2229.64640631788,662.1495265066574,1451.720262415993
14.0,2194.4782029534663,622.8329480956784,1454.635526962178
14.0,2193.6568564881622,644.8669678618598,1466.5388780486567
14.0,2187.2968699054823,663.7007209837183,1449.0055744492042
14.0,2184.0095789451966,636.2011004651317,1478.2182004214203
15.0,2253.7632924209606,638.8085812299936,1450.4334731799506
15.0,2253.7632924209606,638.8085812299936,1450.4334731799506
15.0,2249.748818503974,622.6368425658954,1458.0673457688329
15.0,2361.494579484244,615.9983358691915,1437.1095031174439
15.0,2213.3529361164005,614.1982227538083,1466.5910868093831
15.0,2077.2639649270536,681.3747900169999,1439.1610020726105
15.0,2285.095403756656,610.1392386229762,1444.3341500999138
15.0,2137.400771318658,662.2646358606086,1447.7048226562708
15.0,2197.18805667815,647.530947372424,1455.5922912019128
15.0,2279.1435242139473,626.1049426764024,1456.3116119943575
15.0,2281.8443236159046,616.7295126943934,1444.838240127069
15.0,2287.157033037087,636.8396331581123,1442.9428685985451
15.0,2184.2122952408895,628.2259568027622,1473.0330494703892
15.0,2104.203559977447,656.4452854291948,1451.6235893151043
15.0,2166.2574858846738,634.1468916138375,1457.7438208793556
15.0,2243.7792024217993,708.372670112041,1438.0820113859365
15.0,2325.5232036658554,636.2865752548333,1442.042993790177
15.0,2203.1490667068974,629.1349707057317,1459.446617983216
15.0,2160.505532657689,647.9650452311621,1477.258732940289
15.0,2241.1690384250346,618.2218310857111,1462.8571610586087
15.0,2164.513016426732,649.4046710267414,1470.086177405129
15.0,2215.0800928764097,618.479399816442,1463.8891400890961
15.0,2264.8427133698533,639.0478903624365,1448.7344661057436
16.0,2206.759858934142,621.0723038859113,1449.0456705558522
16.0,2206.759858934142,621.0723038859113,1449.0456705558522
16.0,2299.9149928837205,699.6142112449245,1437.8241251771617
16.0,2150.6744643051147,620.0890869936071,1457.875080649228
16.0,2139.5916618693927,745.113003451188,1449.6141622837658
16.0,2243.2216572219863,661.7321754120546,1439.868783826852
16.0,2165.9874682849777,615.7197563560323,1451.1676740372186
16.0,2234.756084125813,624.2855231167686,1443.1008654609918
16.0,2143.231211009631,610.8423999434676,1465.9335638358407
16.0,2293.9062324068054,625.490563156519,1439.4189994511123
16.0,2342.787859111763,598.3691112580145,1441.4957044198438
16.0,2170.735822861525,652.3941803464174,1443.0792687313456
16.0,2137.853064040529,630.3321099483124,1463.9860493141132
16.0,2237.784021660916,663.0199241690786,1442.0350065677544
16.0,2343.8201113682885,596.1535809313009,1454.1880418273229
16.0,2203.685858576232,596.6972227240966,1449.2738049387485
16.0,2266.671842852668,626.0586627440027,1440.9425973474438
16.0,2337.645233743258,607.0749847085397,1448.6835447733422
16.0,2315.939838339233,613.5841581526639,1442.75774898561
17.0,2199.3851224294644,617.4654486869885,1443.5503311508137
17.0,2199.3851224294644,617.4654486869885,1443.5503311508137
17.0,2249.0315164129806,644.4771994251046,1436.8744631194293
17.0,2109.940932449641,632.9983207321039,1475.485308265106
17.0,2223.518000778063,615.4377210646471,1442.420431230915
17.0,2188.009731013155,600.5070352813979,1457.4260596738714
17.0,2190.926324357732,605.9717311503917,1452.0248653617875
17.0,2175.6467707914294,605.6834881595531,1461.0093464997467
17.0,2310.084996293786,609.074953613533,1445.767591345543
17.0,2167.40323321048,650.4439875002614,1461.2448418815823
17.0,2190.391247570848,629.3285118836003,1451.7822270363974
17.0,2283.0322395531157,630.8720857470944,1437.3732796869663
17.0,2218.1923505053796,608.1360560236138,1451.4441371861076
17.0,2370.7720872300442,617.3667260631512,1439.757636560975
17.0,2141.3065846062987,636.6900971979989,1464.5828882830865
17.0,2342.278450155756,605.0171683612396,1440.065804783737
17.0,2329.5292587083536,612.9899872666175,1443.9295281808133
17.0,2152.911753364022,702.656991487082,1437.9517722235403
17.0,2154.8041706305944,657.0236093038435,1452.5894019587217
17.0,2119.530202918156,654.0288027043823,1461.3200265849714
17.0,2243.652716475845,677.9374031435298,1436.473431353038
17.0,2191.8218427023735,652.9206618548341,1448.5442162220338
17.0,2333.3249028881064,613.1072856260284,1443.0895601450204
17.0,2279.4709107714593,596.7431334810026,1445.768539970475
17.0,2236.752961116258,623.2898651223144,1438.6804013493145
17.0,2237.2642892136396,614.1574544813833,1450.6471373830234
