epoch,fitness
184,41.04332031138878
185,41.04332031138878
186,40.85422744232927
187,40.7663264016361
188,40.7663264016361
189,40.7663264016361
190,40.7663264016361
191,40.7663264016361
192,40.7663264016361
193,40.7663264016361
194,40.37378378819796
195,40.37378378819796
196,40.37378378819796
197,40.37378378819796
198,40.37378378819796
199,40.37378378819796
200,40.37378378819796
201,40.37378378819796
202,40.29538509440224
203,40.29538509440224
204,40.29538509440224
205,40.29538509440224
206,40.29538509440224
207,40.29538509440224
208,40.29538509440224
209,40.1772209527165
210,40.1772209527165
211,40.1772209527165
212,39.93683185605299
213,39.93683185605299
214,39.93683185605299
215,39.93683185605299
216,39.93683185605299
217,39.93683185605299
218,39.93683185605299
219,39.93683185605299
220,39.93683185605299
221,39.93683185605299
222,39.93683185605299
223,39.93683185605299
224,39.93683185605299
225,39.93683185605299
226,39.93683185605299
227,39.93683185605299
228,39.93683185605299
229,39.93683185605299
230,39.93683185605299
231,39.93683185605299
232,39.93683185605299
233,39.93683185605299
234,39.91137216149282
235,39.91137216149282
236,39.91137216149282
237,39.91137216149282
238,39.91137216149282
239,39.91137216149282
240,39.91137216149282
241,39.91137216149282
242,39.91137216149282
243,39.91137216149282
244,39.91137216149282
245,39.91137216149282
246,39.88103741838011
247,39.88103741838011
248,39.88103741838011
249,39.88103741838011
250,39.88103741838011
251,39.88103741838011
252,39.88103741838011
253,39.88103741838011
254,39.88103741838011
255,39.88103741838011
256,39.88103741838011
257,39.88103741838011
258,39.88103741838011
259,39.88103741838011
260,39.88103741838011
261,39.88103741838011
262,39.88103741838011
263,39.88103741838011
264,39.88103741838011
265,39.88103741838011
266,39.88103741838011
267,39.88103741838011
268,39.88103741838011
269,39.88103741838011
270,39.88103741838011
271,39.88103741838011
272,39.88103741838011
273,39.88103741838011
274,39.88103741838011
275,39.88103741838011
276,39.88103741838011
277,39.88103741838011
278,39.88103741838011
279,39.88103741838011
280,39.88103741838011
281,39.88103741838011
282,39.88103741838011
283,39.88103741838011
284,39.88103741838011
285,39.88103741838011
286,39.82843309618
287,39.82843309618
288,39.82843309618
289,39.82843309618
290,39.82843309618
291,39.82843309618
292,39.82843309618
293,39.82843309618
294,39.82843309618
295,39.82843309618
296,39.82843309618
297,39.82843309618
298,39.82843309618
299,39.82843309618
300,39.82843309618
301,39.82843309618
302,39.82843309618
303,39.82843309618
304,39.82843309618
305,39.82843309618
306,39.82843309618
307,39.82843309618
308,39.82843309618
309,39.82843309618
310,39.82843309618
311,39.82843309618
312,39.82843309618
313,39.82843309618
314,39.82843309618
315,39.82843309618
316,39.82843309618
317,39.82843309618
318,39.82843309618
319,39.82843309618
320,39.82843309618
321,39.82843309618
322,39.82843309618
323,39.82843309618
324,39.82843309618
325,39.82843309618
326,39.82843309618
327,39.82843309618
328,39.82843309618
329,39.82843309618
330,39.82843309618
331,39.82843309618
332,39.82843309618
333,39.82843309618
334,39.82843309618
335,39.82843309618
336,39.82843309618
337,39.82843309618
338,39.82843309618
339,39.82843309618
340,39.82843309618
341,39.82843309618
