Epoch,Power,Latency,Cost
2.0,1272.4049563943693,1865721.9489444173,1260.8178423266943
2.0,1411.3420713451285,1631262.1236315581,1281.4250591311936
2.0,1559.0364673136162,2756679.2630309183,1164.3382141788663
2.0,1482.5277941017875,515701.75357387145,1242.909609176411
2.0,1275.163125214295,2060110.0202764333,1216.8272259470373
2.0,1855.6434749371072,477601.91930829635,1415.617879785331
2.0,1253.2766353485815,1990063.04916048,1245.5638860767601
2.0,1246.3089816434895,1690405.2471585704,1312.807547570078
2.0,1148.0870117388845,2362978.9795758273,1264.4995129070965
3.0,1298.473264233919,1083126.769222771,1350.3168700817034
3.0,1112.3500136110265,1867015.251256057,1305.5546363010499
3.0,1272.4049563943693,1865721.9489444173,1260.8178423266943
3.0,1275.3617096130588,1763770.4366249528,1291.3676287732756
3.0,2688.503190618712,597.6382055801847,1803.078685686518
3.0,2245.9682132513994,258543.78878980322,1451.3791038799563
3.0,1347.0440638565167,2563152.9303672635,1210.9719576163827
3.0,1365.421286141576,415041.07879280794,1256.0015191605344
3.0,1264.7513960420158,3308025.3027130147,1196.236219214756
3.0,1450.7929443471646,1139878.4031700944,1238.4306428110062
3.0,1462.0012321308927,3448376.012148861,1178.7778161086217
3.0,1246.3089816434895,1690405.2471585704,1312.807547570078
3.0,1482.5277941017875,515701.75357387145,1242.909609176411
3.0,1275.163125214295,2060110.0202764333,1216.8272259470373
3.0,1348.5918576192005,1439296.3431994526,1297.6738495629377
3.0,1253.2766353485815,1990063.04916048,1245.5638860767601
3.0,1148.0870117388845,2362978.9795758273,1264.4995129070965
4.0,1312.4372084376514,1450347.262060656,1279.3299318808024
4.0,1112.3500136110265,1867015.251256057,1305.5546363010499
4.0,1272.4049563943693,1865721.9489444173,1260.8178423266943
4.0,1347.0440638565167,2563152.9303672635,1210.9719576163827
4.0,2688.503190618712,597.6382055801847,1803.078685686518
4.0,1275.3617096130588,1763770.4366249528,1291.3676287732756
4.0,2245.9682132513994,258543.78878980322,1451.3791038799563
4.0,1365.421286141576,415041.07879280794,1256.0015191605344
4.0,1264.7513960420158,3308025.3027130147,1196.236219214756
4.0,1205.3553537610005,2272875.849772023,1273.8206494266196
4.0,1450.7929443471646,1139878.4031700944,1238.4306428110062
4.0,1462.0012321308927,3448376.012148861,1178.7778161086217
4.0,1482.5277941017875,515701.75357387145,1242.909609176411
4.0,1241.787156797871,2587447.480803631,1222.1644690649287
4.0,2662.160168622077,1906.182295497584,1528.4401800043493
4.0,2425.387652367889,652.9372758363965,1703.3670705403763
4.0,1253.2766353485815,1990063.04916048,1245.5638860767601
4.0,1246.3089816434895,1690405.2471585704,1312.807547570078
4.0,1148.0870117388845,2362978.9795758273,1264.4995129070965
5.0,1312.4372084376514,1450347.262060656,1279.3299318808024
5.0,1112.3500136110265,1867015.251256057,1305.5546363010499
5.0,1272.4049563943693,1865721.9489444173,1260.8178423266943
5.0,1347.0440638565167,2563152.9303672635,1210.9719576163827
5.0,2688.503190618712,597.6382055801847,1803.078685686518
5.0,1275.3617096130588,1763770.4366249528,1291.3676287732756
5.0,2245.9682132513994,258543.78878980322,1451.3791038799563
5.0,1365.421286141576,415041.07879280794,1256.0015191605344
5.0,1186.3389159239073,2599422.9277792005,1286.8385447580047
5.0,1205.3553537610005,2272875.849772023,1273.8206494266196
5.0,1450.7929443471646,1139878.4031700944,1238.4306428110062
5.0,1336.1283905355933,1588259.5876899548,1235.385728230431
5.0,1482.5277941017875,515701.75357387145,1242.909609176411
5.0,1241.787156797871,2587447.480803631,1222.1644690649287
5.0,1940.0492947791358,365032.47852428834,1347.3755456527404
5.0,1242.261044955722,1197732.3519276616,1305.690506622588
5.0,2662.160168622077,1906.182295497584,1528.4401800043493
5.0,3441.2977493175035,477.5512539635082,1887.8187753870186
5.0,1253.2766353485815,1990063.04916048,1245.5638860767601
5.0,1264.7513960420158,3308025.3027130147,1196.236219214756
6.0,1312.4372084376514,1450347.262060656,1279.3299318808024
6.0,1112.3500136110265,1867015.251256057,1305.5546363010499
6.0,1275.3617096130588,1763770.4366249528,1291.3676287732756
6.0,1347.0440638565167,2563152.9303672635,1210.9719576163827
6.0,2688.503190618712,597.6382055801847,1803.078685686518
6.0,1272.4049563943693,1865721.9489444173,1260.8178423266943
6.0,1852.144033071337,250923.00912526,1428.8355310517263
6.0,1365.421286141576,415041.07879280794,1256.0015191605344
6.0,1186.3389159239073,2599422.9277792005,1286.8385447580047
6.0,1205.3553537610005,2272875.849772023,1273.8206494266196
6.0,1450.7929443471646,1139878.4031700944,1238.4306428110062
6.0,1336.1283905355933,1588259.5876899548,1235.385728230431
6.0,1482.5277941017875,515701.75357387145,1242.909609176411
6.0,1241.787156797871,2587447.480803631,1222.1644690649287
6.0,1940.0492947791358,365032.47852428834,1347.3755456527404
6.0,2273.8368185019294,81487.93166494362,1458.089870296391
6.0,2662.160168622077,1906.182295497584,1528.4401800043493
6.0,1246.3089816434895,1690405.2471585704,1312.807547570078
6.0,1253.2766353485815,1990063.04916048,1245.5638860767601
6.0,3342.1673638963316,464.4227409690109,1884.6776463219066
6.0,1264.7513960420158,3308025.3027130147,1196.236219214756
7.0,1205.3553537610005,2272875.849772023,1273.8206494266196
7.0,1112.3500136110265,1867015.251256057,1305.5546363010499
7.0,1272.4049563943693,1865721.9489444173,1260.8178423266943
7.0,1275.3617096130588,1763770.4366249528,1291.3676287732756
7.0,2688.503190618712,597.6382055801847,1803.078685686518
7.0,1852.144033071337,250923.00912526,1428.8355310517263
7.0,1365.421286141576,415041.07879280794,1256.0015191605344
7.0,1186.3389159239073,2599422.9277792005,1286.8385447580047
7.0,1450.7929443471646,1139878.4031700944,1238.4306428110062
7.0,1332.3110270334855,1611684.0025492515,1357.1777354309816
7.0,1336.1283905355933,1588259.5876899548,1235.385728230431
7.0,1482.5277941017875,515701.75357387145,1242.909609176411
7.0,1241.787156797871,2587447.480803631,1222.1644690649287
7.0,1940.0492947791358,365032.47852428834,1347.3755456527404
7.0,2273.8368185019294,81487.93166494362,1458.089870296391
7.0,2662.160168622077,1906.182295497584,1528.4401800043493
7.0,1246.3089816434895,1690405.2471585704,1312.807547570078
7.0,1253.2766353485815,1990063.04916048,1245.5638860767601
7.0,3342.1673638963316,464.4227409690109,1884.6776463219066
7.0,1264.7513960420158,3308025.3027130147,1196.236219214756
8.0,1205.3553537610005,2272875.849772023,1273.8206494266196
8.0,1112.3500136110265,1867015.251256057,1305.5546363010499
8.0,2688.503190618712,597.6382055801847,1803.078685686518
8.0,1272.4049563943693,1865721.9489444173,1260.8178423266943
8.0,1275.3617096130588,1763770.4366249528,1291.3676287732756
8.0,1852.144033071337,250923.00912526,1428.8355310517263
8.0,1365.421286141576,415041.07879280794,1256.0015191605344
8.0,1186.3389159239073,2599422.9277792005,1286.8385447580047
8.0,1450.7929443471646,1139878.4031700944,1238.4306428110062
8.0,1332.3110270334855,1611684.0025492515,1357.1777354309816
8.0,1336.1283905355933,1588259.5876899548,1235.385728230431
8.0,1482.5277941017875,515701.75357387145,1242.909609176411
8.0,1380.9040682194086,1125583.9738473198,1243.6299435030166
8.0,1940.0492947791358,365032.47852428834,1347.3755456527404
8.0,2273.8368185019294,81487.93166494362,1458.089870296391
8.0,2662.160168622077,1906.182295497584,1528.4401800043493
8.0,1246.3089816434895,1690405.2471585704,1312.807547570078
8.0,1253.2766353485815,1990063.04916048,1245.5638860767601
8.0,3342.1673638963316,464.4227409690109,1884.6776463219066
8.0,1264.7513960420158,3308025.3027130147,1196.236219214756
9.0,1205.3553537610005,2272875.849772023,1273.8206494266196
9.0,1112.3500136110265,1867015.251256057,1305.5546363010499
9.0,2688.503190618712,597.6382055801847,1803.078685686518
9.0,1336.1283905355933,1588259.5876899548,1235.385728230431
9.0,2273.8368185019294,81487.93166494362,1458.089870296391
9.0,1332.3110270334855,1611684.0025492515,1357.1777354309816
9.0,1272.4049563943693,1865721.9489444173,1260.8178423266943
9.0,3449.772223554667,478.25988808072907,1878.2853814412733
9.0,1450.7929443471646,1139878.4031700944,1238.4306428110062
9.0,1186.3389159239073,2599422.9277792005,1286.8385447580047
9.0,1852.144033071337,250923.00912526,1428.8355310517263
9.0,1275.3617096130588,1763770.4366249528,1291.3676287732756
9.0,1427.1796245078533,540409.0399055735,1281.4040707282352
9.0,1482.5277941017875,515701.75357387145,1242.909609176411
9.0,1380.9040682194086,1125583.9738473198,1243.6299435030166
9.0,1940.0492947791358,365032.47852428834,1347.3755456527404
9.0,1491.0030347687446,511475.4638674978,1267.7720742151175
9.0,2662.160168622077,1906.182295497584,1528.4401800043493
9.0,1253.2766353485815,1990063.04916048,1245.5638860767601
9.0,3342.1673638963316,464.4227409690109,1884.6776463219066
10.0,1205.3553537610005,2272875.849772023,1273.8206494266196
10.0,1112.3500136110265,1867015.251256057,1305.5546363010499
10.0,1186.3389159239073,2599422.9277792005,1286.8385447580047
10.0,1336.1283905355933,1588259.5876899548,1235.385728230431
10.0,2688.503190618712,597.6382055801847,1803.078685686518
10.0,1628.5317985783593,1260412.2995523917,1221.74992170027
10.0,1332.3110270334855,1611684.0025492515,1357.1777354309816
10.0,1272.4049563943693,1865721.9489444173,1260.8178423266943
10.0,3449.772223554667,478.25988808072907,1878.2853814412733
10.0,1450.7929443471646,1139878.4031700944,1238.4306428110062
10.0,1940.0492947791358,365032.47852428834,1347.3755456527404
10.0,1852.144033071337,250923.00912526,1428.8355310517263
10.0,1275.3617096130588,1763770.4366249528,1291.3676287732756
10.0,1427.1796245078533,540409.0399055735,1281.4040707282352
10.0,1482.5277941017875,515701.75357387145,1242.909609176411
10.0,1380.9040682194086,1125583.9738473198,1243.6299435030166
10.0,2273.8368185019294,81487.93166494362,1458.089870296391
10.0,1491.0030347687446,511475.4638674978,1267.7720742151175
10.0,2662.160168622077,1906.182295497584,1528.4401800043493
10.0,1253.2766353485815,1990063.04916048,1245.5638860767601
10.0,3342.1673638963316,464.4227409690109,1884.6776463219066
11.0,1332.3110270334855,1611684.0025492515,1357.1777354309816
11.0,1112.3500136110265,1867015.251256057,1305.5546363010499
11.0,1380.9040682194086,1125583.9738473198,1243.6299435030166
11.0,1347.065518006,1517301.3113145465,1284.790329224999
11.0,2688.503190618712,597.6382055801847,1803.078685686518
11.0,1628.5317985783593,1260412.2995523917,1221.74992170027
11.0,1336.1283905355933,1588259.5876899548,1235.385728230431
11.0,1940.0492947791358,365032.47852428834,1347.3755456527404
11.0,1275.3617096130588,1763770.4366249528,1291.3676287732756
11.0,3449.772223554667,478.25988808072907,1878.2853814412733
11.0,1205.3553537610005,2272875.849772023,1273.8206494266196
11.0,1186.3389159239073,2599422.9277792005,1286.8385447580047
11.0,1852.144033071337,250923.00912526,1428.8355310517263
11.0,1427.1796245078533,540409.0399055735,1281.4040707282352
11.0,1482.5277941017875,515701.75357387145,1242.909609176411
11.0,2273.8368185019294,81487.93166494362,1458.089870296391
11.0,1491.0030347687446,511475.4638674978,1267.7720742151175
11.0,2662.160168622077,1906.182295497584,1528.4401800043493
11.0,1253.2766353485815,1990063.04916048,1245.5638860767601
11.0,3342.1673638963316,464.4227409690109,1884.6776463219066
11.0,2705.9402784628883,1546.7899444852476,1560.4631232004617
12.0,1332.3110270334855,1611684.0025492515,1357.1777354309816
12.0,1112.3500136110265,1867015.251256057,1305.5546363010499
12.0,1994.5490106571901,370252.9840673059,1362.4510128910458
12.0,1347.065518006,1517301.3113145465,1284.790329224999
12.0,2688.503190618712,597.6382055801847,1803.078685686518
12.0,1628.5317985783593,1260412.2995523917,1221.74992170027
12.0,1336.1283905355933,1588259.5876899548,1235.385728230431
12.0,2662.160168622077,1906.182295497584,1528.4401800043493
12.0,3329.209174815726,450.0951400633547,1892.6682067032536
12.0,1275.3617096130588,1763770.4366249528,1291.3676287732756
12.0,3449.772223554667,478.25988808072907,1878.2853814412733
12.0,1205.3553537610005,2272875.849772023,1273.8206494266196
12.0,1253.2766353485815,1990063.04916048,1245.5638860767601
12.0,1852.144033071337,250923.00912526,1428.8355310517263
12.0,1427.1796245078533,540409.0399055735,1281.4040707282352
12.0,1482.5277941017875,515701.75357387145,1242.909609176411
12.0,1380.9040682194086,1125583.9738473198,1243.6299435030166
12.0,2598.056745180311,5597.298777142883,1497.719579904755
12.0,2273.8368185019294,81487.93166494362,1458.089870296391
12.0,1491.0030347687446,511475.4638674978,1267.7720742151175
12.0,1844.4952922562968,439631.89008289395,1264.8434749096155
12.0,2571.0185669945213,829.8745792446875,1579.989802263788
12.0,3342.1673638963316,464.4227409690109,1884.6776463219066
12.0,2705.9402784628883,1546.7899444852476,1560.4631232004617
13.0,1332.3110270334855,1611684.0025492515,1357.1777354309816
13.0,1112.3500136110265,1867015.251256057,1305.5546363010499
13.0,1994.5490106571901,370252.9840673059,1362.4510128910458
13.0,1347.065518006,1517301.3113145465,1284.790329224999
13.0,3185.463664335784,468.7819080001036,1890.818219836249
13.0,1628.5317985783593,1260412.2995523917,1221.74992170027
13.0,1336.1283905355933,1588259.5876899548,1235.385728230431
13.0,2662.160168622077,1906.182295497584,1528.4401800043493
13.0,3329.209174815726,450.0951400633547,1892.6682067032536
13.0,1275.3617096130588,1763770.4366249528,1291.3676287732756
13.0,3449.772223554667,478.25988808072907,1878.2853814412733
13.0,1205.3553537610005,2272875.849772023,1273.8206494266196
13.0,1189.9288079149567,2737021.4465697003,1271.8682820707543
13.0,1852.144033071337,250923.00912526,1428.8355310517263
13.0,1427.1796245078533,540409.0399055735,1281.4040707282352
13.0,1482.5277941017875,515701.75357387145,1242.909609176411
13.0,1380.9040682194086,1125583.9738473198,1243.6299435030166
13.0,2598.056745180311,5597.298777142883,1497.719579904755
13.0,2273.8368185019294,81487.93166494362,1458.089870296391
13.0,1491.0030347687446,511475.4638674978,1267.7720742151175
13.0,1844.4952922562968,439631.89008289395,1264.8434749096155
13.0,2571.0185669945213,829.8745792446875,1579.989802263788
13.0,1253.2766353485815,1990063.04916048,1245.5638860767601
13.0,3342.1673638963316,464.4227409690109,1884.6776463219066
13.0,2705.9402784628883,1546.7899444852476,1560.4631232004617
14.0,1482.5277941017875,515701.75357387145,1242.909609176411
14.0,1112.3500136110265,1867015.251256057,1305.5546363010499
14.0,1332.3110270334855,1611684.0025492515,1357.1777354309816
14.0,1347.065518006,1517301.3113145465,1284.790329224999
14.0,3185.463664335784,468.7819080001036,1890.818219836249
14.0,1628.5317985783593,1260412.2995523917,1221.74992170027
14.0,2598.056745180311,5597.298777142883,1497.719579904755
14.0,2662.160168622077,1906.182295497584,1528.4401800043493
14.0,1205.3553537610005,2272875.849772023,1273.8206494266196
14.0,1275.3617096130588,1763770.4366249528,1291.3676287732756
14.0,3449.772223554667,478.25988808072907,1878.2853814412733
14.0,1189.9288079149567,2737021.4465697003,1271.8682820707543
14.0,1749.2660079831496,367071.5223871708,1341.7382542982582
14.0,1852.144033071337,250923.00912526,1428.8355310517263
14.0,1427.1796245078533,540409.0399055735,1281.4040707282352
14.0,1380.9040682194086,1125583.9738473198,1243.6299435030166
14.0,1366.9380431492307,1688329.4137366512,1239.1630120691525
14.0,2273.8368185019294,81487.93166494362,1458.089870296391
14.0,1491.0030347687446,511475.4638674978,1267.7720742151175
14.0,1844.4952922562968,439631.89008289395,1264.8434749096155
14.0,2571.0185669945213,829.8745792446875,1579.989802263788
14.0,3325.918857291953,467.1515998741752,1887.7702181382274
14.0,1253.2766353485815,1990063.04916048,1245.5638860767601
14.0,3342.1673638963316,464.4227409690109,1884.6776463219066
14.0,2705.9402784628883,1546.7899444852476,1560.4631232004617
15.0,1482.5277941017875,515701.75357387145,1242.909609176411
15.0,1112.3500136110265,1867015.251256057,1305.5546363010499
15.0,1275.3617096130588,1763770.4366249528,1291.3676287732756
15.0,1852.144033071337,250923.00912526,1428.8355310517263
15.0,3185.463664335784,468.7819080001036,1890.818219836249
15.0,1628.5317985783593,1260412.2995523917,1221.74992170027
15.0,2693.3045490839027,3871.451251692451,1505.4491386344569
15.0,2662.160168622077,1906.182295497584,1528.4401800043493
15.0,1332.3110270334855,1611684.0025492515,1357.1777354309816
15.0,2598.056745180311,5597.298777142883,1497.719579904755
15.0,3449.772223554667,478.25988808072907,1878.2853814412733
15.0,1189.9288079149567,2737021.4465697003,1271.8682820707543
15.0,1336.075168603407,632623.5881563155,1273.5881734737832
15.0,1749.2660079831496,367071.5223871708,1341.7382542982582
15.0,1205.3553537610005,2272875.849772023,1273.8206494266196
15.0,1380.9040682194086,1125583.9738473198,1243.6299435030166
15.0,1366.9380431492307,1688329.4137366512,1239.1630120691525
15.0,2273.8368185019294,81487.93166494362,1458.089870296391
15.0,1491.0030347687446,511475.4638674978,1267.7720742151175
15.0,1844.4952922562968,439631.89008289395,1264.8434749096155
15.0,2571.0185669945213,829.8745792446875,1579.989802263788
15.0,3325.918857291953,467.1515998741752,1887.7702181382274
15.0,1253.2766353485815,1990063.04916048,1245.5638860767601
15.0,3342.1673638963316,464.4227409690109,1884.6776463219066
15.0,2705.9402784628883,1546.7899444852476,1560.4631232004617
16.0,3325.918857291953,467.1515998741752,1887.7702181382274
16.0,1482.5277941017875,515701.75357387145,1242.909609176411
16.0,1275.3617096130588,1763770.4366249528,1291.3676287732756
16.0,1341.3512473849016,1532558.1755859363,1269.1655638611776
16.0,1895.9463668164442,217006.98713637734,1427.6738605224687
16.0,3185.463664335784,468.7819080001036,1890.818219836249
16.0,1628.5317985783593,1260412.2995523917,1221.74992170027
16.0,2693.3045490839027,3871.451251692451,1505.4491386344569
16.0,2662.160168622077,1906.182295497584,1528.4401800043493
16.0,2924.161095450495,1601.6495440884482,1511.950454220159
16.0,1332.3110270334855,1611684.0025492515,1357.1777354309816
16.0,3449.772223554667,478.25988808072907,1878.2853814412733
16.0,2439.9000241876347,782.1663573866699,1603.5845037657632
16.0,1336.075168603407,632623.5881563155,1273.5881734737832
16.0,2482.2631798659013,80856.098476725,1454.2164672886652
16.0,1749.2660079831496,367071.5223871708,1341.7382542982582
16.0,2598.056745180311,5597.298777142883,1497.719579904755
16.0,1189.9288079149567,2737021.4465697003,1271.8682820707543
16.0,1380.9040682194086,1125583.9738473198,1243.6299435030166
16.0,1366.9380431492307,1688329.4137366512,1239.1630120691525
16.0,2273.8368185019294,81487.93166494362,1458.089870296391
16.0,2886.438476910727,574.2379125724976,1788.9584590740396
16.0,1491.0030347687446,511475.4638674978,1267.7720742151175
16.0,1844.4952922562968,439631.89008289395,1264.8434749096155
16.0,2518.3392633753447,657.3940659074303,1754.8704973096728
16.0,1253.2766353485815,1990063.04916048,1245.5638860767601
16.0,3342.1673638963316,464.4227409690109,1884.6776463219066
16.0,1249.8124081118658,2462149.1991089503,1287.5481214248384
17.0,1248.104754059707,1717112.6034671995,1245.944893333853
17.0,2493.8896075332777,72998.86288420692,1489.785959243578
17.0,1341.3512473849016,1532558.1755859363,1269.1655638611776
17.0,2924.161095450495,1601.6495440884482,1511.950454220159
17.0,3185.463664335784,468.7819080001036,1890.818219836249
17.0,1628.5317985783593,1260412.2995523917,1221.74992170027
17.0,2693.3045490839027,3871.451251692451,1505.4491386344569
17.0,2662.160168622077,1906.182295497584,1528.4401800043493
17.0,1332.3110270334855,1611684.0025492515,1357.1777354309816
17.0,1336.075168603407,632623.5881563155,1273.5881734737832
17.0,2482.2631798659013,80856.098476725,1454.2164672886652
17.0,1749.2660079831496,367071.5223871708,1341.7382542982582
17.0,2598.056745180311,5597.298777142883,1497.719579904755
17.0,1189.9288079149567,2737021.4465697003,1271.8682820707543
17.0,2439.9000241876347,782.1663573866699,1603.5845037657632
17.0,1482.5277941017875,515701.75357387145,1242.909609176411
17.0,1380.9040682194086,1125583.9738473198,1243.6299435030166
17.0,1366.9380431492307,1688329.4137366512,1239.1630120691525
17.0,2273.8368185019294,81487.93166494362,1458.089870296391
17.0,2886.438476910727,574.2379125724976,1788.9584590740396
17.0,1491.0030347687446,511475.4638674978,1267.7720742151175
17.0,1844.4952922562968,439631.89008289395,1264.8434749096155
17.0,2518.3392633753447,657.3940659074303,1754.8704973096728
17.0,3325.918857291953,467.1515998741752,1887.7702181382274
17.0,1253.2766353485815,1990063.04916048,1245.5638860767601
17.0,3342.1673638963316,464.4227409690109,1884.6776463219066
18.0,1248.104754059707,1717112.6034671995,1245.944893333853
18.0,1594.9959479019496,419086.27350154455,1309.9802503893966
18.0,1341.3512473849016,1532558.1755859363,1269.1655638611776
18.0,2493.8896075332777,72998.86288420692,1489.785959243578
18.0,3185.463664335784,468.7819080001036,1890.818219836249
18.0,1628.5317985783593,1260412.2995523917,1221.74992170027
18.0,2693.3045490839027,3871.451251692451,1505.4491386344569
18.0,1336.075168603407,632623.5881563155,1273.5881734737832
18.0,2482.2631798659013,80856.098476725,1454.2164672886652
18.0,2485.731943883953,137906.59985575345,1400.0370320639595
18.0,2924.161095450495,1601.6495440884482,1511.950454220159
18.0,1189.9288079149567,2737021.4465697003,1271.8682820707543
18.0,2439.9000241876347,782.1663573866699,1603.5845037657632
18.0,1332.3110270334855,1611684.0025492515,1357.1777354309816
18.0,1482.5277941017875,515701.75357387145,1242.909609176411
18.0,1380.9040682194086,1125583.9738473198,1243.6299435030166
18.0,1366.9380431492307,1688329.4137366512,1239.1630120691525
18.0,2598.056745180311,5597.298777142883,1497.719579904755
18.0,1749.2660079831496,367071.5223871708,1341.7382542982582
18.0,2273.8368185019294,81487.93166494362,1458.089870296391
18.0,1542.3741036990098,489677.82930819603,1251.688690586838
18.0,1491.0030347687446,511475.4638674978,1267.7720742151175
18.0,2662.160168622077,1906.182295497584,1528.4401800043493
18.0,1844.4952922562968,439631.89008289395,1264.8434749096155
18.0,2518.3392633753447,657.3940659074303,1754.8704973096728
18.0,3325.918857291953,467.1515998741752,1887.7702181382274
18.0,1253.2766353485815,1990063.04916048,1245.5638860767601
18.0,3342.1673638963316,464.4227409690109,1884.6776463219066
19.0,1248.104754059707,1717112.6034671995,1245.944893333853
19.0,1594.9959479019496,419086.27350154455,1309.9802503893966
19.0,1341.3512473849016,1532558.1755859363,1269.1655638611776
19.0,2493.8896075332777,72998.86288420692,1489.785959243578
19.0,3185.463664335784,468.7819080001036,1890.818219836249
19.0,1628.5317985783593,1260412.2995523917,1221.74992170027
19.0,2693.3045490839027,3871.451251692451,1505.4491386344569
19.0,1925.0565449046737,375616.2424034191,1336.9050679412544
19.0,1336.075168603407,632623.5881563155,1273.5881734737832
19.0,2482.2631798659013,80856.098476725,1454.2164672886652
19.0,2924.161095450495,1601.6495440884482,1511.950454220159
19.0,1189.9288079149567,2737021.4465697003,1271.8682820707543
19.0,2704.862518818712,878.1752912380839,1646.102596897004
19.0,1332.3110270334855,1611684.0025492515,1357.1777354309816
19.0,1482.5277941017875,515701.75357387145,1242.909609176411
19.0,1380.9040682194086,1125583.9738473198,1243.6299435030166
19.0,1366.9380431492307,1688329.4137366512,1239.1630120691525
19.0,2598.056745180311,5597.298777142883,1497.719579904755
19.0,1749.2660079831496,367071.5223871708,1341.7382542982582
19.0,2273.8368185019294,81487.93166494362,1458.089870296391
19.0,1542.3741036990098,489677.82930819603,1251.688690586838
19.0,1491.0030347687446,511475.4638674978,1267.7720742151175
19.0,2662.160168622077,1906.182295497584,1528.4401800043493
19.0,1844.4952922562968,439631.89008289395,1264.8434749096155
19.0,2518.3392633753447,657.3940659074303,1754.8704973096728
19.0,3325.918857291953,467.1515998741752,1887.7702181382274
19.0,1253.2766353485815,1990063.04916048,1245.5638860767601
19.0,3342.1673638963316,464.4227409690109,1884.6776463219066
20.0,1248.104754059707,1717112.6034671995,1245.944893333853
20.0,1187.0329538948406,2588339.867963939,1243.8813376004446
20.0,1341.3512473849016,1532558.1755859363,1269.1655638611776
20.0,1347.065518006,1517301.3113145465,1284.790329224999
20.0,3185.463664335784,468.7819080001036,1890.818219836249
20.0,1628.5317985783593,1260412.2995523917,1221.74992170027
20.0,2693.3045490839027,3871.451251692451,1505.4491386344569
20.0,1925.0565449046737,375616.2424034191,1336.9050679412544
20.0,2598.056745180311,5597.298777142883,1497.719579904755
20.0,2273.8368185019294,81487.93166494362,1458.089870296391
20.0,2493.8896075332777,72998.86288420692,1489.785959243578
20.0,1872.300242966783,740315.5564975948,1249.210606674351
20.0,1749.2660079831496,367071.5223871708,1341.7382542982582
20.0,2482.2631798659013,80856.098476725,1454.2164672886652
20.0,1366.9380431492307,1688329.4137366512,1239.1630120691525
20.0,2924.161095450495,1601.6495440884482,1511.950454220159
20.0,2704.862518818712,878.1752912380839,1646.102596897004
20.0,1380.9040682194086,1125583.9738473198,1243.6299435030166
20.0,1332.3110270334855,1611684.0025492515,1357.1777354309816
20.0,1542.3741036990098,489677.82930819603,1251.688690586838
20.0,1491.0030347687446,511475.4638674978,1267.7720742151175
20.0,2662.160168622077,1906.182295497584,1528.4401800043493
20.0,1844.4952922562968,439631.89008289395,1264.8434749096155
