epoch,fitness
241,103.16821079403941
242,102.40744986232667
243,102.40744986232667
244,102.24335326015697
245,102.24335326015697
246,102.24335326015697
247,102.24335326015697
248,102.24335326015697
249,102.24335326015697
250,102.24335326015697
251,102.24335326015697
252,102.24335326015697
253,102.24335326015697
254,102.24335326015697
255,102.24335326015697
256,102.24335326015697
257,102.24335326015697
258,102.24335326015697
259,102.24335326015697
260,102.24335326015697
261,102.24335326015697
262,102.24335326015697
263,102.17781607809155
264,102.17781607809155
265,102.17781607809155
266,101.58015535195356
267,101.24126876729751
268,101.24126876729751
269,101.24126876729751
270,101.24126876729751
271,101.24126876729751
272,101.24126876729751
273,101.24126876729751
274,101.24126876729751
275,101.24126876729751
276,101.24126876729751
277,101.24126876729751
278,101.03893244053774
279,101.03893244053774
280,100.869540403505
281,100.869540403505
282,100.869540403505
283,100.869540403505
284,100.869540403505
285,100.869540403505
286,100.869540403505
287,100.869540403505
288,100.869540403505
289,100.869540403505
290,100.869540403505
291,100.869540403505
292,100.869540403505
293,100.869540403505
294,100.869540403505
295,100.869540403505
296,100.869540403505
297,100.869540403505
298,100.29298420562604
299,100.29298420562604
300,100.29298420562604
301,100.29298420562604
302,100.29298420562604
303,100.29298420562604
304,100.29298420562604
305,100.29298420562604
306,100.29298420562604
307,98.68965237186372
308,98.68965237186372
309,98.68965237186372
310,98.66180265477493
311,98.31484396337731
312,98.31484396337731
313,98.31484396337731
314,98.31484396337731
315,98.31484396337731
316,98.31484396337731
317,98.31484396337731
318,98.31484396337731
319,98.31484396337731
320,98.31484396337731
321,98.31484396337731
322,97.27701260287886
323,97.27701260287886
324,97.27701260287886
325,97.27701260287886
326,97.27701260287886
327,97.27701260287886
328,97.27701260287886
329,97.27701260287886
330,97.27701260287886
331,97.27701260287886
332,97.27701260287886
333,97.27701260287886
334,96.85864923277242
335,96.85864923277242
336,96.85864923277242
337,96.85864923277242
338,96.85864923277242
339,96.85864923277242
340,96.85864923277242
341,96.85864923277242
342,96.85864923277242
343,96.85864923277242
344,96.85864923277242
345,96.85864923277242
346,96.85864923277242
347,96.73682882817405
348,96.73682882817405
349,96.73682882817405
350,96.73682882817405
351,96.73682882817405
352,96.73682882817405
353,96.73682882817405
354,96.73682882817405
355,96.73682882817405
356,96.73682882817405
357,96.73682882817405
358,96.73682882817405
359,96.73682882817405
360,96.73682882817405
361,96.73682882817405
362,96.73682882817405
363,96.73682882817405
364,96.73682882817405
365,95.99261178055494
366,95.99261178055494
367,95.99261178055494
368,95.99261178055494
369,95.99261178055494
370,95.81753784925866
371,95.81753784925866
372,95.81753784925866
373,95.81753784925866
374,95.81753784925866
375,95.81753784925866
376,95.81753784925866
377,95.81753784925866
378,95.81753784925866
