Epoch,Power,Latency,Cost
35.0,1416.0081956293677,347218.7256432692,1147.1977910748833
35.0,1929.04135438136,795.672718190999,1441.8342180838608
35.0,1970.5046880230368,679.6005202846922,1436.5781207605196
35.0,2112.0860840202467,614.2778080910463,1449.9186347934774
35.0,2078.3901608070787,662.3767492733518,1387.5636009227599
35.0,2103.484663428189,589.725703128305,1451.3922222256313
35.0,1995.3589549413505,740.7221867333286,1409.1268744791855
35.0,2008.8076351305303,676.7722685955117,1415.6729895996866
35.0,2073.911233789413,637.8516188200583,1442.5611654176773
35.0,1842.405168006876,114535.74569117835,1244.7987157022512
35.0,1924.3577232364364,972.7687943574126,1327.1021567894948
35.0,1055.139591703753,1343428.4245741693,1076.1767513212867
35.0,1922.90183637263,737.9111416578289,1461.0811421190872
35.0,2335.3302132633303,689.7005329122724,1344.4111396262558
35.0,2016.1505217598542,984.0786969521562,1137.1169363073807
35.0,1916.5421191347168,10779.654411678728,1312.6121396015947
35.0,1662.5162364593423,177662.01832825388,1244.5980054372844
35.0,1426.9536934064606,216409.99480269573,1203.074715226251
35.0,1259.9531107801329,309263.28896767495,1187.103858472119
35.0,2086.080484993013,916.337656985665,1343.9552202284049
35.0,1473.1446835970041,232115.70104133635,1039.4046723933207
35.0,1579.6139544245127,140953.2863479346,1264.399107682507
35.0,1006.587694124993,1415288.8264442636,1174.7469474130817
35.0,2227.9762235294916,601.6448576202628,1400.5802619652463
35.0,2095.6084386826565,937.0517358302179,1276.2507659694422
35.0,1987.3037239754321,1807.0077055815277,1276.6585549276444
35.0,1181.2988690929014,978209.854567701,1094.1441075030596
35.0,1365.6036025219757,316042.01401236164,1171.8009654808575
36.0,1416.0081956293677,347218.7256432692,1147.1977910748833
36.0,1929.04135438136,795.672718190999,1441.8342180838608
36.0,1970.5046880230368,679.6005202846922,1436.5781207605196
36.0,2112.0860840202467,614.2778080910463,1449.9186347934774
36.0,2078.3901608070787,662.3767492733518,1387.5636009227599
36.0,1995.3589549413505,740.7221867333286,1409.1268744791855
36.0,2008.8076351305303,676.7722685955117,1415.6729895996866
36.0,2073.911233789413,637.8516188200583,1442.5611654176773
36.0,2012.5170236771942,886.0268134634839,1369.166249089742
36.0,2086.080484993013,916.337656985665,1343.9552202284049
36.0,1941.3631719093494,741.1114710692884,1469.9670755655975
36.0,2330.4066107888025,692.9419118908529,1354.2671365567353
36.0,2016.1505217598542,984.0786969521562,1137.1169363073807
36.0,1848.2298187918213,10499.672530475516,1306.0754281809625
36.0,1426.9536934064606,216409.99480269573,1203.074715226251
36.0,2172.645570370598,592.9266270981309,1473.9494990627252
36.0,1473.1446835970041,232115.70104133635,1039.4046723933207
36.0,1579.6139544245127,140953.2863479346,1264.399107682507
36.0,1020.5936656643324,970765.0527367088,1143.343432934836
36.0,1055.139591703753,1343428.4245741693,1076.1767513212867
36.0,1879.4442016365776,44394.64550534882,1267.5473751828322
36.0,2207.448797997504,600.3461446465143,1396.3320034288479
36.0,2095.6084386826565,937.0517358302179,1276.2507659694422
36.0,1972.0462718172664,5510.111183908243,1274.815124733512
36.0,1181.2988690929014,978209.854567701,1094.1441075030596
36.0,1365.6036025219757,316042.01401236164,1171.8009654808575
37.0,1579.6139544245127,140953.2863479346,1264.399107682507
37.0,1929.04135438136,795.672718190999,1441.8342180838608
37.0,1970.5046880230368,679.6005202846922,1436.5781207605196
37.0,2112.0860840202467,614.2778080910463,1449.9186347934774
37.0,2008.8076351305303,676.7722685955117,1415.6729895996866
37.0,2084.389766891811,664.2486350579662,1444.8793135380927
37.0,2130.443675082283,642.933659797852,1443.6253751047834
37.0,1888.662836635452,997.4896968416269,1320.4516014837968
37.0,2104.8551945288723,941.5067044399186,1332.5090338540563
37.0,1941.3631719093494,741.1114710692884,1469.9670755655975
37.0,2378.5138928099886,695.3796203225896,1369.6952640120924
37.0,2016.1505217598542,984.0786969521562,1137.1169363073807
37.0,1848.2298187918213,10499.672530475516,1306.0754281809625
37.0,2184.2081139216293,575.9914669807108,1467.1616209871581
37.0,1426.9536934064606,216409.99480269573,1203.074715226251
37.0,1473.1446835970041,232115.70104133635,1039.4046723933207
37.0,1353.4490745785897,267037.49070590036,1124.0893723497902
37.0,1055.139591703753,1343428.4245741693,1076.1767513212867
37.0,2205.0976034971663,597.9633441720875,1395.4263830976772
37.0,2164.687707034862,852.6862771478561,1271.6556966285582
37.0,1953.964358088569,28147.577868923443,1270.7468955546583
37.0,1181.2988690929014,978209.854567701,1094.1441075030596
38.0,1416.0081956293677,347218.7256432692,1147.1977910748833
38.0,2180.6108522580703,574.5322192490726,1491.5095142981345
38.0,1970.5046880230368,679.6005202846922,1436.5781207605196
38.0,2134.367544897952,575.5137927941394,1465.0996832471067
38.0,2007.9947623380287,683.726759045554,1422.8888360257656
38.0,2019.927551506999,701.0559651750593,1377.7835022911493
38.0,1911.3194570611472,710.9785975777638,1436.2285850088413
38.0,2187.0792687062176,883.6737693793482,1185.2673253422847
38.0,2008.8076351305303,676.7722685955117,1415.6729895996866
38.0,2130.443675082283,642.933659797852,1443.6253751047834
38.0,1969.6811557096228,599.1708261757724,1445.324840732945
38.0,2378.5138928099886,695.3796203225896,1369.6952640120924
38.0,1848.2298187918213,10499.672530475516,1306.0754281809625
38.0,1559.5808835713542,160618.0156711951,1260.778929584189
38.0,1977.4985719005433,1216.455706411631,1379.2283971199424
38.0,2104.8551945288723,941.5067044399186,1332.5090338540563
38.0,1473.1446835970041,232115.70104133635,1039.4046723933207
38.0,1579.6139544245127,140953.2863479346,1264.399107682507
38.0,1311.514645888484,261205.68949381486,1165.4965879858241
38.0,1038.6436667882936,360920.3003938389,1105.731770516192
38.0,2114.8420183476965,33016.73180099607,1266.9707778422674
38.0,2205.0976034971663,597.9633441720875,1395.4263830976772
38.0,2164.687707034862,852.6862771478561,1271.6556966285582
38.0,1888.1716683513544,33361.362306688294,1253.407552944009
38.0,1181.2988690929014,978209.854567701,1094.1441075030596
39.0,1473.1446835970041,232115.70104133635,1039.4046723933207
39.0,2079.1116820565776,660.2873056029831,1453.4488170416785
39.0,1966.3393840842018,727.7223323644458,1460.1033025490053
39.0,1970.5046880230368,679.6005202846922,1436.5781207605196
39.0,1929.04135438136,795.672718190999,1441.8342180838608
39.0,2007.9947623380287,683.726759045554,1422.8888360257656
39.0,2134.367544897952,575.5137927941394,1465.0996832471067
39.0,2108.3853949034647,614.6937601418406,1486.1679401115955
39.0,2109.013612308865,857.8578722448467,1254.4008241625113
39.0,2199.4370483927587,847.3996021260986,1167.5584064544107
39.0,2008.8076351305303,676.7722685955117,1415.6729895996866
39.0,2109.5042598249233,714.0646010821706,1393.4876276668829
39.0,2130.443675082283,642.933659797852,1443.6253751047834
39.0,1916.9863693708826,737.5695734486007,1461.3936814526608
39.0,2328.6220592913637,702.4135372921037,1348.1789309604344
39.0,1848.2298187918213,10499.672530475516,1306.0754281809625
39.0,1559.5808835713542,160618.0156711951,1260.778929584189
39.0,1977.4985719005433,1216.455706411631,1379.2283971199424
39.0,2104.8551945288723,941.5067044399186,1332.5090338540563
39.0,1231.5704458459097,260729.9193539786,1128.5796857164403
39.0,1038.6436667882936,360920.3003938389,1105.731770516192
39.0,2205.0976034971663,597.9633441720875,1395.4263830976772
39.0,2081.5409778853036,982.8923886119853,1279.3763895693512
39.0,1888.1716683513544,33361.362306688294,1253.407552944009
40.0,1300.878383985005,283268.8445496545,1146.4555344055002
40.0,1894.0031274277935,623.639431841467,1435.0929131657003
40.0,1990.149389599332,615.6347004341286,1430.2139936416825
40.0,2134.367544897952,575.5137927941394,1465.0996832471067
40.0,1909.1297511974954,617.0071393674393,1416.1882302802564
40.0,2108.3853949034647,614.6937601418406,1486.1679401115955
40.0,2058.5209129059494,643.9363525351195,1359.1695019770627
40.0,2328.6220592913637,702.4135372921037,1348.1789309604344
40.0,2199.4370483927587,847.3996021260986,1167.5584064544107
40.0,1848.2298187918213,10499.672530475516,1306.0754281809625
40.0,1559.5808835713542,160618.0156711951,1260.778929584189
40.0,1976.1466732802749,1320.3037460412713,1378.575138350276
40.0,2104.8551945288723,941.5067044399186,1332.5090338540563
40.0,2326.178735960505,761.7946548311495,1204.392033127143
40.0,1406.1468853458434,273037.8296910381,1145.2663544199697
40.0,1869.2745214074923,651.1265340353873,1422.9729902729457
40.0,1038.6436667882936,360920.3003938389,1105.731770516192
40.0,2055.541357347567,961.9990220743753,1274.630448925792
40.0,2205.0976034971663,597.9633441720875,1395.4263830976772
40.0,1914.6573757733627,21616.16523039718,1245.6820981022217
41.0,1300.878383985005,283268.8445496545,1146.4555344055002
41.0,1909.1297511974954,617.0071393674393,1416.1882302802564
41.0,1990.149389599332,615.6347004341286,1430.2139936416825
41.0,2265.8018426521317,747.1723578448631,1191.8115066536773
41.0,2184.9062495229423,535.7563084632669,1471.3485631666329
41.0,2055.541357347567,961.9990220743753,1274.630448925792
41.0,2007.368518251894,694.3127658950473,1376.7347746263843
41.0,1055.1539053512834,1126784.9569683396,1071.8826905584474
41.0,2058.5209129059494,643.9363525351195,1359.1695019770627
41.0,2291.716695466345,591.2947837492143,1460.0231722207154
41.0,2218.603825224814,848.4315056339117,1179.7975159209288
41.0,1848.2298187918213,10499.672530475516,1306.0754281809625
41.0,1640.7385313188506,132046.8266043455,1297.4935374487438
41.0,1976.1466732802749,1320.3037460412713,1378.575138350276
41.0,2184.2081139216293,575.9914669807108,1467.1616209871581
41.0,2104.8551945288723,941.5067044399186,1332.5090338540563
41.0,1869.2745214074923,651.1265340353873,1422.9729902729457
41.0,2205.0976034971663,597.9633441720875,1395.4263830976772
41.0,1914.6573757733627,21616.16523039718,1245.6820981022217
42.0,1300.878383985005,283268.8445496545,1146.4555344055002
42.0,2061.6854782645514,632.8212845845289,1427.0158678421737
42.0,1990.149389599332,615.6347004341286,1430.2139936416825
42.0,1877.2069655002238,50650.42517689693,1284.8940706436522
42.0,2007.368518251894,694.3127658950473,1376.7347746263843
42.0,2198.4610734958183,568.5388610008021,1422.5347576403722
42.0,1906.3950574203955,617.4746972101019,1429.5310651341445
42.0,1894.835888025779,659.6189007092394,1414.2473560017456
42.0,2058.5209129059494,643.9363525351195,1359.1695019770627
42.0,2218.603825224814,848.4315056339117,1179.7975159209288
42.0,1848.2298187918213,10499.672530475516,1306.0754281809625
42.0,1640.7385313188506,132046.8266043455,1297.4935374487438
42.0,1976.1466732802749,1320.3037460412713,1378.575138350276
42.0,2069.1599552173234,938.3267218126196,1339.7476913676644
42.0,2292.3546705680574,782.0259245560903,1190.8203769452332
42.0,1869.2745214074923,651.1265340353873,1422.9729902729457
42.0,932.106837567091,2019921.9683862606,1071.1772495226196
42.0,2205.0976034971663,597.9633441720875,1395.4263830976772
42.0,2065.108270577699,962.6331502981463,1276.4719803743155
42.0,1914.6573757733627,21616.16523039718,1245.6820981022217
42.0,1360.4091145756001,224603.8155830105,1156.0693981188508
43.0,1300.878383985005,283268.8445496545,1146.4555344055002
43.0,2061.6854782645514,632.8212845845289,1427.0158678421737
43.0,1990.149389599332,615.6347004341286,1430.2139936416825
43.0,1906.3950574203955,617.4746972101019,1429.5310651341445
43.0,1917.6585471711287,650.484866425345,1415.0822412005646
43.0,2198.4610734958183,568.5388610008021,1422.5347576403722
43.0,2055.940356542503,803.6974655328092,1402.166826943441
43.0,1894.835888025779,659.6189007092394,1414.2473560017456
43.0,2058.5209129059494,643.9363525351195,1359.1695019770627
43.0,2139.4471487254987,610.9399753611874,1467.8395685690502
43.0,2312.960404931332,837.1837445031199,1184.4041977172622
43.0,1848.2298187918213,10499.672530475516,1306.0754281809625
43.0,1640.7385313188506,132046.8266043455,1297.4935374487438
43.0,1976.1466732802749,1320.3037460412713,1378.575138350276
43.0,2197.837687276779,574.4830825086045,1466.0166897084277
43.0,2089.0942498401564,929.7343397727506,1338.232591357976
43.0,2292.3546705680574,782.0259245560903,1190.8203769452332
43.0,1879.985979643506,651.5687862859479,1427.6920822785794
43.0,932.106837567091,2019921.9683862606,1071.1772495226196
43.0,2170.6947010335257,596.3220614751979,1390.0917938408309
43.0,2065.108270577699,962.6331502981463,1276.4719803743155
43.0,1914.6573757733627,21616.16523039718,1245.6820981022217
43.0,1409.484358403955,288519.6004578959,1143.6118178264207
43.0,1360.4091145756001,224603.8155830105,1156.0693981188508
44.0,1300.878383985005,283268.8445496545,1146.4555344055002
44.0,2061.6854782645514,632.8212845845289,1427.0158678421737
44.0,1990.149389599332,615.6347004341286,1430.2139936416825
44.0,1917.6585471711287,650.484866425345,1415.0822412005646
44.0,2170.6947010335257,596.3220614751979,1390.0917938408309
44.0,1906.3950574203955,617.4746972101019,1429.5310651341445
44.0,2080.2468001951174,637.3013784446275,1415.5439477859095
44.0,1982.1865462364406,587.3366266825508,1452.7706438209964
44.0,1894.835888025779,659.6189007092394,1414.2473560017456
44.0,2058.5209129059494,643.9363525351195,1359.1695019770627
44.0,2246.046702274522,582.6179907527311,1484.5777811388175
44.0,2312.960404931332,837.1837445031199,1184.4041977172622
44.0,1820.1289984700095,13059.381977493716,1303.7743987789283
44.0,1640.7385313188506,132046.8266043455,1297.4935374487438
44.0,1976.1466732802749,1320.3037460412713,1378.575138350276
44.0,2130.5349893666116,524.9357597199491,1493.752336306762
44.0,2089.0942498401564,929.7343397727506,1338.232591357976
44.0,2292.3546705680574,782.0259245560903,1190.8203769452332
44.0,1365.6987017099902,254909.50136290299,1147.8027369264084
44.0,932.106837567091,2019921.9683862606,1071.1772495226196
44.0,2065.108270577699,962.6331502981463,1276.4719803743155
44.0,1914.6573757733627,21616.16523039718,1245.6820981022217
44.0,1360.4091145756001,224603.8155830105,1156.0693981188508
45.0,1300.878383985005,283268.8445496545,1146.4555344055002
45.0,2194.607275918044,584.91406949957,1480.063838069585
45.0,1990.149389599332,615.6347004341286,1430.2139936416825
45.0,1897.3097479844077,658.9607418245073,1456.74404353781
45.0,1917.6585471711287,650.484866425345,1415.0822412005646
45.0,1906.3950574203955,617.4746972101019,1429.5310651341445
45.0,1996.738333508614,594.6356822544466,1386.8815315210863
45.0,2167.622280369801,586.3938575449062,1449.4376723789528
45.0,2312.960404931332,837.1837445031199,1184.4041977172622
45.0,1976.0936498748297,11166.054563670681,1330.8926183578988
45.0,1661.460242980048,107211.05782035242,1312.5669839829743
45.0,1976.1466732802749,1320.3037460412713,1378.575138350276
45.0,2124.5723419548613,515.6521615962655,1491.8907816053306
45.0,2089.0942498401564,929.7343397727506,1338.232591357976
45.0,2292.3546705680574,782.0259245560903,1190.8203769452332
45.0,1365.6987017099902,254909.50136290299,1147.8027369264084
45.0,1886.1059608389019,674.0225120090918,1434.8881580943385
45.0,932.106837567091,2019921.9683862606,1071.1772495226196
45.0,2056.8299374481826,1073.493881557396,1278.3232012604287
45.0,1914.6573757733627,21616.16523039718,1245.6820981022217
45.0,1409.029168724918,289026.18684244325,1138.544374391124
45.0,1360.4091145756001,224603.8155830105,1156.0693981188508
46.0,1300.878383985005,283268.8445496545,1146.4555344055002
46.0,1897.3097479844077,658.9607418245073,1456.74404353781
46.0,1990.149389599332,615.6347004341286,1430.2139936416825
46.0,1909.9494841937544,758.4351120176478,1424.382086878293
46.0,1906.3950574203955,617.4746972101019,1429.5310651341445
46.0,1917.6585471711287,650.484866425345,1415.0822412005646
46.0,1996.738333508614,594.6356822544466,1386.8815315210863
46.0,2194.607275918044,584.91406949957,1480.063838069585
46.0,2167.622280369801,586.3938575449062,1449.4376723789528
46.0,2197.0425571011865,837.9616403120131,1378.4711581783242
46.0,1821.9379326474386,10361.382155845791,1307.0651372497073
46.0,1661.460242980048,107211.05782035242,1312.5669839829743
46.0,1976.1466732802749,1320.3037460412713,1378.575138350276
46.0,2124.5723419548613,515.6521615962655,1491.8907816053306
46.0,2292.3546705680574,782.0259245560903,1190.8203769452332
46.0,932.106837567091,2019921.9683862606,1071.1772495226196
46.0,1359.9008396444597,265707.64419923426,1137.0897215884368
46.0,1891.557044289136,667.0803360818146,1428.9905521816968
46.0,2056.8299374481826,1073.493881557396,1278.3232012604287
46.0,2054.872608051212,1007.895286491438,1292.4622193200435
46.0,1360.4091145756001,224603.8155830105,1156.0693981188508
47.0,1300.878383985005,283268.8445496545,1146.4555344055002
47.0,2061.6854782645514,632.8212845845289,1427.0158678421737
47.0,1941.2744022283873,610.6948563989284,1428.9816045421937
47.0,1909.9494841937544,758.4351120176478,1424.382086878293
47.0,1915.2508373766964,671.9936779866155,1423.4655905794546
47.0,2249.814931205787,602.9725693881529,1443.9067940428909
47.0,2203.598568832137,603.8029485437179,1429.452649039628
47.0,2142.5915203538584,608.1733054729175,1424.449033727678
47.0,1959.0275862762257,656.7154804190415,1417.1304831658954
47.0,2125.995890062714,613.9087596889583,1426.965909803109
47.0,1897.3097479844077,658.9607418245073,1456.74404353781
47.0,2178.42850966901,606.1267762319991,1415.9653811263959
47.0,2286.337366108355,842.6123452438703,1184.4230748049938
47.0,2194.607275918044,584.91406949957,1480.063838069585
47.0,1927.711820896766,667.57077116667,1420.2763989797834
47.0,2167.622280369801,586.3938575449062,1449.4376723789528
47.0,2155.13758067661,600.7998198628163,1483.6673540585787
47.0,1821.9379326474386,10361.382155845791,1307.0651372497073
47.0,1750.9372299003385,47842.63881687374,1338.3244708417992
47.0,1976.1466732802749,1320.3037460412713,1378.575138350276
47.0,2124.5723419548613,515.6521615962655,1491.8907816053306
47.0,1955.1721584468735,161519.05729846912,1305.6702335886625
47.0,2287.9386504463237,812.7474575652848,1186.4611448847797
47.0,2271.8683978918134,605.5977412253574,1393.6549976127253
47.0,1891.557044289136,667.0803360818146,1428.9905521816968
47.0,932.106837567091,2019921.9683862606,1071.1772495226196
47.0,2056.8299374481826,1073.493881557396,1278.3232012604287
47.0,2054.872608051212,1007.895286491438,1292.4622193200435
47.0,1409.029168724918,289026.18684244325,1138.544374391124
47.0,1377.0559009352012,222451.82846906324,1159.599087400113
48.0,1300.878383985005,283268.8445496545,1146.4555344055002
48.0,1941.2744022283873,610.6948563989284,1428.9816045421937
48.0,2178.42850966901,606.1267762319991,1415.9653811263959
48.0,2142.5915203538584,608.1733054729175,1424.449033727678
48.0,1982.2700129749,652.4257219802987,1424.8104117671617
48.0,1981.87823552459,729.4192953193548,1418.7165952771288
48.0,2187.7624769402314,592.0758106504431,1432.840316946317
48.0,1621.1318260553332,28761.138525689494,1295.2146117090363
48.0,2167.622280369801,586.3938575449062,1449.4376723789528
48.0,2155.13758067661,600.7998198628163,1483.6673540585787
48.0,2286.337366108355,842.6123452438703,1184.4230748049938
48.0,1806.2781836564418,8467.18176392846,1286.9774087337012
48.0,2124.5723419548613,515.6521615962655,1491.8907816053306
48.0,2358.630996832023,729.181880599415,1226.032773008927
48.0,2220.2019119708825,604.6172784972847,1385.8966680300089
48.0,1891.557044289136,667.0803360818146,1428.9905521816968
48.0,1036.4719085364925,754749.623898195,1102.423240315239
48.0,2111.9402738961053,30863.381004373186,1277.7988281941557
48.0,2056.8299374481826,1073.493881557396,1278.3232012604287
48.0,1983.221448466834,2255.0866705163126,1281.9545474869963
48.0,1409.9204224652622,289239.57525110006,1136.6089542466304
48.0,1377.0559009352012,222451.82846906324,1159.599087400113
49.0,1300.878383985005,283268.8445496545,1146.4555344055002
49.0,2114.8709932167235,633.1101783197705,1431.1183671518404
49.0,1940.9180280342418,624.8729614953847,1435.4304101365938
49.0,2140.0352564252403,617.2532183986831,1435.994523798995
49.0,2220.2019119708825,604.6172784972847,1385.8966680300089
49.0,2142.5915203538584,608.1733054729175,1424.449033727678
49.0,1982.2700129749,652.4257219802987,1424.8104117671617
49.0,2200.0014301382153,611.472925478753,1423.9888199547954
49.0,1981.87823552459,729.4192953193548,1418.7165952771288
49.0,2187.7624769402314,592.0758106504431,1432.840316946317
49.0,1621.1318260553332,28761.138525689494,1295.2146117090363
49.0,1893.2835937369682,675.6494326892633,1419.6947483692911
49.0,2171.833775077874,586.786007561902,1446.7999642062525
49.0,2286.337366108355,842.6123452438703,1184.4230748049938
49.0,1810.3561911435643,15840.963385490717,1293.164330578604
49.0,2051.6988940661213,516.9355890794968,1488.0939634495621
49.0,2302.9827576086946,760.6447831467133,1178.2002138029718
49.0,931.6247799415733,2103656.098179539,1071.2666669903087
49.0,1858.112857889481,657.0768555159997,1428.9628960748607
49.0,2056.8299374481826,1073.493881557396,1278.3232012604287
49.0,2062.612463479754,1000.4002535416087,1282.410483263799
49.0,1409.9204224652622,289239.57525110006,1136.6089542466304
49.0,1377.0559009352012,222451.82846906324,1159.599087400113
50.0,1300.878383985005,283268.8445496545,1146.4555344055002
50.0,2288.6030318280687,605.348300366246,1412.1689106538395
50.0,2140.0352564252403,617.2532183986831,1435.994523798995
50.0,2142.5915203538584,608.1733054729175,1424.449033727678
50.0,1982.2700129749,652.4257219802987,1424.8104117671617
50.0,2200.0014301382153,611.472925478753,1423.9888199547954
50.0,2187.7624769402314,592.0758106504431,1432.840316946317
50.0,1621.1318260553332,28761.138525689494,1295.2146117090363
50.0,1838.0055818696642,673.3248052630868,1412.4684429919216
50.0,2168.5383820097436,586.5276588758528,1444.7376675888247
50.0,2286.337366108355,842.6123452438703,1184.4230748049938
50.0,1775.6941424939832,12930.43152855959,1287.4445283558912
50.0,2051.6988940661213,516.9355890794968,1488.0939634495621
50.0,2473.319289991781,575.0187067822088,1440.92830835907
50.0,2630.002418926963,630.7416872742529,1356.0724861195258
50.0,2305.6311110970155,631.7508635252523,1411.0002672232672
50.0,1915.3082544451756,665.101490201642,1428.9199392418589
50.0,931.6247799415733,2103656.098179539,1071.2666669903087
50.0,2056.8299374481826,1073.493881557396,1278.3232012604287
50.0,2050.055557976023,1010.6149058475987,1297.5416791737148
50.0,1409.9204224652622,289239.57525110006,1136.6089542466304
50.0,1370.4269603098335,219701.3726778195,1153.4070711768406
51.0,1300.878383985005,283268.8445496545,1146.4555344055002
51.0,2176.033925291315,573.8795598451911,1451.4138818382412
51.0,2275.2012817747495,611.6038072387448,1431.932543351344
51.0,1982.2700129749,652.4257219802987,1424.8104117671617
51.0,2056.8299374481826,1073.493881557396,1278.3232012604287
51.0,2140.0352564252403,617.2532183986831,1435.994523798995
51.0,2187.7624769402314,592.0758106504431,1432.840316946317
51.0,1838.0055818696642,673.3248052630868,1412.4684429919216
51.0,1621.1318260553332,28761.138525689494,1295.2146117090363
51.0,2163.94935758341,582.3801964758269,1443.3590973228854
51.0,2286.337366108355,842.6123452438703,1184.4230748049938
51.0,1775.6941424939832,12930.43152855959,1287.4445283558912
51.0,2051.6988940661213,516.9355890794968,1488.0939634495621
51.0,2468.4377411692226,574.9060430006832,1446.195699642318
51.0,2630.002418926963,630.7416872742529,1356.0724861195258
51.0,2305.6311110970155,631.7508635252523,1411.0002672232672
51.0,1915.3082544451756,665.101490201642,1428.9199392418589
51.0,936.1450483111739,1700165.0287158573,1115.1988162110815
51.0,2119.3178705905875,30876.10333841409,1274.89832686313
51.0,2227.799906407725,647.1917367630244,1292.866377446923
51.0,1370.4269603098335,219701.3726778195,1153.4070711768406
52.0,1300.878383985005,283268.8445496545,1146.4555344055002
52.0,2225.137812309001,594.4788738620691,1376.2303380352125
52.0,1982.2700129749,652.4257219802987,1424.8104117671617
52.0,936.1450483111739,1700165.0287158573,1115.1988162110815
52.0,2564.772857080023,609.2626898361971,1342.8394492386037
52.0,2087.3694508596905,517.217165681591,1491.9794120069243
52.0,1838.0055818696642,673.3248052630868,1412.4684429919216
52.0,2338.716190129666,566.4697978022887,1483.0402133815453
52.0,2286.337366108355,842.6123452438703,1184.4230748049938
52.0,1775.6941424939832,12930.43152855959,1287.4445283558912
52.0,1750.9372299003385,47842.63881687374,1338.3244708417992
52.0,2027.8299671101297,567.8375800101289,1425.1686468672717
52.0,2176.900328394678,819.8144342633132,1304.979172387273
52.0,2227.799906407725,647.1917367630244,1292.866377446923
52.0,1342.773972439141,246489.38076800373,1144.176257896536
53.0,1300.878383985005,283268.8445496545,1146.4555344055002
53.0,2225.137812309001,594.4788738620691,1376.2303380352125
53.0,2177.11616987382,667.1066610563299,1416.8886752327073
53.0,899.85673594026,1523865.6589782578,1110.702620930296
53.0,1812.1626878089892,65687.63834307081,1336.5263580850344
53.0,2539.908293282328,616.5905263862568,1320.2266903013497
53.0,1838.0055818696642,673.3248052630868,1412.4684429919216
53.0,1923.5553158429175,45333.66931751345,1269.8925703340522
53.0,2338.716190129666,566.4697978022887,1483.0402133815453
53.0,2150.287034782954,508.94355578095787,1485.7279566003094
53.0,1949.075655711488,9709.493636084084,1381.3517943868167
53.0,2027.8299671101297,567.8375800101289,1425.1686468672717
53.0,2128.0476344222793,814.248266154374,1300.1020001913093
53.0,2227.799906407725,647.1917367630244,1292.866377446923
53.0,1907.8832684513952,15444.881832216954,1363.831343597863
53.0,1913.2611694916452,106501.8782566035,1321.3550086369978
54.0,1300.878383985005,283268.8445496545,1146.4555344055002
54.0,2305.6311110970155,631.7508635252523,1411.0002672232672
54.0,2177.11616987382,667.1066610563299,1416.8886752327073
54.0,2100.4505693625515,819.9975386360156,1313.8178654146118
54.0,1812.1626878089892,65687.63834307081,1336.5263580850344
54.0,899.85673594026,1523865.6589782578,1110.702620930296
54.0,1923.5553158429175,45333.66931751345,1269.8925703340522
54.0,2150.287034782954,508.94355578095787,1485.7279566003094
54.0,2027.8299671101297,567.8375800101289,1425.1686468672717
54.0,2327.6356974848363,542.6003121594563,1320.1709106046435
54.0,1907.8832684513952,15444.881832216954,1363.831343597863
54.0,1834.3431073193988,102609.52150490727,1319.1583022170198
55.0,1300.878383985005,283268.8445496545,1146.4555344055002
55.0,2126.6456476708295,647.2594523445708,1436.90338387173
55.0,2242.5627656154084,741.1122178765295,1421.201445776076
55.0,2168.7112746242847,597.6146688664403,1427.0061760942458
55.0,2100.4505693625515,819.9975386360156,1313.8178654146118
55.0,2185.3722478622653,566.3920606039649,1459.4778071658234
55.0,2163.94935758341,582.3801964758269,1443.3590973228854
55.0,2539.908293282328,616.5905263862568,1320.2266903013497
55.0,1923.5553158429175,45333.66931751345,1269.8925703340522
55.0,2305.5252955913984,541.4876218743784,1328.2688283155342
55.0,1907.8832684513952,15444.881832216954,1363.831343597863
55.0,1834.3431073193988,102609.52150490727,1319.1583022170198
56.0,1300.878383985005,283268.8445496545,1146.4555344055002
56.0,2126.6456476708295,647.2594523445708,1436.90338387173
56.0,2539.908293282328,616.5905263862568,1320.2266903013497
56.0,2168.7112746242847,597.6146688664403,1427.0061760942458
56.0,2196.427388939155,603.5399287814712,1390.4437643066944
56.0,2163.94935758341,582.3801964758269,1443.3590973228854
56.0,1923.5553158429175,45333.66931751345,1269.8925703340522
56.0,2167.482222068811,804.5701129569607,1296.8236418027466
56.0,2293.458053707196,537.9104729987537,1320.416974107206
56.0,1866.0781503925057,19527.082010140224,1363.641674743562
56.0,1664.4097750210021,92390.91327681302,1349.1021683836345
57.0,1300.878383985005,283268.8445496545,1146.4555344055002
57.0,2196.427388939155,603.5399287814712,1390.4437643066944
57.0,2166.525884357426,770.5902137473449,1435.825751729258
57.0,1893.5874557002946,69717.12137928467,1301.287376754055
57.0,2168.7112746242847,597.6146688664403,1427.0061760942458
57.0,2105.3073951374513,1058.6231175089185,1345.252439711826
57.0,2539.908293282328,616.5905263862568,1320.2266903013497
57.0,1923.5553158429175,45333.66931751345,1269.8925703340522
57.0,2167.482222068811,804.5701129569607,1296.8236418027466
57.0,2293.458053707196,537.9104729987537,1320.416974107206
57.0,1890.6124834809784,17340.53191431204,1358.7687823669921
57.0,1751.8876185761437,83417.02969488979,1347.2119345248857
58.0,1300.878383985005,283268.8445496545,1146.4555344055002
58.0,2188.648906173351,727.4439967408676,1441.077852388927
58.0,2333.8625149980703,682.9659549713914,1417.421391907925
58.0,2167.482222068811,804.5701129569607,1296.8236418027466
