epoch,fitness
282,90.45301702202313
283,90.45301702202313
284,90.45301702202313
285,90.45301702202313
286,90.45301702202313
287,90.45301702202313
288,90.45301702202313
289,90.45301702202313
290,90.45301702202313
291,90.45301702202313
292,90.45301702202313
293,90.45301702202313
294,90.45301702202313
295,90.45301702202313
296,90.45301702202313
297,90.45301702202313
298,90.45301702202313
299,90.45301702202313
300,90.35698038738174
301,90.35698038738174
302,90.35698038738174
303,90.35698038738174
304,90.35698038738174
305,90.35698038738174
306,90.35698038738174
307,90.10027042887904
308,90.10027042887904
309,90.10027042887904
310,90.10027042887904
311,90.10027042887904
312,88.36334037533753
313,88.36334037533753
314,88.36334037533753
315,88.36334037533753
316,88.36334037533753
317,88.36334037533753
318,88.36334037533753
319,88.36334037533753
320,88.36334037533753
321,88.36334037533753
322,88.36334037533753
323,88.36334037533753
324,88.25204604303968
325,88.25204604303968
326,87.52914380656547
327,87.39743449973287
328,87.39743449973287
329,87.39743449973287
330,87.39743449973287
331,87.39743449973287
332,87.39743449973287
333,87.39743449973287
334,87.39743449973287
335,87.39743449973287
336,87.39743449973287
337,87.39743449973287
