Epoch,Power,Latency,Cost
5.0,1659.6499448141249,2344096.538166792,1683.9079224063069
6.0,1754.2457267989967,2772588.575893714,1684.0299957879963
6.0,1841.9782698928675,1727715.7255899208,1621.4211058788514
6.0,2388.440413545185,975013.556872508,1673.4204652026149
6.0,1797.1241959701347,2525223.6226646435,1610.920802388106
6.0,1844.976744416743,2059220.7990083445,1613.8828340400512
6.0,1756.9971002939305,4126991.528237416,1574.457611068165
6.0,1712.1310079753905,3562813.4271891974,1635.4353949488177
6.0,1912.2408140647472,1933607.8990510593,1614.7034286785674
6.0,1974.1955385920644,994449.580398885,1715.028473200811
6.0,1787.9963324716052,1692714.8384390485,1647.6472256562795
6.0,1919.996828696501,1636598.7791627953,1669.8685969709902
6.0,3114.428384736752,602683.6334406477,1812.9695723107059
6.0,2080.768870654815,1047302.7753328983,1644.0006320376665
6.0,1724.5986009690212,2790034.372205204,1642.3474206842982
6.0,3532.6590130971354,1403.17820356013,1995.5399397219282
6.0,1717.7463898843039,2556663.2984124688,1706.7493487374659
6.0,3432.2611213959267,15284.13731000921,2032.724743936813
6.0,2320.434840739095,708817.2450802898,1728.3468534156398
6.0,2213.0138762956726,1073590.5104679258,1620.8745358265994
6.0,1668.4523248482492,3482067.242985047,1657.1293211992067
6.0,2227.8780351590653,1289779.2808009144,1601.3744448901195
6.0,1607.6068920647313,4238985.997092892,1606.324520508287
6.0,1789.9837810343897,2670478.506668308,1556.4082703002337
6.0,1931.1976094830723,1707369.8728763303,1589.0060974462658
6.0,2869.960128220468,356804.7445184325,1858.625494864657
7.0,1974.1955385920644,994449.580398885,1715.028473200811
7.0,1841.9782698928675,1727715.7255899208,1621.4211058788514
7.0,2388.440413545185,975013.556872508,1673.4204652026149
7.0,1797.1241959701347,2525223.6226646435,1610.920802388106
7.0,4458.301409468962,609.4677007622728,2448.054877208575
7.0,1738.2197664064304,1512852.5401155448,1641.7595835124446
7.0,2038.287540957131,1353880.4399597726,1690.9886077605856
7.0,2318.6458300240415,861515.9120530556,1704.5200073003673
7.0,3114.428384736752,602683.6334406477,1812.9695723107059
7.0,1756.9971002939305,4126991.528237416,1574.457611068165
7.0,2080.768870654815,1047302.7753328983,1644.0006320376665
7.0,1724.5986009690212,2790034.372205204,1642.3474206842982
7.0,3532.6590130971354,1403.17820356013,1995.5399397219282
7.0,2103.0204546298464,1587982.194736063,1632.3988281617178
7.0,1712.1310079753905,3562813.4271891974,1635.4353949488177
7.0,1738.9186793239594,3387416.561253516,1630.2653416976098
7.0,1717.7463898843039,2556663.2984124688,1706.7493487374659
7.0,3432.2611213959267,15284.13731000921,2032.724743936813
7.0,2320.434840739095,708817.2450802898,1728.3468534156398
7.0,2213.0138762956726,1073590.5104679258,1620.8745358265994
7.0,1668.4523248482492,3482067.242985047,1657.1293211992067
7.0,2227.8780351590653,1289779.2808009144,1601.3744448901195
7.0,1607.6068920647313,4238985.997092892,1606.324520508287
7.0,1789.9837810343897,2670478.506668308,1556.4082703002337
7.0,1931.1976094830723,1707369.8728763303,1589.0060974462658
7.0,2869.960128220468,356804.7445184325,1858.625494864657
8.0,1974.1955385920644,994449.580398885,1715.028473200811
8.0,1841.9782698928675,1727715.7255899208,1621.4211058788514
8.0,1756.9971002939305,4126991.528237416,1574.457611068165
8.0,1797.1241959701347,2525223.6226646435,1610.920802388106
8.0,4458.301409468962,609.4677007622728,2448.054877208575
8.0,1738.2197664064304,1512852.5401155448,1641.7595835124446
8.0,2038.287540957131,1353880.4399597726,1690.9886077605856
8.0,2318.6458300240415,861515.9120530556,1704.5200073003673
8.0,3114.428384736752,602683.6334406477,1812.9695723107059
8.0,2045.146339830323,943447.0820241875,1625.0083911790941
8.0,1724.5986009690212,2790034.372205204,1642.3474206842982
8.0,3532.6590130971354,1403.17820356013,1995.5399397219282
8.0,1712.1310079753905,3562813.4271891974,1635.4353949488177
8.0,1738.9186793239594,3387416.561253516,1630.2653416976098
8.0,1717.7463898843039,2556663.2984124688,1706.7493487374659
8.0,3432.2611213959267,15284.13731000921,2032.724743936813
8.0,2320.434840739095,708817.2450802898,1728.3468534156398
8.0,2213.0138762956726,1073590.5104679258,1620.8745358265994
8.0,1668.4523248482492,3482067.242985047,1657.1293211992067
8.0,2227.8780351590653,1289779.2808009144,1601.3744448901195
8.0,1607.6068920647313,4238985.997092892,1606.324520508287
8.0,1789.9837810343897,2670478.506668308,1556.4082703002337
8.0,1931.1976094830723,1707369.8728763303,1589.0060974462658
8.0,2869.960128220468,356804.7445184325,1858.625494864657
9.0,1974.1955385920644,994449.580398885,1715.028473200811
9.0,1841.9782698928675,1727715.7255899208,1621.4211058788514
9.0,1756.9971002939305,4126991.528237416,1574.457611068165
9.0,1797.1241959701347,2525223.6226646435,1610.920802388106
9.0,4458.301409468962,609.4677007622728,2448.054877208575
9.0,1738.2197664064304,1512852.5401155448,1641.7595835124446
9.0,2038.287540957131,1353880.4399597726,1690.9886077605856
9.0,2318.6458300240415,861515.9120530556,1704.5200073003673
9.0,3114.428384736752,602683.6334406477,1812.9695723107059
9.0,2045.146339830323,943447.0820241875,1625.0083911790941
9.0,1724.5986009690212,2790034.372205204,1642.3474206842982
9.0,3532.6590130971354,1403.17820356013,1995.5399397219282
9.0,1712.1310079753905,3562813.4271891974,1635.4353949488177
9.0,1738.9186793239594,3387416.561253516,1630.2653416976098
9.0,1717.7463898843039,2556663.2984124688,1706.7493487374659
9.0,3432.2611213959267,15284.13731000921,2032.724743936813
9.0,2320.434840739095,708817.2450802898,1728.3468534156398
9.0,2136.412999311878,938083.5853892846,1587.8466678684426
9.0,1668.4523248482492,3482067.242985047,1657.1293211992067
9.0,1607.6068920647313,4238985.997092892,1606.324520508287
9.0,1789.9837810343897,2670478.506668308,1556.4082703002337
9.0,1931.1976094830723,1707369.8728763303,1589.0060974462658
9.0,2869.960128220468,356804.7445184325,1858.625494864657
10.0,3641.1809132674684,1230.9769238394438,2068.267536078133
10.0,1841.9782698928675,1727715.7255899208,1621.4211058788514
10.0,2136.412999311878,938083.5853892846,1587.8466678684426
10.0,1797.1241959701347,2525223.6226646435,1610.920802388106
10.0,4181.661283958005,585.5550010439662,2437.027082853808
10.0,1974.1955385920644,994449.580398885,1715.028473200811
10.0,1738.2197664064304,1512852.5401155448,1641.7595835124446
10.0,2038.287540957131,1353880.4399597726,1690.9886077605856
10.0,2318.6458300240415,861515.9120530556,1704.5200073003673
10.0,3114.428384736752,602683.6334406477,1812.9695723107059
10.0,1756.9971002939305,4126991.528237416,1574.457611068165
10.0,2045.146339830323,943447.0820241875,1625.0083911790941
10.0,1724.5986009690212,2790034.372205204,1642.3474206842982
10.0,3532.6590130971354,1403.17820356013,1995.5399397219282
10.0,1712.1310079753905,3562813.4271891974,1635.4353949488177
10.0,1738.9186793239594,3387416.561253516,1630.2653416976098
10.0,2759.096236461042,688270.471281385,1786.5088509020172
10.0,3432.2611213959267,15284.13731000921,2032.724743936813
10.0,2320.434840739095,708817.2450802898,1728.3468534156398
10.0,1607.6068920647313,4238985.997092892,1606.324520508287
10.0,2516.277314997913,728679.8826973132,1612.7785490919032
10.0,1789.9837810343897,2670478.506668308,1556.4082703002337
10.0,1931.1976094830723,1707369.8728763303,1589.0060974462658
10.0,2869.960128220468,356804.7445184325,1858.625494864657
10.0,1787.0583042777926,3306406.525699187,1636.620636326519
11.0,2151.538904613653,777559.961534592,1666.248668983435
11.0,1841.9782698928675,1727715.7255899208,1621.4211058788514
11.0,2850.4498016602247,1016.2645659505419,2108.507851065602
11.0,1797.1241959701347,2525223.6226646435,1610.920802388106
11.0,4181.661283958005,585.5550010439662,2437.027082853808
11.0,1738.2197664064304,1512852.5401155448,1641.7595835124446
11.0,2038.287540957131,1353880.4399597726,1690.9886077605856
11.0,1974.1955385920644,994449.580398885,1715.028473200811
11.0,3114.428384736752,602683.6334406477,1812.9695723107059
11.0,1756.9971002939305,4126991.528237416,1574.457611068165
11.0,2136.412999311878,938083.5853892846,1587.8466678684426
11.0,2045.146339830323,943447.0820241875,1625.0083911790941
11.0,1724.5986009690212,2790034.372205204,1642.3474206842982
11.0,3532.6590130971354,1403.17820356013,1995.5399397219282
11.0,1712.1310079753905,3562813.4271891974,1635.4353949488177
11.0,1738.9186793239594,3387416.561253516,1630.2653416976098
11.0,3432.2611213959267,15284.13731000921,2032.724743936813
11.0,2320.434840739095,708817.2450802898,1728.3468534156398
11.0,1607.6068920647313,4238985.997092892,1606.324520508287
11.0,2516.277314997913,728679.8826973132,1612.7785490919032
11.0,1789.9837810343897,2670478.506668308,1556.4082703002337
11.0,1931.1976094830723,1707369.8728763303,1589.0060974462658
11.0,1787.0583042777926,3306406.525699187,1636.620636326519
12.0,1754.2457267989967,2772588.575893714,1684.0299957879963
12.0,1841.9782698928675,1727715.7255899208,1621.4211058788514
12.0,2850.4498016602247,1016.2645659505419,2108.507851065602
12.0,1797.1241959701347,2525223.6226646435,1610.920802388106
12.0,2151.538904613653,777559.961534592,1666.248668983435
12.0,2038.287540957131,1353880.4399597726,1690.9886077605856
12.0,1974.1955385920644,994449.580398885,1715.028473200811
12.0,1958.523801010261,3112669.357719932,1441.9727187706349
12.0,2033.6630679043956,1654410.1696332514,1614.903148877462
12.0,3114.428384736752,602683.6334406477,1812.9695723107059
12.0,1756.9971002939305,4126991.528237416,1574.457611068165
12.0,2136.412999311878,938083.5853892846,1587.8466678684426
12.0,2045.146339830323,943447.0820241875,1625.0083911790941
12.0,1724.5986009690212,2790034.372205204,1642.3474206842982
12.0,3532.6590130971354,1403.17820356013,1995.5399397219282
12.0,1712.1310079753905,3562813.4271891974,1635.4353949488177
12.0,1738.9186793239594,3387416.561253516,1630.2653416976098
12.0,3432.2611213959267,15284.13731000921,2032.724743936813
12.0,2320.434840739095,708817.2450802898,1728.3468534156398
12.0,1607.6068920647313,4238985.997092892,1606.324520508287
12.0,2516.277314997913,728679.8826973132,1612.7785490919032
12.0,1789.9837810343897,2670478.506668308,1556.4082703002337
12.0,1931.1976094830723,1707369.8728763303,1589.0060974462658
12.0,4247.369295081022,583.3410683601326,2432.7258136024107
12.0,1787.0583042777926,3306406.525699187,1636.620636326519
13.0,1754.2457267989967,2772588.575893714,1684.0299957879963
13.0,1841.9782698928675,1727715.7255899208,1621.4211058788514
13.0,2850.4498016602247,1016.2645659505419,2108.507851065602
13.0,1797.1241959701347,2525223.6226646435,1610.920802388106
13.0,2151.538904613653,777559.961534592,1666.248668983435
13.0,2038.287540957131,1353880.4399597726,1690.9886077605856
13.0,1974.1955385920644,994449.580398885,1715.028473200811
13.0,1958.523801010261,3112669.357719932,1441.9727187706349
13.0,2033.6630679043956,1654410.1696332514,1614.903148877462
13.0,3114.428384736752,602683.6334406477,1812.9695723107059
13.0,1756.9971002939305,4126991.528237416,1574.457611068165
13.0,2136.412999311878,938083.5853892846,1587.8466678684426
13.0,2045.146339830323,943447.0820241875,1625.0083911790941
13.0,1724.5986009690212,2790034.372205204,1642.3474206842982
13.0,3532.6590130971354,1403.17820356013,1995.5399397219282
13.0,1736.4933708644096,3391767.7177663217,1614.8715525533619
13.0,1712.1310079753905,3562813.4271891974,1635.4353949488177
13.0,1738.9186793239594,3387416.561253516,1630.2653416976098
13.0,3432.2611213959267,15284.13731000921,2032.724743936813
13.0,2320.434840739095,708817.2450802898,1728.3468534156398
13.0,4318.94433277223,601.3167980336572,2431.0834431404014
13.0,2516.277314997913,728679.8826973132,1612.7785490919032
13.0,1607.6068920647313,4238985.997092892,1606.324520508287
13.0,1789.9837810343897,2670478.506668308,1556.4082703002337
13.0,1931.1976094830723,1707369.8728763303,1589.0060974462658
13.0,3887.168113301041,724.1527800104698,2314.6059590911836
13.0,1787.0583042777926,3306406.525699187,1636.620636326519
14.0,1754.2457267989967,2772588.575893714,1684.0299957879963
14.0,1841.9782698928675,1727715.7255899208,1621.4211058788514
14.0,2850.4498016602247,1016.2645659505419,2108.507851065602
14.0,1797.1241959701347,2525223.6226646435,1610.920802388106
14.0,1986.0648225472544,1325625.7781781696,1645.9165657108485
14.0,2954.183267170536,327159.2793554781,1886.6318095447211
14.0,1958.523801010261,3112669.357719932,1441.9727187706349
14.0,1974.1955385920644,994449.580398885,1715.028473200811
14.0,2032.5409301928714,819170.9976921626,1666.153359670164
14.0,2516.277314997913,728679.8826973132,1612.7785490919032
14.0,1756.9971002939305,4126991.528237416,1574.457611068165
14.0,2136.412999311878,938083.5853892846,1587.8466678684426
14.0,2045.146339830323,943447.0820241875,1625.0083911790941
14.0,1724.5986009690212,2790034.372205204,1642.3474206842982
14.0,2178.763156272389,787214.3283940669,1721.6653697914187
14.0,4227.338764097254,597.58106221703,2441.4132932353773
14.0,1712.1310079753905,3562813.4271891974,1635.4353949488177
14.0,1738.9186793239594,3387416.561253516,1630.2653416976098
14.0,3432.2611213959267,15284.13731000921,2032.724743936813
14.0,2320.434840739095,708817.2450802898,1728.3468534156398
14.0,2439.45364452675,713899.9662318947,1644.7527513348696
14.0,1607.6068920647313,4238985.997092892,1606.324520508287
14.0,4318.94433277223,601.3167980336572,2431.0834431404014
14.0,1789.9837810343897,2670478.506668308,1556.4082703002337
14.0,1931.1976094830723,1707369.8728763303,1589.0060974462658
14.0,3887.168113301041,724.1527800104698,2314.6059590911836
14.0,1787.0583042777926,3306406.525699187,1636.620636326519
15.0,1754.2457267989967,2772588.575893714,1684.0299957879963
15.0,1841.9782698928675,1727715.7255899208,1621.4211058788514
15.0,2850.4498016602247,1016.2645659505419,2108.507851065602
15.0,1797.1241959701347,2525223.6226646435,1610.920802388106
15.0,3803.700988943395,1246.8637876161583,2067.0164000510094
15.0,1986.0648225472544,1325625.7781781696,1645.9165657108485
15.0,2954.183267170536,327159.2793554781,1886.6318095447211
15.0,1958.523801010261,3112669.357719932,1441.9727187706349
15.0,1974.1955385920644,994449.580398885,1715.028473200811
15.0,2032.5409301928714,819170.9976921626,1666.153359670164
15.0,2516.277314997913,728679.8826973132,1612.7785490919032
15.0,1756.9971002939305,4126991.528237416,1574.457611068165
15.0,2136.412999311878,938083.5853892846,1587.8466678684426
15.0,2045.146339830323,943447.0820241875,1625.0083911790941
15.0,1724.5986009690212,2790034.372205204,1642.3474206842982
15.0,2178.763156272389,787214.3283940669,1721.6653697914187
15.0,4227.338764097254,597.58106221703,2441.4132932353773
15.0,1712.1310079753905,3562813.4271891974,1635.4353949488177
15.0,1738.9186793239594,3387416.561253516,1630.2653416976098
15.0,3432.2611213959267,15284.13731000921,2032.724743936813
15.0,2320.434840739095,708817.2450802898,1728.3468534156398
15.0,2439.45364452675,713899.9662318947,1644.7527513348696
15.0,1607.6068920647313,4238985.997092892,1606.324520508287
15.0,4318.94433277223,601.3167980336572,2431.0834431404014
15.0,1789.9837810343897,2670478.506668308,1556.4082703002337
15.0,1931.1976094830723,1707369.8728763303,1589.0060974462658
15.0,3887.168113301041,724.1527800104698,2314.6059590911836
15.0,1787.0583042777926,3306406.525699187,1636.620636326519
16.0,1754.2457267989967,2772588.575893714,1684.0299957879963
16.0,1841.9782698928675,1727715.7255899208,1621.4211058788514
16.0,2850.4498016602247,1016.2645659505419,2108.507851065602
16.0,1797.1241959701347,2525223.6226646435,1610.920802388106
16.0,3803.700988943395,1246.8637876161583,2067.0164000510094
16.0,1986.0648225472544,1325625.7781781696,1645.9165657108485
16.0,2954.183267170536,327159.2793554781,1886.6318095447211
16.0,1958.523801010261,3112669.357719932,1441.9727187706349
16.0,1974.1955385920644,994449.580398885,1715.028473200811
16.0,2032.5409301928714,819170.9976921626,1666.153359670164
16.0,2176.1730992299063,811755.8031145011,1698.7417902106163
16.0,1756.9971002939305,4126991.528237416,1574.457611068165
16.0,2136.412999311878,938083.5853892846,1587.8466678684426
16.0,2045.146339830323,943447.0820241875,1625.0083911790941
16.0,1724.5986009690212,2790034.372205204,1642.3474206842982
16.0,2178.763156272389,787214.3283940669,1721.6653697914187
16.0,4227.338764097254,597.58106221703,2441.4132932353773
16.0,2516.277314997913,728679.8826973132,1612.7785490919032
16.0,2439.45364452675,713899.9662318947,1644.7527513348696
16.0,3432.2611213959267,15284.13731000921,2032.724743936813
16.0,2320.434840739095,708817.2450802898,1728.3468534156398
16.0,1632.5193326993206,3061712.494096264,1618.8433410092118
16.0,4318.94433277223,601.3167980336572,2431.0834431404014
16.0,1789.9837810343897,2670478.506668308,1556.4082703002337
16.0,1931.1976094830723,1707369.8728763303,1589.0060974462658
16.0,3887.168113301041,724.1527800104698,2314.6059590911836
17.0,1926.4114305857895,1936900.8309375648,1672.9574555481206
17.0,1754.2457267989967,2772588.575893714,1684.0299957879963
17.0,2176.1730992299063,811755.8031145011,1698.7417902106163
17.0,1744.4731900105155,3844771.234661529,1603.8065729500202
17.0,2850.4498016602247,1016.2645659505419,2108.507851065602
17.0,3647.6711593876103,1386.3097791121695,2076.7766554216505
17.0,3408.5754070800645,36268.42926937754,1972.456466281263
17.0,1986.0648225472544,1325625.7781781696,1645.9165657108485
17.0,2954.183267170536,327159.2793554781,1886.6318095447211
17.0,1926.2785018660536,1838366.9324726462,1682.50975739672
17.0,1958.523801010261,3112669.357719932,1441.9727187706349
17.0,1974.1955385920644,994449.580398885,1715.028473200811
17.0,2032.5409301928714,819170.9976921626,1666.153359670164
17.0,1861.9545316996803,1955724.6030401827,1626.1130289012447
17.0,1756.7739675587977,2950073.1775254775,1612.0735800972195
17.0,2045.146339830323,943447.0820241875,1625.0083911790941
17.0,1724.5986009690212,2790034.372205204,1642.3474206842982
17.0,2178.763156272389,787214.3283940669,1721.6653697914187
17.0,2335.6147145333603,799866.8429257851,1611.712802862953
17.0,2516.277314997913,728679.8826973132,1612.7785490919032
17.0,3432.2611213959267,15284.13731000921,2032.724743936813
17.0,2320.434840739095,708817.2450802898,1728.3468534156398
17.0,2439.45364452675,713899.9662318947,1644.7527513348696
17.0,1632.5193326993206,3061712.494096264,1618.8433410092118
17.0,4318.94433277223,601.3167980336572,2431.0834431404014
17.0,1789.9837810343897,2670478.506668308,1556.4082703002337
17.0,1847.0370771097225,2162843.290657033,1690.4699563133163
17.0,2214.399326390781,1433235.8014477652,1623.93388273072
17.0,1931.1976094830723,1707369.8728763303,1589.0060974462658
17.0,3887.168113301041,724.1527800104698,2314.6059590911836
18.0,1830.7960621873485,1919939.2295690007,1691.509444687897
18.0,1754.2457267989967,2772588.575893714,1684.0299957879963
18.0,2176.1730992299063,811755.8031145011,1698.7417902106163
18.0,1744.4731900105155,3844771.234661529,1603.8065729500202
18.0,2850.4498016602247,1016.2645659505419,2108.507851065602
18.0,3647.6711593876103,1386.3097791121695,2076.7766554216505
18.0,3408.5754070800645,36268.42926937754,1972.456466281263
18.0,1986.0648225472544,1325625.7781781696,1645.9165657108485
18.0,2954.183267170536,327159.2793554781,1886.6318095447211
18.0,1756.7739675587977,2950073.1775254775,1612.0735800972195
18.0,1958.523801010261,3112669.357719932,1441.9727187706349
18.0,1974.1955385920644,994449.580398885,1715.028473200811
18.0,2032.5409301928714,819170.9976921626,1666.153359670164
18.0,1861.9545316996803,1955724.6030401827,1626.1130289012447
18.0,3437.214184781699,27852.72993489582,1995.009221835412
18.0,1857.3367327367416,1816138.1159069696,1664.9449661880537
18.0,1724.5986009690212,2790034.372205204,1642.3474206842982
18.0,2178.763156272389,787214.3283940669,1721.6653697914187
18.0,1632.5193326993206,3061712.494096264,1618.8433410092118
18.0,2335.6147145333603,799866.8429257851,1611.712802862953
18.0,2516.277314997913,728679.8826973132,1612.7785490919032
18.0,3432.2611213959267,15284.13731000921,2032.724743936813
18.0,2320.434840739095,708817.2450802898,1728.3468534156398
18.0,2439.45364452675,713899.9662318947,1644.7527513348696
18.0,4318.94433277223,601.3167980336572,2431.0834431404014
18.0,1789.9837810343897,2670478.506668308,1556.4082703002337
18.0,2214.399326390781,1433235.8014477652,1623.93388273072
18.0,1931.1976094830723,1707369.8728763303,1589.0060974462658
18.0,3887.168113301041,724.1527800104698,2314.6059590911836
19.0,1763.1684441871519,1594969.78502352,1684.5079923564012
19.0,1754.2457267989967,2772588.575893714,1684.0299957879963
19.0,1861.9545316996803,1955724.6030401827,1626.1130289012447
19.0,3263.1643105196613,255117.61269612273,1850.0182841034427
19.0,2850.4498016602247,1016.2645659505419,2108.507851065602
19.0,3647.6711593876103,1386.3097791121695,2076.7766554216505
19.0,2907.048595934247,234808.94872569205,1874.0464077316167
19.0,1937.0767633706057,805765.2156840462,1648.9302548984658
19.0,1756.7739675587977,2950073.1775254775,1612.0735800972195
19.0,1958.523801010261,3112669.357719932,1441.9727187706349
19.0,1986.0648225472544,1325625.7781781696,1645.9165657108485
19.0,2516.277314997913,728679.8826973132,1612.7785490919032
19.0,3437.214184781699,27852.72993489582,1995.009221835412
19.0,1857.3367327367416,1816138.1159069696,1664.9449661880537
19.0,1724.5986009690212,2790034.372205204,1642.3474206842982
19.0,1632.5193326993206,3061712.494096264,1618.8433410092118
19.0,2138.4738740822663,701293.7400797419,1702.4123068792092
19.0,4678.429420638912,618.854158416158,2450.851431481609
19.0,4182.90331652613,739.3105039438792,2386.2088863254735
19.0,2439.45364452675,713899.9662318947,1644.7527513348696
