Epoch,Power,Latency,Cost
3.0,987.1261301072051,1198578.7157352641,1039.6527254295836
3.0,1875.3879665565344,70429.92916231639,1296.3183388635018
3.0,1435.3625426854348,253417.42243373077,1189.454130194019
3.0,1183.9027980860628,324540.91116653546,1116.043215384371
4.0,1756.2423285787766,164202.50596455397,1252.1603954671207
4.0,2632.4054034646742,784.1574691122539,1467.8207166388056
4.0,1134.7562069746818,371800.88464294665,1133.4953352860575
4.0,2349.40386602641,929.4158181189348,1468.1905798241203
4.0,2265.0127798344483,902.9813794929169,1470.7730179568819
4.0,983.3486867066481,1278975.5358671765,1145.961619339243
4.0,953.9225106318295,2024766.7418556635,1113.893151529819
4.0,2384.61078062833,740.2788746222071,1492.3428812740444
4.0,2340.759903418659,777.4228215980528,1495.759748054982
4.0,977.9546529950852,1591500.7464182791,1147.5752822284958
4.0,2360.276858209087,816.2797311685571,1473.1547186381058
4.0,1034.465289605356,915933.4143344841,1127.3122013176262
4.0,1512.8716015139323,180247.25925798863,1154.293369512632
4.0,2190.753265193113,969.0487466818633,1433.067130622374
4.0,1435.3625426854348,253417.42243373077,1189.454130194019
4.0,1051.2005704732283,897052.2713747871,1123.9958280007586
4.0,1578.6232306707134,136106.09378543994,1328.2924317271688
4.0,965.0677291312206,1758930.6712272384,1183.3413524143527
4.0,1875.3879665565344,70429.92916231639,1296.3183388635018
4.0,1958.7514612466966,108296.4867724975,1293.213677067889
4.0,1238.3281521602228,868578.5848757626,1113.2095814847405
4.0,1115.8698085570795,999358.4859590038,1110.8531548571748
4.0,1683.8496219220008,42286.65908604038,1304.6832736841725
4.0,2001.3115904601946,31570.13786653743,1417.2308095736591
4.0,987.1261301072051,1198578.7157352641,1039.6527254295836
4.0,1183.9027980860628,324540.91116653546,1116.043215384371
5.0,1756.2423285787766,164202.50596455397,1252.1603954671207
5.0,2206.897577252735,802.7077499622112,1437.9448828463162
5.0,993.975573380663,2021827.4867042268,1142.2958223094413
5.0,2312.93848298956,800.0819272006964,1506.449435348278
5.0,2345.658438676,668.3898069541319,1484.4560464980702
5.0,2231.085585084919,786.0726033900823,1516.210812543588
5.0,2632.4054034646742,784.1574691122539,1467.8207166388056
5.0,977.9546529950852,1591500.7464182791,1147.5752822284958
5.0,1353.6717152499568,462358.098120598,1137.837151305655
5.0,2340.759903418659,777.4228215980528,1495.759748054982
5.0,1034.465289605356,915933.4143344841,1127.3122013176262
5.0,1512.8716015139323,180247.25925798863,1154.293369512632
5.0,1875.3879665565344,70429.92916231639,1296.3183388635018
5.0,2190.753265193113,969.0487466818633,1433.067130622374
5.0,1130.16402194133,1894841.514427084,1050.0858606375045
5.0,1308.1303774464834,496443.28639745526,1138.9302658429335
5.0,1820.9704942610597,120385.28262723089,1303.5384468609077
5.0,1057.86205228972,729859.7379418921,1138.699708140083
5.0,1578.6232306707134,136106.09378543994,1328.2924317271688
5.0,965.0677291312206,1758930.6712272384,1183.3413524143527
5.0,1015.3534373104781,1008325.0066433082,1214.713534523359
5.0,1334.8570401484794,346980.2191021509,1156.775568363035
5.0,1238.3281521602228,868578.5848757626,1113.2095814847405
5.0,1115.8698085570795,999358.4859590038,1110.8531548571748
5.0,1721.6224123074883,38770.921161257706,1314.8306619051775
5.0,1435.3625426854348,253417.42243373077,1189.454130194019
5.0,1104.8328028269582,2672159.917148429,1066.689535508896
5.0,2071.494747303189,18375.32448611377,1425.3988279060595
5.0,1003.7354371971678,1591666.30299259,1098.3581632453966
5.0,1149.7628769905882,512844.9975438619,1119.1043632382803
6.0,1756.2423285787766,164202.50596455397,1252.1603954671207
6.0,1752.6128955882257,129674.1729010171,1285.8638514041754
6.0,1721.6224123074883,38770.921161257706,1314.8306619051775
6.0,2320.4835604838463,690.2445819272147,1524.3389062522444
6.0,2206.897577252735,802.7077499622112,1437.9448828463162
6.0,1875.3879665565344,70429.92916231639,1296.3183388635018
6.0,2231.085585084919,786.0726033900823,1516.210812543588
6.0,2382.3958942527133,656.0372536186852,1549.8003023106605
6.0,1003.7354371971678,1591666.30299259,1098.3581632453966
6.0,2285.4548502777134,736.751692134056,1487.2638734420611
6.0,977.9546529950852,1591500.7464182791,1147.5752822284958
6.0,2291.5453753304078,721.2872953963799,1499.2619349350564
6.0,2179.1282374260263,696.1890681296607,1536.6863106066019
6.0,993.975573380663,2021827.4867042268,1142.2958223094413
6.0,1051.5219428800258,1092525.968635478,1142.2567160779595
6.0,1512.8716015139323,180247.25925798863,1154.293369512632
6.0,2071.494747303189,18375.32448611377,1425.3988279060595
6.0,2190.753265193113,969.0487466818633,1433.067130622374
6.0,1745.0864559291267,105036.58241194136,1296.9560710908115
6.0,1057.86205228972,729859.7379418921,1138.699708140083
6.0,1578.6232306707134,136106.09378543994,1328.2924317271688
6.0,1169.6354222627078,287314.27289036446,1188.7863615547362
6.0,1015.3534373104781,1008325.0066433082,1214.713534523359
6.0,1334.8570401484794,346980.2191021509,1156.775568363035
6.0,1406.1437741086743,343294.8902298881,1162.1576136392953
6.0,1045.961611294325,2176628.369694949,1054.4319525893943
6.0,1149.7628769905882,512844.9975438619,1119.1043632382803
7.0,1756.2423285787766,164202.50596455397,1252.1603954671207
7.0,2065.4303144929454,53433.13745247262,1309.561994742719
7.0,1003.7354371971678,1591666.30299259,1098.3581632453966
7.0,2148.285844769984,692.2571000082954,1495.9458757492732
7.0,2206.897577252735,802.7077499622112,1437.9448828463162
7.0,993.975573380663,2021827.4867042268,1142.2958223094413
7.0,2120.496031092116,35188.30762634924,1327.8767389217949
7.0,2382.3958942527133,656.0372536186852,1549.8003023106605
7.0,1588.7348627708172,110621.2260528142,1351.5971550328497
7.0,2285.4548502777134,736.751692134056,1487.2638734420611
7.0,2280.785847291216,784.1211150604081,1492.1611519825244
7.0,2126.668224372064,676.1258701208393,1503.6840742134534
7.0,1051.5219428800258,1092525.968635478,1142.2567160779595
7.0,1512.8716015139323,180247.25925798863,1154.293369512632
7.0,1016.3631671998156,1357571.2940243606,1166.1768172858142
7.0,2205.018106220038,949.0013707894218,1451.0049944237828
7.0,1745.0864559291267,105036.58241194136,1296.9560710908115
7.0,1057.86205228972,729859.7379418921,1138.699708140083
7.0,1611.4282597318243,120864.65356693028,1327.093056760735
7.0,1169.6354222627078,287314.27289036446,1188.7863615547362
7.0,1015.3534373104781,1008325.0066433082,1214.713534523359
7.0,1334.8570401484794,346980.2191021509,1156.775568363035
7.0,1406.1437741086743,343294.8902298881,1162.1576136392953
7.0,1236.3502625517222,384006.8582877146,1153.4385337148176
7.0,1721.6224123074883,38770.921161257706,1314.8306619051775
7.0,1085.6990833025782,1162318.198816517,1047.7186023122074
7.0,1149.7628769905882,512844.9975438619,1119.1043632382803
8.0,1756.2423285787766,164202.50596455397,1252.1603954671207
8.0,2206.897577252735,802.7077499622112,1437.9448828463162
8.0,1016.3631671998156,1357571.2940243606,1166.1768172858142
8.0,2148.285844769984,692.2571000082954,1495.9458757492732
8.0,993.975573380663,2021827.4867042268,1142.2958223094413
8.0,2281.669479453383,667.3569691554003,1539.1548467193882
8.0,2382.3958942527133,656.0372536186852,1549.8003023106605
8.0,2153.6373935391634,715.4694882734073,1480.9358532060971
8.0,2126.668224372064,676.1258701208393,1503.6840742134534
8.0,1051.5219428800258,1092525.968635478,1142.2567160779595
8.0,1477.722631861214,183222.55200431583,1149.502873101559
8.0,1936.8603506353013,17035.191830284763,1395.3849349678012
8.0,2205.018106220038,949.0013707894218,1451.0049944237828
8.0,1378.6431991983736,257217.85572301038,1101.5312874503227
8.0,2065.4303144929454,53433.13745247262,1309.561994742719
8.0,1611.4282597318243,120864.65356693028,1327.093056760735
8.0,1057.86205228972,729859.7379418921,1138.699708140083
8.0,1143.464476737386,369773.1822902937,1156.7081351144175
8.0,1334.8570401484794,346980.2191021509,1156.775568363035
8.0,1626.476074785899,181767.03889549818,1265.2937721766425
8.0,2000.9985958638035,30875.51695365182,1342.7730567220358
8.0,1181.2946318121747,762029.617630482,1068.1371797224972
8.0,1003.7354371971678,1591666.30299259,1098.3581632453966
8.0,1703.5408480517763,71637.82002095858,1287.7675270633813
8.0,1149.7628769905882,512844.9975438619,1119.1043632382803
9.0,1756.2423285787766,164202.50596455397,1252.1603954671207
9.0,1507.3628331796754,248328.46332269438,1153.432645493034
9.0,1016.3631671998156,1357571.2940243606,1166.1768172858142
9.0,1206.6551286097213,365407.1852200077,1195.399418973363
9.0,2206.897577252735,802.7077499622112,1437.9448828463162
9.0,2196.537470238205,780.6472829739898,1469.1271133362495
9.0,2439.7256664202346,798.0937395671638,1468.6377819791464
9.0,2258.959332797849,697.9323619559962,1505.0702156854293
9.0,2382.3958942527133,656.0372536186852,1549.8003023106605
9.0,2377.933550767891,691.2287598124201,1477.942378948826
9.0,2243.1383601216453,676.4938782920314,1514.5093857153274
9.0,2153.6373935391634,715.4694882734073,1480.9358532060971
9.0,2272.194143297381,692.1822251318981,1490.5052167017643
9.0,2375.446678914027,694.2870182544365,1472.4080652420234
9.0,1051.5219428800258,1092525.968635478,1142.2567160779595
9.0,1756.1015740774346,29874.126757464604,1285.2066933264039
9.0,2205.018106220038,949.0013707894218,1451.0049944237828
9.0,1378.6431991983736,257217.85572301038,1101.5312874503227
9.0,1141.512145075776,627210.7159375561,1151.3787967425715
9.0,1210.6004509324662,290783.8363762299,1149.9669131704707
9.0,1057.86205228972,729859.7379418921,1138.699708140083
9.0,1611.4282597318243,120864.65356693028,1327.093056760735
9.0,1143.464476737386,369773.1822902937,1156.7081351144175
9.0,1626.476074785899,181767.03889549818,1265.2937721766425
9.0,1117.2996075501158,812466.7078900828,1131.4697527678813
9.0,1921.5879240273587,17736.35913489703,1376.862749335167
9.0,1181.2946318121747,762029.617630482,1068.1371797224972
9.0,1583.6883084156832,191174.6792155693,1294.3264733241685
9.0,1003.7354371971678,1591666.30299259,1098.3581632453966
9.0,1703.5408480517763,71637.82002095858,1287.7675270633813
9.0,1356.0908844352887,284649.73899249017,1131.2979865949671
10.0,1756.2423285787766,164202.50596455397,1252.1603954671207
10.0,1507.3628331796754,248328.46332269438,1153.432645493034
10.0,1016.3631671998156,1357571.2940243606,1166.1768172858142
10.0,1051.5219428800258,1092525.968635478,1142.2567160779595
10.0,2206.897577252735,802.7077499622112,1437.9448828463162
10.0,2196.537470238205,780.6472829739898,1469.1271133362495
10.0,2439.7256664202346,798.0937395671638,1468.6377819791464
10.0,1206.6551286097213,365407.1852200077,1195.399418973363
10.0,2377.933550767891,691.2287598124201,1477.942378948826
10.0,2243.1383601216453,676.4938782920314,1514.5093857153274
10.0,2124.7056578650772,709.0495326700623,1478.8760892437483
10.0,2251.8076717458966,691.273967017045,1484.1890361147402
10.0,2375.446678914027,694.2870182544365,1472.4080652420234
10.0,1756.1015740774346,29874.126757464604,1285.2066933264039
10.0,2205.018106220038,949.0013707894218,1451.0049944237828
10.0,1425.7960002437496,604340.1408140864,1098.373307582752
10.0,1141.512145075776,627210.7159375561,1151.3787967425715
10.0,1241.1687631791929,212509.9826019566,1158.272301210541
10.0,1057.86205228972,729859.7379418921,1138.699708140083
10.0,1611.4282597318243,120864.65356693028,1327.093056760735
10.0,1143.464476737386,369773.1822902937,1156.7081351144175
10.0,1368.907385161235,179377.4180764496,1220.6833260152998
10.0,1684.3049229244762,64904.68063333771,1285.5140519971092
10.0,2051.7167727154706,7001.148412007865,1388.4944425989672
10.0,1117.2996075501158,812466.7078900828,1131.4697527678813
10.0,1921.5879240273587,17736.35913489703,1376.862749335167
10.0,1181.2946318121747,762029.617630482,1068.1371797224972
10.0,1506.9499618962877,153685.09082571702,1289.1341038186008
10.0,1166.8186895226693,775748.8147412336,1086.899626451055
10.0,1356.0908844352887,284649.73899249017,1131.2979865949671
11.0,1756.2423285787766,164202.50596455397,1252.1603954671207
11.0,2377.933550767891,691.2287598124201,1477.942378948826
11.0,1229.8051579444655,1006555.1770018358,1130.3953095447828
11.0,2396.2795669945604,695.28500132932,1477.4587524539984
11.0,2247.7531487170504,689.5426601505192,1481.332200117532
11.0,2124.7056578650772,709.0495326700623,1478.8760892437483
11.0,1264.4018811692756,316289.1707975983,1140.2723987907534
11.0,2474.5550398600935,670.3582709525326,1509.8249924321196
11.0,2367.7489907021004,671.0850929365264,1489.2997125185975
11.0,1051.5219428800258,1092525.968635478,1142.2567160779595
11.0,2215.9559522172563,781.6613719275754,1468.4604945981166
11.0,1756.1015740774346,29874.126757464604,1285.2066933264039
11.0,2278.591790020551,954.9766287333418,1452.4721331777732
11.0,1425.7960002437496,604340.1408140864,1098.373307582752
11.0,1141.512145075776,627210.7159375561,1151.3787967425715
11.0,1241.1687631791929,212509.9826019566,1158.272301210541
11.0,1057.4191479969852,713787.4494782495,1139.4316394052023
11.0,1624.5359592943835,79112.61854071662,1330.541613348396
11.0,1143.464476737386,369773.1822902937,1156.7081351144175
11.0,1380.4321379191038,192796.98722647896,1205.1298084653884
11.0,1625.345138695181,184680.77672738934,1266.4172810759255
11.0,2051.7167727154706,7001.148412007865,1388.4944425989672
11.0,1117.2996075501158,812466.7078900828,1131.4697527678813
11.0,2487.572277740467,879.4777643212406,1455.560841487388
11.0,915.3683272573928,2130363.9985530525,1152.625857270595
11.0,1255.5875360982188,607432.8376808687,1129.1254861932935
11.0,1506.9499618962877,153685.09082571702,1289.1341038186008
11.0,1040.6646321707065,1544440.2166155064,1093.723843960488
11.0,1642.12658013296,65724.95070497443,1275.4736212470589
11.0,1356.0908844352887,284649.73899249017,1131.2979865949671
12.0,1756.2423285787766,164202.50596455397,1252.1603954671207
12.0,2255.9804027645264,712.2400978294365,1495.011484273451
12.0,2299.2186763230084,701.1195550637094,1455.1844590330586
12.0,2243.9014755498206,869.0327276193286,1441.641377831108
12.0,1241.1687631791929,212509.9826019566,1158.272301210541
12.0,2474.5550398600935,670.3582709525326,1509.8249924321196
12.0,1120.9401047776544,610615.5664372691,1116.593038076709
12.0,2240.5483487926576,709.8010294583783,1519.6020437496388
12.0,2396.2795669945604,695.28500132932,1477.4587524539984
12.0,2230.4648184189314,769.2941197075502,1489.2092713833097
12.0,2176.519218991696,775.1787063609554,1462.9095595256401
12.0,1264.4018811692756,316289.1707975983,1140.2723987907534
12.0,1040.6646321707065,1544440.2166155064,1093.723843960488
12.0,2193.775477932171,3148.929383904454,1366.2571098995068
12.0,1425.7960002437496,604340.1408140864,1098.373307582752
12.0,2051.7167727154706,7001.148412007865,1388.4944425989672
12.0,1057.4191479969852,713787.4494782495,1139.4316394052023
12.0,1862.2482071728514,24096.053707633037,1351.129248291828
12.0,1143.464476737386,369773.1822902937,1156.7081351144175
12.0,1380.4321379191038,192796.98722647896,1205.1298084653884
12.0,1625.345138695181,184680.77672738934,1266.4172810759255
12.0,2000.9985958638035,30875.51695365182,1342.7730567220358
12.0,1506.9499618962877,153685.09082571702,1289.1341038186008
12.0,1255.5875360982188,607432.8376808687,1129.1254861932935
12.0,1642.12658013296,65724.95070497443,1275.4736212470589
12.0,1356.0908844352887,284649.73899249017,1131.2979865949671
13.0,1756.2423285787766,164202.50596455397,1252.1603954671207
13.0,2251.06645212672,634.4007728339999,1482.1131919626687
13.0,2251.900331539888,631.6800793218022,1495.2123185429991
13.0,2243.9014755498206,869.0327276193286,1441.641377831108
13.0,2256.65768351499,619.7736860752447,1496.9847031416152
13.0,1241.1687631791929,212509.9826019566,1158.272301210541
13.0,2133.7248480536973,663.2982240650308,1486.910744291826
13.0,1120.9401047776544,610615.5664372691,1116.593038076709
13.0,2099.209483606196,656.1872532009947,1491.348161246221
13.0,2068.4871557711567,675.1204391140506,1473.8341781449615
13.0,2187.2902599335284,767.4440415956291,1466.6014482396647
13.0,1252.0671128460956,325418.639284383,1142.164883817389
13.0,1849.8228573951878,79083.73408396727,1289.3574896160526
13.0,2129.024901902194,5375.682693309019,1360.1483391069773
13.0,2187.4655237231145,979.08856668462,1446.9432422338396
13.0,1375.7426858578451,411898.8633084795,1095.9761855658585
13.0,1859.4180453734969,34144.60692019575,1338.001348181567
13.0,1057.4191479969852,713787.4494782495,1139.4316394052023
13.0,1150.060692658995,321451.33351909055,1173.5473722452941
13.0,1380.4321379191038,192796.98722647896,1205.1298084653884
13.0,1625.345138695181,184680.77672738934,1266.4172810759255
13.0,2045.6672674728013,3525.1475017853754,1397.9625982765506
13.0,2000.9985958638035,30875.51695365182,1342.7730567220358
13.0,1040.6646321707065,1544440.2166155064,1093.723843960488
13.0,1192.7510310111113,755649.1199971978,1072.3274967018262
13.0,1506.9499618962877,153685.09082571702,1289.1341038186008
13.0,2098.081169467512,6645.847173438786,1348.192560770703
13.0,1709.7584983299857,108202.58001627546,1267.6329527825824
13.0,1356.0908844352887,284649.73899249017,1131.2979865949671
14.0,1756.2423285787766,164202.50596455397,1252.1603954671207
14.0,2251.06645212672,634.4007728339999,1482.1131919626687
14.0,2251.900331539888,631.6800793218022,1495.2123185429991
14.0,2243.9014755498206,869.0327276193286,1441.641377831108
14.0,2256.65768351499,619.7736860752447,1496.9847031416152
14.0,1065.2971509171975,1197831.633327771,1145.2346621391198
14.0,2068.4871557711567,675.1204391140506,1473.8341781449615
14.0,2397.258242368842,757.301164065172,1448.4101566362424
14.0,1236.1473003673766,301482.028600111,1137.7885520914122
14.0,1120.9401047776544,610615.5664372691,1116.593038076709
14.0,1910.2810150763382,66504.00013073029,1275.5642922123807
14.0,2129.024901902194,5375.682693309019,1360.1483391069773
14.0,2187.4655237231145,979.08856668462,1446.9432422338396
14.0,1375.7426858578451,411898.8633084795,1095.9761855658585
14.0,1819.4439035777248,34673.357895029476,1336.1522649740482
14.0,1336.7448634091281,425221.83148684487,1126.609392041807
14.0,1825.0040952072595,73256.57242408753,1318.4855217437578
14.0,1150.060692658995,321451.33351909055,1173.5473722452941
14.0,1380.4321379191038,192796.98722647896,1205.1298084653884
14.0,1619.5953625027928,178626.08919311978,1264.9594463936726
14.0,2045.6672674728013,3525.1475017853754,1397.9625982765506
14.0,2000.9985958638035,30875.51695365182,1342.7730567220358
14.0,2192.984629020563,3248.540452978982,1353.6169060932186
14.0,1192.7510310111113,755649.1199971978,1072.3274967018262
14.0,1506.9499618962877,153685.09082571702,1289.1341038186008
14.0,1040.6646321707065,1544440.2166155064,1093.723843960488
14.0,2004.0396037737028,6263.012883935295,1387.560218968087
14.0,1709.7584983299857,108202.58001627546,1267.6329527825824
14.0,974.4112041052762,1337322.3851961757,1165.7931351451912
15.0,1756.2423285787766,164202.50596455397,1252.1603954671207
15.0,2251.06645212672,634.4007728339999,1482.1131919626687
15.0,2251.900331539888,631.6800793218022,1495.2123185429991
15.0,2243.9014755498206,869.0327276193286,1441.641377831108
15.0,2256.65768351499,619.7736860752447,1496.9847031416152
15.0,2068.4871557711567,675.1204391140506,1473.8341781449615
15.0,2132.944327145074,674.1629457467074,1463.6728360550803
15.0,2397.258242368842,757.301164065172,1448.4101566362424
15.0,1236.1473003673766,301482.028600111,1137.7885520914122
15.0,1121.733192355912,833521.682407243,1115.4103896218337
15.0,1788.2512810783949,45234.29644228902,1292.9556866281196
15.0,1964.0350908726448,43064.00967716651,1340.3240001310696
15.0,2215.827168058872,1022.8301013791364,1404.8642372923825
15.0,1375.7426858578451,411898.8633084795,1095.9761855658585
15.0,1619.5953625027928,178626.08919311978,1264.9594463936726
15.0,1336.7448634091281,425221.83148684487,1126.609392041807
15.0,1545.3761267106445,172029.7827355322,1276.284113417584
15.0,1380.4321379191038,192796.98722647896,1205.1298084653884
15.0,2043.7409349487416,17961.310060920143,1346.9984121112393
15.0,1576.1014514321976,157356.9660085731,1288.6292035897986
15.0,1192.7510310111113,755649.1199971978,1072.3274967018262
15.0,1011.7391327599798,1502770.6864707035,1101.461393726229
15.0,2004.0396037737028,6263.012883935295,1387.560218968087
15.0,1709.7584983299857,108202.58001627546,1267.6329527825824
15.0,974.4112041052762,1337322.3851961757,1165.7931351451912
16.0,1756.2423285787766,164202.50596455397,1252.1603954671207
16.0,2251.06645212672,634.4007728339999,1482.1131919626687
16.0,2243.9014755498206,869.0327276193286,1441.641377831108
16.0,2068.4871557711567,675.1204391140506,1473.8341781449615
16.0,2132.944327145074,674.1629457467074,1463.6728360550803
16.0,2397.258242368842,757.301164065172,1448.4101566362424
16.0,1355.3836429008857,317187.0675494648,1150.0014364161887
16.0,1035.1727930986485,900592.1146847365,1129.0942166534958
16.0,1788.2512810783949,45234.29644228902,1292.9556866281196
16.0,1964.0350908726448,43064.00967716651,1340.3240001310696
16.0,2215.827168058872,1022.8301013791364,1404.8642372923825
16.0,1375.7426858578451,411898.8633084795,1095.9761855658585
16.0,1299.1269328452383,361589.4506053542,1145.6671794103372
16.0,1380.4321379191038,192796.98722647896,1205.1298084653884
16.0,1545.3761267106445,172029.7827355322,1276.284113417584
16.0,1264.0949889761923,440378.05142058077,1137.7330574287992
16.0,1697.937463169125,86060.6560580973,1293.7086562744166
16.0,1287.934973065638,349588.736738069,1156.0231593414205
16.0,1619.5953625027928,178626.08919311978,1264.9594463936726
16.0,1509.9307611731824,294568.48490899475,1181.2123202232572
16.0,2043.7409349487416,17961.310060920143,1346.9984121112393
16.0,1192.7510310111113,755649.1199971978,1072.3274967018262
16.0,1576.1014514321976,157356.9660085731,1288.6292035897986
16.0,1957.5414629997651,40239.395378290166,1364.975476719162
16.0,974.4112041052762,1337322.3851961757,1165.7931351451912
17.0,1756.2423285787766,164202.50596455397,1252.1603954671207
17.0,2146.1527961750858,919.8857181776508,1444.7949987249597
17.0,2243.9014755498206,869.0327276193286,1441.641377831108
17.0,2068.4871557711567,675.1204391140506,1473.8341781449615
17.0,2132.944327145074,674.1629457467074,1463.6728360550803
17.0,2397.258242368842,757.301164065172,1448.4101566362424
17.0,1355.3836429008857,317187.0675494648,1150.0014364161887
17.0,1788.2512810783949,45234.29644228902,1292.9556866281196
17.0,1964.0350908726448,43064.00967716651,1340.3240001310696
17.0,1310.2997739736388,334439.2416679399,1106.3907823489662
17.0,1967.6171260326391,31095.84113365525,1344.4781695991485
17.0,1296.341108430016,355149.7614365403,1204.3063225258998
17.0,1264.0949889761923,440378.05142058077,1137.7330574287992
17.0,1704.7995233368397,132317.71530351083,1276.2991916592446
17.0,1545.3761267106445,172029.7827355322,1276.284113417584
17.0,1380.4321379191038,192796.98722647896,1205.1298084653884
17.0,1619.5953625027928,178626.08919311978,1264.9594463936726
17.0,1509.9307611731824,294568.48490899475,1181.2123202232572
17.0,2307.422925955256,1072.8373533210884,1420.5257622711472
17.0,1299.1269328452383,361589.4506053542,1145.6671794103372
17.0,1075.6596088713454,2051562.3876016024,1138.591364069426
17.0,1192.7510310111113,755649.1199971978,1072.3274967018262
17.0,1569.281669180662,164702.77774507468,1298.0746006187874
