Epoch,Power,Latency,Cost
113.0,345.78952691777374,770160.481307064,585.448520024351
113.0,387.4321996025548,310607.6155753664,630.9378998277259
113.0,386.77410921574807,389724.25039438915,617.4408995504205
113.0,615.9632902640967,70692.61487213253,730.5948558765313
113.0,542.9866349130272,159872.82775129806,719.795376747961
113.0,402.4960919281387,461516.00044233125,614.4944900234211
114.0,612.0922261937698,167449.91765081877,684.1531038349112
114.0,675.7608757070892,78496.18608732827,695.3713759656988
114.0,552.9367270508906,73857.15446499274,743.6410421004764
114.0,571.3801422657326,81062.41984461453,711.7384630057925
114.0,608.9701764337651,32421.468747215662,729.6616817605933
114.0,360.63805517955166,759452.8632608159,604.9871479072698
114.0,441.69810077860717,267174.5152374318,636.9793580793659
114.0,445.35569723186836,230330.55622958887,649.9053716692312
114.0,567.7214707368872,582853.5459154368,562.1009823090781
114.0,350.91287252001257,491802.4467681325,662.0020055507568
114.0,647.8479782316456,60625.98543862943,715.8723333985682
114.0,444.7158714919407,283656.3416314228,633.3903165970517
114.0,380.3622746452053,402888.1029154635,672.4738700979195
114.0,407.5809275451412,456481.31068760616,599.6007492506094
114.0,404.9876616868208,366160.41936771304,637.6539420343148
114.0,448.7640702873652,231342.32427882828,622.9013296075767
114.0,386.9362781537718,695758.8121615167,599.4080344847954
114.0,399.8190741941319,772960.1243974924,591.1951375748822
114.0,384.243416161905,550436.6489049578,623.3585570044928
114.0,408.33751795392226,202594.86872610595,654.7167301051468
114.0,641.5749499442704,79770.48074111117,716.7000990424392
114.0,391.13913503605187,556084.3874860983,611.4585697880767
114.0,451.56816812625567,372764.8957374066,584.9340995110251
115.0,454.51547825322393,218221.08456865564,651.508620060654
115.0,579.0701218318354,40170.575138325454,722.1644579958642
115.0,374.83314386855267,432305.0888419038,629.8196645400456
115.0,574.9782932228784,92201.63624649047,732.0956241307545
115.0,335.1998359264249,582753.4379017889,639.2851614631949
115.0,595.2227047401796,32907.28540753902,733.5851952686737
115.0,545.582666566184,31419.51510499432,736.0729018017553
115.0,400.4453290310278,742683.7213282048,603.3886994104554
115.0,638.5639908353172,14536.23959274292,750.8168369337817
115.0,429.21810273822496,358018.4339788836,620.8641441835813
115.0,624.3475369280089,37889.94593508475,730.034500663025
115.0,411.3921554331279,500995.98859313264,599.188012707535
115.0,369.8942976726827,539967.4297088935,626.5305484279944
115.0,505.73742800508677,616732.0425891484,587.76127503761
115.0,543.4638979825918,125238.6286716524,685.4989076262933
115.0,377.010943726619,207627.3928123869,655.5001560532799
115.0,394.3644598136541,374067.56836254155,607.6010940387915
115.0,414.0531668009359,234226.52572253512,639.1590420788339
115.0,350.3046233975623,452595.65372527833,679.4862359376582
115.0,409.49910148456115,574837.7976733526,606.4787462543977
116.0,382.63448313364285,484839.54995936574,610.0732169939452
116.0,397.68610295604935,690362.6751601757,605.7989235440251
116.0,449.1659879973945,465645.8913487294,583.4997681381185
116.0,471.70150995830596,266711.17248522415,635.9709763753037
116.0,473.00487172839445,243276.7121627219,676.5757444288812
116.0,632.1822915765769,16537.44541764977,716.7580689863214
116.0,585.9464549553544,63490.13491119286,677.6910766186792
116.0,463.5784856735347,370254.818818216,613.2509657882775
116.0,361.3514011190529,288500.25819639466,617.823953030256
116.0,641.8005317685067,116064.97057644336,662.7934506115859
116.0,563.6462081572106,31696.031276574937,719.5338853987553
116.0,429.4044548951486,571140.5022756308,607.37453430431
116.0,563.3728099205609,38493.33316330436,716.6805626955252
116.0,392.68432619380246,712860.2036523113,585.5430331048419
116.0,393.26342148550594,451086.5721255745,616.1506788044129
116.0,404.54239266651723,727073.0653819701,578.9671938787357
117.0,403.35644263320034,678086.9803446168,607.1542866363949
117.0,377.60532370706477,841312.6783143388,569.654921495442
117.0,372.09898722233334,718105.9311786123,598.2376783638775
117.0,367.54302323992255,665664.7653312898,632.5025534690966
117.0,367.8018025001559,114512.62986306591,668.6070009203452
117.0,365.5652456721975,403165.3009761878,658.1127296477437
117.0,350.7042994839596,707883.6420400592,621.855751644661
117.0,475.9986968928277,692066.083997209,586.7896922736419
117.0,350.3165284338595,549190.1958600015,661.1417260332946
117.0,376.2504657686917,407615.3080781325,619.6971923830785
117.0,407.3762367600341,346233.9769757208,648.6800546468208
117.0,563.3658896167937,68470.67998622434,751.0612241937614
117.0,661.1559369665545,25770.429998846255,742.8442931985498
117.0,373.29140478177186,564262.6413372813,629.4844423069096
117.0,460.7861401130833,671936.8231048296,595.4442093271618
117.0,370.5100175918632,574078.6574183735,647.7056073347375
117.0,415.0558213621992,493089.4075184817,611.6746387471143
117.0,879.0017714951744,4704.411258438329,754.11598633516
117.0,600.8025687092836,38110.94815457969,709.4134062834728
117.0,408.1822516446353,397159.88229965646,642.6242502513068
117.0,337.28964561034826,908605.3839728384,614.3788532502543
118.0,357.6195177156671,416482.0109288131,658.594373588186
118.0,350.0080167968225,480583.9381026927,596.0719927931485
118.0,732.0559614062742,19249.13906341662,751.1120087978675
118.0,420.7779878535914,356227.9050646375,640.7676049970106
118.0,550.650633861485,71195.33085782752,751.1467108532894
118.0,446.2261251331492,667333.6508281115,569.7138562583664
118.0,641.3910712272011,115784.36902284698,736.5826505699235
118.0,391.2893738291667,316222.6571824264,651.0735894778428
118.0,390.8482488371362,344490.04976193956,674.4120049049324
118.0,381.6545338312638,452575.388799562,586.6043492402729
118.0,776.3097416126841,9238.230628554556,784.8438025061791
118.0,454.25388614353596,286541.91897280427,660.6509261668873
118.0,375.26135327310624,306551.9719441487,679.6127754267003
118.0,669.9061351331293,83849.28033991402,719.0770782099409
118.0,380.77644294331185,525863.3704848189,583.4620362458647
118.0,412.44178585529403,435472.66477772285,605.8971656980876
118.0,454.2248502366602,389667.0701600244,630.7663726736315
118.0,389.02824913213243,402018.6884874216,657.2754464711622
118.0,584.233501809838,28307.559094796838,754.53392739486
118.0,348.9593788026443,727581.363210242,629.6164378590042
118.0,412.3061298086385,220546.53039768053,703.9511851958036
118.0,363.44410632264976,429504.18387903395,649.8800173038485
119.0,366.7027514286872,484770.7524173579,600.734116520546
119.0,362.5646412657885,473604.66291757755,656.177957024795
119.0,398.15963002493555,516730.1236859442,590.8358934277885
119.0,370.2097170019256,701647.7994163998,598.4202686727263
119.0,543.0988578794548,172587.20486537658,671.4697792629017
119.0,529.0639777218242,28610.877475961497,702.2506767331013
119.0,583.5347465359014,56550.33287123453,684.7818737430447
119.0,390.93978036244687,356533.7822817223,600.6701409976123
119.0,357.0315330947301,601727.5253354136,626.4906153892989
119.0,380.3222788195423,283545.1342213105,618.306777811287
119.0,521.0619239456055,682188.652410152,590.5005590141923
119.0,1016.6756667627889,12739.767470257277,802.6086076987319
120.0,352.8093235391907,683323.2433449299,618.1930715737096
120.0,548.7073652710538,275277.3651222568,624.1120797451212
120.0,377.5071583756472,408399.9561431877,629.5155365827604
120.0,746.7310917897402,3282.074554894867,750.0457055842763
120.0,393.4516622731931,244240.14640876185,649.2873131413052
120.0,636.0286703182488,164487.99568648587,732.5393308084256
120.0,454.4900585733165,407956.8018039094,627.7374091705648
120.0,463.59442659915464,410321.8636613119,603.7109431948054
120.0,354.6193916887507,283693.54869605793,658.7510702692838
120.0,372.36501519600216,664928.6994135572,609.8332404087342
120.0,641.4041786825845,134038.04044839685,700.4230130208397
120.0,397.0586297241874,660454.3049570797,593.0053692211786
120.0,484.8714999022692,175027.0892499375,696.1485777106092
120.0,431.5875961160307,696826.570379271,590.219695238444
120.0,452.37614864716335,508684.3845003613,585.2431842372474
120.0,630.6739899125403,21813.71832152408,740.7615324032826
120.0,361.4317449880663,409939.18302834895,621.8374943822197
120.0,455.2492108523855,325816.9179416117,613.2776354195383
120.0,594.6725463835977,54978.7018342866,777.328061574467
120.0,758.2863804513333,34274.03364647654,690.9382308791057
120.0,586.8726757206451,68460.45991316973,743.5679211905801
120.0,643.1643215424484,15534.295910650128,723.134258491057
121.0,503.61994281677767,22941.564242921442,715.4797376285327
121.0,490.165404578502,395529.7410121355,605.2258531779069
121.0,366.4325152540722,598726.4298626963,632.6251106001049
121.0,493.94467375713117,125354.56986795693,723.9983422187406
121.0,434.923260359902,467190.68519039685,616.9480037114889
121.0,626.5887400607556,17898.234401306094,763.472106591824
121.0,386.5315853011904,471258.94419714966,620.7975659694704
121.0,340.63991378471127,683895.3856995178,655.3858457530697
121.0,424.4366086002667,534100.2804712459,593.4773502189702
121.0,398.21670932786,247726.04614100116,625.7660521158828
121.0,445.4838005621915,782007.5312747263,582.1767900586739
121.0,819.9197986666633,73898.74427671496,669.0557943340028
121.0,421.5508744289997,208976.22119992567,632.7848715003407
121.0,335.81179193581016,687745.3317179631,621.9478106578309
121.0,370.69025981847557,761294.9061579315,588.6253870071625
122.0,750.6262188579716,168721.37496951758,692.6236882375578
122.0,633.9289560792715,21207.05033521695,744.2956635022514
122.0,381.14871780933925,488620.0043501518,592.1458986797591
122.0,351.81092836657643,515024.45565186284,634.7774195722392
122.0,541.2961146852513,204667.18363232212,652.1981848924354
122.0,630.5968184493444,174985.2950541397,674.9864701358289
122.0,407.4411460566378,447876.24293453584,637.930516668383
122.0,623.2868944662644,29286.101628899534,720.5151080545875
122.0,501.47469458658395,185379.8925670978,699.8150645345812
122.0,618.8517120084271,129396.90155819038,696.7755128305694
122.0,367.2656090595036,465139.08988144755,654.4939658119421
122.0,361.429036649357,231540.54852531618,659.6425174642819
122.0,604.5582769605529,116939.9674096435,716.4542167777473
122.0,525.4994672207438,477060.9816486383,624.6936032129973
122.0,364.2982124888608,498475.07351164916,559.4119962536693
122.0,374.84462033784826,366083.1012134407,651.1527582116238
122.0,564.702645163617,14248.284770227194,749.5274487256793
122.0,455.27499011178696,311981.20581019117,625.5430890644492
123.0,736.4718370240122,83154.16014977286,699.605039392933
123.0,412.03937561602385,352488.0069122027,632.7601487336118
123.0,539.7281848312028,92389.35744908356,741.2323112806193
123.0,343.8423986759786,358985.3694486908,622.3644334778857
123.0,355.27683104617057,453276.6471390798,589.7299125661381
123.0,703.8085776942254,55081.786802604074,717.5578824308625
123.0,395.6610611001678,372256.3674478078,619.0600456619975
123.0,353.8571683451848,402470.25814523356,603.3608631129309
123.0,506.0087384011392,547750.9772186019,560.4218377421744
123.0,353.56021109120894,632169.0463902992,606.5939320283825
123.0,678.9702964557581,38385.54045236729,725.0919228995097
123.0,340.33504151575136,437428.72653693095,622.0020390551548
123.0,388.3642148198057,271350.275176233,637.6674646615211
123.0,705.5492481833104,97500.82313817916,712.5434258894992
123.0,710.2600645377919,120555.58164466961,698.7604969132121
123.0,947.939772948467,29608.30187169336,764.7658754921331
123.0,623.0686135023685,101498.97521893012,709.1851983791463
123.0,353.75134412776123,581612.0067601987,595.250578264393
123.0,347.9734799674141,755295.6596449863,605.2237964476573
123.0,475.6633630760354,175300.42148115515,645.1784047437991
123.0,472.94784150429797,336278.831747305,626.2032635856144
124.0,825.3005192604414,18835.921181794103,754.2667138015851
124.0,412.77896290521085,350136.15509463457,624.7850928589617
124.0,346.13916917255455,508783.81837763614,654.9843718708821
124.0,450.74583161376364,303609.45822806016,684.5009125572647
124.0,358.42976926310956,315970.28843536193,645.9784372833392
124.0,561.9204762186519,96869.336706877,654.7763589279285
124.0,572.3441528699859,1303625.9494743473,582.2863730212634
124.0,349.84610802358753,493583.73829539027,641.1915458429681
124.0,605.1410132039019,22639.782935079358,671.659622599722
124.0,430.2455182510521,225631.3168062131,687.1029106120644
124.0,357.797438110009,535713.0428558572,587.9525107289035
124.0,514.2274458788215,292298.92398375866,658.111928897473
124.0,349.8268901657396,794702.076443778,595.8870559111751
124.0,594.091938795274,46918.775069527765,726.1949585999358
124.0,603.1563926083146,35912.44313057194,759.1894838839412
124.0,460.16426412663344,211745.18496698796,702.9529473386773
124.0,333.75568290567594,541858.8964643065,617.2862029311069
124.0,471.7647282290808,33788.26242933723,762.143630690435
124.0,570.6973117063856,72417.00221388179,736.0779110669085
124.0,484.0833305051766,101023.55115415747,716.3653581726679
125.0,371.92010125455346,408622.5470312467,602.7006615729916
125.0,413.8868520302346,724310.3463159049,579.0205626118075
125.0,422.16937720129613,359018.016357177,659.8769389334142
125.0,332.1290583918289,372925.09046584344,624.3102512710338
125.0,543.1672832997336,67207.43427824654,714.1349459909076
125.0,687.8173000199753,32704.049893022016,724.7984948520759
125.0,440.19002364418265,235247.36812834186,693.8379854829657
125.0,393.11856542012947,891965.5144222401,589.8416426873798
125.0,460.9676830603124,264824.5923105194,684.1948922116903
125.0,348.3330474856324,777001.8902462086,594.7677447615632
125.0,554.840551019039,64255.274822228515,707.7841720543303
125.0,1128.839990860202,5329.85193825609,860.7327634413828
125.0,482.0612150398595,229149.08310839487,670.2862622412944
125.0,625.8514522781126,55975.21426014895,756.3056909386122
125.0,665.8310301924049,155668.76222045984,677.0673224156998
126.0,502.87888320140837,98122.02124271965,736.2773729264734
126.0,371.8454989649123,725899.979665323,563.8183871122352
126.0,406.3844477379379,353531.8733645682,634.4775497123815
126.0,713.2194286488341,106027.42669503391,688.3675986994007
126.0,492.9706997131022,212169.98751186585,666.7453863343189
126.0,632.7553904546986,20107.023266157084,731.1814704860462
126.0,395.7285256113576,571618.358178631,569.21766847259
126.0,586.6179238824697,42595.31616600956,739.7690279263646
126.0,943.5646671200689,12866.44480120939,760.6231045375024
126.0,409.4925751550585,345155.2705704319,691.8990580842008
126.0,365.66803717669745,372349.67177102936,611.6409146542265
126.0,633.8808658999202,143190.90196407368,723.4107077234404
126.0,642.71068814306,80105.67268911397,726.9685580865754
126.0,345.05443502912146,703088.9947887165,649.1400851214485
126.0,388.365470854139,461498.03251000174,596.2365690099938
126.0,463.6268883821504,512756.2393811597,576.4604840401176
126.0,347.2548638589027,572962.0559954655,616.3904484949684
126.0,483.13694703640573,330829.7274256249,642.1412956539372
126.0,717.991739108697,94386.11713911605,707.9741932012569
127.0,403.7391643288148,219654.8364732003,681.7868057918682
127.0,370.9121328004517,352571.81059032585,694.4046109947603
127.0,389.5525752374922,339558.21376804524,656.5494166062113
127.0,412.30688850828625,250632.46202874873,652.7359949496382
127.0,356.656461538513,741724.747174593,561.6716297332248
127.0,415.64623944267436,356542.58404601715,645.9711083076186
127.0,604.5530072079309,24497.147690241505,690.7063811263124
127.0,443.47817884216204,116164.69007486572,723.2309333538159
127.0,350.28282132862364,512863.99610723107,641.6303833892028
127.0,416.6980832760873,234957.27001197755,622.5244604255317
127.0,550.7028990812073,67636.46601563394,682.3641291580523
127.0,590.6285111416015,65855.4046158582,699.1056954534653
127.0,380.6137389305387,436015.61353232485,596.2166768518564
127.0,344.72009989403006,568790.3069677388,653.914388975004
127.0,378.9616148150459,685648.7161309021,617.5427852967871
127.0,349.0273035687924,950919.0576316067,604.020980262571
127.0,388.81638660093574,389448.2023410624,654.064466979163
128.0,436.4736338184713,289427.1389240061,622.4318449248339
128.0,397.3289463210655,210278.9066511773,640.5656692383559
128.0,492.1217954593832,13134.096964689192,762.7234886847917
128.0,450.78695844878996,501515.3086742607,605.1474551275281
128.0,351.6839524431659,402906.87037069665,638.7351314957406
128.0,485.7220354912771,700506.909814765,580.9836627729674
128.0,544.7532789173813,66743.69201652719,692.9096826801645
128.0,398.08115951756713,349855.0050207775,615.8707379594999
128.0,314.3811850040181,590018.9879768637,643.8901978050698
128.0,492.5838532706216,647470.4454546444,551.5961007613039
128.0,385.35893557459724,451029.98115151626,616.6160467600384
128.0,500.88408746945737,167787.19135277832,738.562716365621
128.0,686.5623517836706,25609.16107251823,680.6732303365553
128.0,396.5616167058678,350395.01319591916,628.600277095115
128.0,360.9245585211431,758505.0163808559,627.5991023945882
128.0,340.6791096958831,805831.9621231775,600.8300542073399
128.0,368.6226448561022,661417.9047497631,586.9434462278595
129.0,412.86338948393956,458890.8328720341,603.1264684525366
129.0,495.68380058827654,311305.4323887145,637.4939952544621
129.0,462.1440411917212,452526.69786734093,614.0777956570413
129.0,321.69886865114773,422762.97582508577,620.0340181921479
129.0,607.9031832100738,59419.65393977457,689.4599759248915
129.0,722.7281877386355,22227.66347158197,755.8287133363148
129.0,554.8807627984022,50493.43750428136,713.1068946428574
129.0,585.9845206897377,78269.04819073316,692.1220534318984
129.0,459.89467900168955,469787.72782643663,598.0505829080466
129.0,357.65288135545467,662578.7953043014,600.4367731083856
129.0,451.95524641449396,428924.18248473766,614.2029012706914
129.0,443.43994253014125,189873.071101909,656.4144709535747
129.0,365.2415388217699,504359.7182272696,596.0526248354561
129.0,389.2677473937398,967675.2238471619,576.4585362532852
129.0,405.48272496790975,249107.34126475092,653.317910293446
129.0,566.3805436472089,24342.59718177273,727.9149461517003
130.0,417.8654395347896,275054.64215663035,654.810150019318
130.0,783.140247742488,54633.8248609916,706.8116261096079
130.0,429.8913636851994,464245.15341288625,592.8924356968075
130.0,490.69146549885363,332264.9615373712,634.1388022496614
130.0,1218.9763840548576,9068.420460158093,852.2447542277573
130.0,623.8126869206079,55610.52002608286,726.0823345898357
130.0,505.3112768722044,75428.92618118001,703.3442803754094
130.0,389.8990183475963,296738.4168495154,685.3601490370761
130.0,378.89772435417285,416344.4338349166,627.0009961116032
130.0,679.6138757530623,12078.242415798948,747.3741087195417
130.0,394.29096675697565,340626.4796234381,605.6864752390521
130.0,371.5063808040061,390206.11103654414,677.840889756582
130.0,795.0879707983706,110396.22092181935,693.9679252295097
130.0,617.9842602417854,46393.12369733961,744.9840519684412
130.0,388.8621191193836,337599.17419442465,614.5935030829825
130.0,652.3440954604099,36028.937205373266,752.0610655345001
130.0,403.6448582043879,508539.75915992435,601.8467861740571
131.0,320.47445715352455,417972.969892933,675.0217596960111
131.0,428.49642927357735,311617.14488924673,687.5096590787032
131.0,404.4298912339435,363360.89477404515,643.8180018381773
131.0,692.0628910305261,68458.65715107696,722.4027208279341
131.0,656.4300699125595,137088.04628917162,673.103418057373
131.0,662.6028171819107,24178.937993005737,754.2537853599799
131.0,783.2295029936431,6687.06823520842,754.4769167012078
131.0,544.3815651204051,164375.08891064167,713.6986376267099
131.0,427.1797576156865,320427.02031975804,640.3433438137187
131.0,491.7841808619539,285735.9091924363,682.3520434137882
131.0,518.6067870634929,387374.018352024,636.5537509159327
131.0,586.4807597946709,27990.43051234699,754.1308459730786
131.0,402.09390908601006,640542.3365419678,596.8775028476668
131.0,677.457482508515,30492.43415682206,735.4451334577864
131.0,639.5302259382229,243115.47765541318,693.9139387203239
131.0,435.4491145185292,430477.38064865815,592.5834478403391
131.0,366.2484162421032,374038.39995170286,681.9247797108545
131.0,393.09188584142066,422958.03353328514,600.2098199603374
131.0,452.95802209801326,389613.3447609963,608.7212572251409
131.0,354.1862053492547,472649.9792574036,620.3725739886194
131.0,455.8823721564461,502597.81642823236,584.3089106699396
131.0,523.6210554729439,329192.17794148845,605.1593072164873
131.0,352.88016230350644,533324.795362545,647.6857415690035
131.0,379.6417374940846,314696.4422395581,648.6498384208464
132.0,392.4283255094053,457312.9394988744,629.8124561815154
132.0,557.9903877091244,108849.94689172454,729.209384089107
132.0,526.5794139657526,109902.64552059397,686.6536887954867
132.0,378.77414392746897,299324.6387716733,630.1285687930456
132.0,318.9480184194696,617614.823699487,587.0512803192512
132.0,466.1730370167367,450439.5684603429,571.6871312220601
132.0,563.8012607336657,79407.62091884074,737.0947884817499
132.0,369.73786633723597,588988.5920386135,654.2880944186703
132.0,417.99801184305016,416555.1077396857,604.4098937909899
132.0,604.2091818876708,25883.193404187834,723.5845950130616
132.0,390.9846063608476,533354.6864672193,601.0697958775808
132.0,568.7878747493272,60223.81785244483,727.4262686209917
132.0,404.19477177349194,557205.4015873736,591.743020392085
132.0,547.311197044009,97480.41749061077,734.6742963969681
132.0,444.8307252938193,358105.38618882373,585.7806266291368
132.0,383.32323146429667,240307.66572033253,660.0621605773614
132.0,401.11919325988464,284100.23241520073,615.2351298947748
132.0,378.3494366046947,387988.110264626,634.23617499647
132.0,533.0020942904456,221719.2371931191,661.1143937011468
133.0,350.0696586160724,380739.3700693503,658.5800758609938
133.0,712.6906115703692,15888.321680608497,748.0865280471407
133.0,456.2532593644628,267719.03478288115,707.254115646695
133.0,359.55869905281884,474721.255376355,605.0908324037393
133.0,406.8451814304449,588138.3232273534,596.3868541759792
133.0,412.34407249081676,366728.30950073735,621.7049079553079
133.0,657.2353250441917,46467.521402743434,719.6784002095753
133.0,414.37867243918316,563206.8564193735,600.5224569204353
133.0,501.74514687263223,308360.2555304109,633.7325773674555
133.0,542.4869918095048,50972.36330865252,697.1503461657186
133.0,373.48830614764125,385118.1994081874,612.6064104576861
133.0,555.9891112792828,782850.8393501379,587.5239427548802
133.0,367.01900151786526,394876.8204966589,649.3404165069281
133.0,399.1694675211486,308735.9962602221,628.3634292859947
134.0,378.53106834163333,309644.716056606,643.5264396464448
134.0,730.5557466927099,13730.743044414608,768.2710991273955
134.0,369.1026571150288,573147.7616547287,622.5057298349467
134.0,576.0330883286222,32398.52207587069,760.6538895165588
134.0,824.2956586580368,51038.823723163354,703.5605434256119
134.0,377.6923477911725,763898.1681101817,597.7584013838126
134.0,411.5541457179839,243012.82331652593,632.7491908103974
134.0,368.8387060330433,352832.8804978841,634.2750056019391
134.0,324.3840174089622,538177.1800928916,672.6574529409588
134.0,365.44594512896526,381910.6442519536,625.2425521906908
134.0,744.081859602638,83748.52032545985,744.7395237776602
134.0,404.2331811934898,233376.7269165524,690.2373305213467
134.0,584.5298672711169,94355.62389475247,720.5371774628961
134.0,559.9185647988438,164796.33596272237,704.5498718896565
134.0,407.6822735202764,600447.0301796144,585.3425138745911
134.0,666.3439895857441,94782.6804961076,706.9632442910661
134.0,403.2351981714751,371155.35741408315,604.9426096047987
134.0,391.7648992795187,418219.0354470678,623.7727068840519
134.0,887.2021898006295,7329.552716400016,792.1266440648606
134.0,399.249299243068,285133.4514329647,610.8642870313113
135.0,668.2244393363749,129830.22264801266,694.7501138379166
135.0,348.8441530091336,526939.472309212,613.789012504511
135.0,392.53898241594374,350802.6222092778,683.6824236386982
135.0,856.5760529329131,18553.66377120966,742.3826533376641
135.0,681.9458761385721,43357.66396914282,706.2592523554673
135.0,436.557027205051,455523.60744156543,572.4564885383363
135.0,399.8863935114746,430291.8305940903,633.512936486664
135.0,450.6680633434228,228144.52118125526,625.9063672735276
135.0,644.3617866599461,75776.27626473756,709.4407984416447
135.0,415.7149074248032,353148.596230892,640.7554643793364
135.0,581.9656986134714,453547.14073649544,603.8222899247123
135.0,417.51890061562676,295032.31195064157,657.2451518335237
135.0,876.8405837044834,5463.912603521383,810.2574554474162
135.0,463.93751306442147,187500.88872434257,616.7985286518078
135.0,394.2054724191456,269222.11467150366,689.4081051818798
135.0,423.9434924304563,323803.2988785012,609.4154992894734
135.0,439.4754434358225,615264.1480551409,565.0910439153516
135.0,381.3380595918029,407616.2767277273,637.5090836265738
136.0,402.81501136036604,504822.9385410747,622.1037119303707
136.0,350.86170647747764,330486.76390384126,643.4377431709551
136.0,483.3684048461429,442991.613171189,626.7037581739655
136.0,483.7396360720594,849895.1427275231,588.7317036599808
136.0,1424.276770175948,4505.384557923928,788.3378004797329
136.0,607.3237201047867,11374.330122787009,783.7699178027614
136.0,385.91475645466215,532945.7412937592,609.6828376732859
136.0,713.6681706377385,32681.354722365926,703.244214476688
136.0,562.3677850037909,32604.682425721825,749.98291186586
136.0,380.50166088172597,702037.7576659574,606.8553326673886
136.0,429.1008662735664,261421.73388412467,636.8297259518116
136.0,347.47451175184915,382553.2263579257,627.8498436686508
136.0,449.3308024283107,705334.9640720703,600.9155931592769
136.0,548.8470988191838,84814.84681171291,718.075498800189
136.0,488.578536150865,377358.586271728,634.2537030843231
136.0,574.6394730219554,51304.055307166316,694.2000723237875
136.0,361.5311854737404,326423.406705261,652.0948133442432
137.0,389.61473540600815,584687.2883417292,593.1325749482494
137.0,416.60211488811245,425388.4465572765,627.1273934372665
137.0,408.5736419319822,477083.1743622463,616.1965263418501
137.0,349.7933721433197,762290.4377887568,611.7341170766397
137.0,684.8094884032263,71580.36242047574,720.8437492594188
137.0,788.7271746948046,23550.03179788324,767.6218285885269
137.0,504.8057645264179,361832.453074767,647.0174257398953
137.0,342.92399236421517,249341.4165237793,682.3566920616316
137.0,545.271442907676,108610.4942118077,711.7211840866293
137.0,513.7626055679659,101798.76649036033,722.7343530126836
137.0,373.5047163675478,400277.87220143725,676.7825207480134
137.0,409.1863377184232,265634.05505908345,668.3523185228527
137.0,627.1311067083308,14668.087111944069,800.9423334305617
137.0,504.9035457270459,226844.66728770334,643.8516983260546
137.0,497.768753309959,632709.2008122536,557.8084592117597
137.0,667.1948954804466,9938.930748537417,776.0369966381269
137.0,420.9365574954964,469673.36828194716,574.6914433726
137.0,601.8521266045789,88359.62604629368,706.3331354473283
137.0,355.5204885844696,506769.53133067116,640.7062295443272
137.0,382.2436517457334,347572.83180656034,677.2167925957993
137.0,497.1151850151158,95649.5149254154,725.1647805764577
137.0,405.5502792670219,467602.0608920292,664.208950993476
138.0,522.175040740074,40509.65854723558,730.550744313446
138.0,599.741597016152,22322.840594732425,696.0594526670709
138.0,455.1703437057864,130823.76293530097,687.7774812651842
138.0,431.65695025008097,328812.07674476196,621.142186364646
138.0,400.6023875911596,420136.9220057006,625.9444035578065
138.0,377.95584699454184,509396.2553254929,608.786156943173
138.0,379.23745799359557,289519.25234619546,661.7139379659958
138.0,418.26215752410155,277291.66615609266,691.3721687396813
138.0,457.352750010475,209109.38865719113,606.7245548222336
138.0,471.8130396906148,124209.34511467276,719.5574737925963
138.0,1092.5367364214546,6928.123285519344,863.4277936362668
138.0,350.6503237307814,407018.0319548217,633.1451128987019
138.0,586.3099689854273,68288.76781551851,702.8359681749771
138.0,733.9944573914086,21858.771224203727,728.0449719831493
138.0,374.8281819263748,691497.9853422901,618.4082386841894
138.0,397.2947232765557,457170.98578267574,571.7955219818558
139.0,555.0476558560807,63986.44622240662,784.2393969491073
139.0,689.8936105637481,42127.61827208109,730.8762901632751
139.0,381.3722270001631,649825.9597808077,569.1073236878997
139.0,338.1597942926112,416047.766753305,687.8455457369523
139.0,347.2007079436684,570403.4939670772,624.6012226553904
139.0,446.47744056940866,506309.579645625,582.6746975582009
139.0,363.97788912106796,325093.4871259843,601.6661029734469
139.0,585.145504631051,68218.63718072824,748.1145026717287
139.0,657.0617046594695,47523.60402437071,715.1270601575453
139.0,401.8919058998293,315986.6675586436,651.1512428064542
139.0,651.0771969418797,55985.60690152892,705.8791428514775
139.0,501.24971845696535,200635.19928697468,699.0757351812703
139.0,447.4728505728634,258202.8653785972,606.9678817227743
139.0,507.57002391091703,239629.8797543542,697.7868792400952
139.0,405.51122102862354,281370.5258629124,643.4830146739708
139.0,359.2157116986842,434502.02796409035,651.442513349951
139.0,635.4348273259042,65905.97296681615,762.299181111253
140.0,537.8382657413492,103815.32719381862,698.9666230176954
140.0,532.6674910668211,91610.8411625758,704.9844313470633
140.0,647.9389744233948,41939.32750274117,701.3711063299713
140.0,371.84581796846345,522189.56337806705,673.1330950087961
140.0,610.3768770707636,41025.967427514785,714.8066148929566
140.0,535.8563292734352,73087.4795294555,699.449848915571
140.0,381.4248806859716,398540.4280474473,632.1642849708784
140.0,678.9298768540976,94168.37972664568,697.0269859211866
140.0,452.4448886186117,336520.35892184504,656.714935320974
140.0,511.27290947076864,113192.35973727195,672.7463780118497
140.0,404.5840922304379,602586.9819176657,519.0605713144826
140.0,498.54899356063794,324592.124709287,677.917552252915
140.0,372.72187527988206,709039.9593937751,596.5258223071845
140.0,452.29882818270954,510295.0364085219,590.8942401391525
140.0,465.71577767188353,190976.62122774945,692.8775300969547
140.0,394.3880016193569,359305.1785571424,616.7505232759123
140.0,737.1176203534535,12874.056795190932,756.9279381703485
140.0,376.69929698447,675051.3113922307,612.9711025007196
140.0,384.7191439264389,533414.18989524,622.2022023791864
