epoch,fitness
161,475.56723913586194
162,475.56723913586194
163,468.86125143167686
164,466.64795459452
165,466.64795459452
166,466.64795459452
167,463.98456692560785
168,463.98456692560785
169,462.944316377793
170,462.944316377793
171,460.7887221638546
172,459.71005963142966
173,459.71005963142966
174,455.4987086759228
175,455.4987086759228
176,455.4987086759228
177,452.3617407458163
178,452.3617407458163
179,452.095943625821
180,449.977054255703
181,449.977054255703
182,445.0995156959458
183,445.0995156959458
184,445.0995156959458
185,445.0995156959458
186,445.0995156959458
187,445.0995156959458
188,444.86993439993444
189,437.4081551837118
190,437.4081551837118
191,437.4081551837118
192,437.4081551837118
193,437.4081551837118
194,436.7860937522066
195,436.7764428242542
196,436.7764428242542
197,432.5563182489999
198,432.5563182489999
199,432.5563182489999
200,432.5563182489999
201,432.5563182489999
202,432.1079022411953
203,432.1079022411953
204,432.1079022411953
205,426.9119614205687
206,426.9119614205687
207,424.01452532632715
208,421.0955985549593
209,421.0955985549593
210,421.0955985549593
211,420.7446583176014
212,420.7446583176014
213,420.7446583176014
214,420.7446583176014
215,420.7446583176014
216,420.7446583176014
217,418.17944015612875
218,418.17944015612875
219,418.17944015612875
220,418.17944015612875
221,418.17944015612875
222,415.30499988847816
223,415.30499988847816
224,415.30499988847816
225,415.30499988847816
226,415.30499988847816
227,415.2908617591006
228,415.2908617591006
229,415.2908617591006
230,414.80338538832984
231,414.80338538832984
232,414.04320199468503
233,414.04320199468503
234,413.3875638395549
235,413.0937669750488
236,407.49916740148325
237,407.49916740148325
238,405.4551594442793
239,405.4551594442793
240,405.4551594442793
241,405.4551594442793
242,405.26222951945584
243,405.26222951945584
244,405.26222951945584
245,405.26222951945584
246,402.50163811755976
247,402.50163811755976
248,402.50163811755976
249,402.50163811755976
250,401.582152679779
251,400.677177445924
252,400.677177445924
253,399.1562724945635
254,399.1562724945635
255,399.1562724945635
256,396.8790178870217
257,396.8790178870217
258,396.8790178870217
259,395.1626325786255
260,395.1626325786255
261,395.1626325786255
262,393.5054645929888
263,393.5054645929888
264,393.5054645929888
265,393.5054645929888
266,393.5054645929888
267,393.5054645929888
268,392.34445981187
269,392.34445981187
270,390.9477006897856
271,390.9477006897856
272,390.9477006897856
273,390.9477006897856
274,390.03719431196254
275,389.559833994738
276,389.559833994738
277,388.61787973772766
278,388.61787973772766
279,388.61787973772766
280,388.61787973772766
281,388.61787973772766
282,385.9190801648087
283,385.9190801648087
284,385.9190801648087
285,385.9190801648087
286,385.9190801648087
287,385.9190801648087
288,385.9190801648087
289,385.9190801648087
290,385.9190801648087
291,385.6890972191239
292,385.57607058395536
293,385.57607058395536
294,385.0844450068289
295,384.99497612260643
296,384.4744307765497
297,384.4744307765497
298,384.2784297447869
299,383.93007513971276
300,383.93007513971276
301,383.93007513971276
302,383.24157307499115
303,383.24157307499115
304,383.24157307499115
305,383.24157307499115
306,383.24157307499115
307,383.24157307499115
308,383.24157307499115
309,383.24157307499115
310,383.24157307499115
311,382.9945286240525
312,382.78142749879595
313,382.73277117579994
314,382.73277117579994
315,382.73277117579994
316,381.6739393215032
317,381.6739393215032
318,381.6739393215032
319,381.6739393215032
320,381.6739393215032
321,381.6100299940408
322,381.6100299940408
323,381.6100299940408
324,381.6100299940408
325,381.6100299940408
326,381.6100299940408
327,381.5486967421974
328,380.89021311483
329,380.89021311483
330,380.89021311483
331,380.89021311483
332,380.89021311483
333,380.7703628690874
334,380.7703628690874
335,380.7703628690874
336,380.7525216037888
337,380.63533632138825
338,380.6026032825747
339,380.2272436392593
340,380.2272436392593
341,380.2272436392593
342,379.8874140730987
343,379.4024905591216
344,379.4024905591216
345,379.3699512242342
346,379.3699512242342
347,379.3699512242342
348,379.25376584584706
349,379.25376584584706
350,379.25376584584706
351,379.25376584584706
352,379.25376584584706
353,379.25376584584706
354,379.19646585438136
355,379.19646585438136
356,379.19646585438136
357,379.0599770777623
358,379.0599770777623
359,379.0599770777623
360,379.0599770777623
361,379.0599770777623
362,378.9363570554131
363,378.9363570554131
364,378.9363570554131
365,378.9363570554131
366,378.9363570554131
367,378.9363570554131
368,378.9363570554131
369,378.83701806024357
370,378.57374807393626
371,378.4190617125015
372,378.4190617125015
373,378.4190617125015
374,378.4190617125015
375,378.25633928350237
376,378.25633928350237
377,378.0488402094563
378,378.0488402094563
379,378.0488402094563
380,378.0488402094563
381,378.0488402094563
382,378.0414401007209
383,378.0414401007209
384,378.0414401007209
385,378.0414401007209
386,378.0414401007209
387,378.0414401007209
388,378.0414401007209
389,378.0414401007209
390,378.0414401007209
391,377.84131353286415
392,377.84131353286415
393,377.84131353286415
394,377.84131353286415
395,377.84131353286415
396,377.84131353286415
397,377.84131353286415
398,377.84131353286415
399,377.84131353286415
400,377.84131353286415
401,377.84131353286415
402,377.84131353286415
403,377.84131353286415
404,377.84131353286415
405,377.84131353286415
406,377.84131353286415
407,377.84131353286415
408,377.84131353286415
409,377.76422932972224
410,377.7509399975936
411,377.7509399975936
412,377.7509399975936
413,377.73276573759796
414,377.73276573759796
415,377.73276573759796
416,377.73276573759796
417,377.73276573759796
418,377.73276573759796
419,377.73276573759796
420,377.65568153445594
421,377.65568153445594
422,377.65568153445594
423,377.65568153445594
424,377.65568153445594
425,377.65568153445594
426,377.65568153445594
427,377.65568153445594
428,377.65568153445594
429,377.65568153445594
430,377.65568153445594
431,377.65568153445594
432,377.65568153445594
433,377.65568153445594
434,377.65568153445594
435,377.65568153445594
436,377.65568153445594
437,377.65568153445594
438,377.65568153445594
439,377.65568153445594
440,377.65568153445594
441,377.65568153445594
442,377.65568153445594
443,377.65568153445594
444,377.65568153445594
445,377.65568153445594
446,377.65568153445594
447,377.65568153445594
448,377.65568153445594
449,377.65568153445594
450,377.65568153445594
451,377.65568153445594
452,377.65568153445594
453,377.65568153445594
454,377.65568153445594
455,377.65568153445594
456,377.65568153445594
457,377.65568153445594
458,377.65568153445594
459,377.65568153445594
460,377.65568153445594
461,377.65568153445594
462,377.65568153445594
463,377.3779219274751
464,377.3779219274751
465,377.3779219274751
466,377.3779219274751
467,377.3779219274751
468,377.3779219274751
469,377.3779219274751
470,377.3779219274751
471,377.3779219274751
472,377.018474727613
473,377.018474727613
474,377.018474727613
475,377.018474727613
476,377.018474727613
477,377.018474727613
478,377.018474727613
479,377.018474727613
480,377.018474727613
