Epoch,Power,Latency,Cost
8.0,702.3107075086407,273932.6327102751,813.2455592026547
8.0,589.4827023852256,208735.1424934966,886.3984619861042
8.0,646.798824297391,317790.1778901897,802.2905281237238
8.0,847.3045309930435,66155.0121966903,921.3672747947147
8.0,1030.5009388734445,51897.30849738365,883.6513433671464
8.0,803.6210647347907,127827.65944347155,877.5923826137895
8.0,941.0407038828534,623791.0125069304,726.75546359583
8.0,722.2142166427266,67429.21658046622,909.357230917469
8.0,960.488166456319,51665.54311401897,890.46031528246
8.0,585.6710560521362,580466.7685002828,781.6919364840633
8.0,626.9619890060676,202432.02469977588,837.1209243131406
8.0,625.5783525862357,641925.4958183942,738.4074915096703
8.0,873.5588263539141,41330.599219616764,912.4541898986978
8.0,965.0110584092379,702.4488819218241,988.7790876769276
8.0,875.503901929049,103239.4986020651,874.5875511029171
8.0,556.04309954302,649333.5815374225,780.166909252823
8.0,968.2224425530873,60280.699628959905,879.5814154078462
8.0,642.102038935059,330922.1928426855,803.7399041187406
8.0,629.0628645718275,604801.7095776116,739.960229577988
8.0,822.0472094084527,28412.214155803093,934.8106983922212
8.0,833.186448067898,102045.92017945061,877.5219189133018
8.0,908.1207929581532,34674.28141652437,922.4312499096892
8.0,800.398643672495,460144.5249197627,769.5493234511323
8.0,683.6571487837602,532388.5591084815,766.4246884109199
9.0,892.0094067056962,3245.7671166284827,976.5459655986474
9.0,1885.1127363020112,548.0214087068936,992.7042904033115
9.0,861.7467240827092,92954.64661307707,895.7528876202175
9.0,1891.7004959375136,545.1871017531049,1004.2029284285161
9.0,993.5661251392205,593.8727279176377,976.005796151744
9.0,475.97046648904785,1139296.2394408982,788.9336377464698
9.0,504.8274450179436,750611.5714162927,786.0455776836194
9.0,608.9726703319656,302779.1832737426,833.6447190360618
9.0,499.90024682386843,735992.1967075601,818.121836050319
9.0,715.9011756558527,315618.5394620797,778.7543670220696
9.0,537.3491598810383,716029.5363980845,787.8200004138715
9.0,638.5687867156115,276733.55132640235,827.5676599395507
9.0,517.8842083551979,46304063.72998236,422.5785568668468
9.0,729.6380247814162,136218.93127806034,830.5150317586672
9.0,702.3107075086407,273932.6327102751,813.2455592026547
9.0,589.4827023852256,208735.1424934966,886.3984619861042
9.0,646.798824297391,317790.1778901897,802.2905281237238
9.0,847.3045309930435,66155.0121966903,921.3672747947147
9.0,1030.5009388734445,51897.30849738365,883.6513433671464
9.0,941.0407038828534,623791.0125069304,726.75546359583
9.0,722.2142166427266,67429.21658046622,909.357230917469
9.0,960.488166456319,51665.54311401897,890.46031528246
9.0,626.9619890060676,202432.02469977588,837.1209243131406
9.0,625.5783525862357,641925.4958183942,738.4074915096703
9.0,873.5588263539141,41330.599219616764,912.4541898986978
9.0,965.0110584092379,702.4488819218241,988.7790876769276
9.0,875.503901929049,103239.4986020651,874.5875511029171
9.0,968.2224425530873,60280.699628959905,879.5814154078462
9.0,642.102038935059,330922.1928426855,803.7399041187406
9.0,629.0628645718275,604801.7095776116,739.960229577988
9.0,822.0472094084527,28412.214155803093,934.8106983922212
9.0,833.186448067898,102045.92017945061,877.5219189133018
9.0,800.398643672495,460144.5249197627,769.5493234511323
9.0,600.1594779362044,365070.5065653578,807.2035601607415
9.0,642.2782384430295,199964.32880927375,843.0800071390736
9.0,731.3704971949512,92748.68210547214,903.1290982737239
9.0,701.0601319822655,28311.990384237073,954.7359223209895
9.0,941.1720678131792,120213.56880450808,868.3380926273136
9.0,1019.5676305424555,57943.401876628006,861.491605145376
9.0,672.3142793689295,330271.86867389333,781.3518500032995
9.0,516.096435520577,519283.4959545601,810.8250767991415
9.0,497.9116049671565,936564.5416690992,760.0143690373023
9.0,622.475598230936,332551.213711212,822.682357055716
10.0,892.0094067056962,3245.7671166284827,976.5459655986474
10.0,1885.1127363020112,548.0214087068936,992.7042904033115
10.0,861.7467240827092,92954.64661307707,895.7528876202175
10.0,1891.7004959375136,545.1871017531049,1004.2029284285161
10.0,993.5661251392205,593.8727279176377,976.005796151744
10.0,504.8274450179436,750611.5714162927,786.0455776836194
10.0,608.9726703319656,302779.1832737426,833.6447190360618
10.0,499.90024682386843,735992.1967075601,818.121836050319
10.0,715.9011756558527,315618.5394620797,778.7543670220696
10.0,638.5687867156115,276733.55132640235,827.5676599395507
10.0,517.8842083551979,46304063.72998236,422.5785568668468
10.0,729.6380247814162,136218.93127806034,830.5150317586672
10.0,702.3107075086407,273932.6327102751,813.2455592026547
10.0,589.4827023852256,208735.1424934966,886.3984619861042
10.0,847.3045309930435,66155.0121966903,921.3672747947147
10.0,1030.5009388734445,51897.30849738365,883.6513433671464
10.0,722.2142166427266,67429.21658046622,909.357230917469
10.0,960.488166456319,51665.54311401897,890.46031528246
10.0,626.9619890060676,202432.02469977588,837.1209243131406
10.0,625.5783525862357,641925.4958183942,738.4074915096703
10.0,873.5588263539141,41330.599219616764,912.4541898986978
10.0,965.0110584092379,702.4488819218241,988.7790876769276
10.0,875.503901929049,103239.4986020651,874.5875511029171
10.0,968.2224425530873,60280.699628959905,879.5814154078462
10.0,642.102038935059,330922.1928426855,803.7399041187406
10.0,629.0628645718275,604801.7095776116,739.960229577988
10.0,822.0472094084527,28412.214155803093,934.8106983922212
10.0,833.186448067898,102045.92017945061,877.5219189133018
10.0,800.398643672495,460144.5249197627,769.5493234511323
10.0,600.1594779362044,365070.5065653578,807.2035601607415
10.0,642.2782384430295,199964.32880927375,843.0800071390736
10.0,731.3704971949512,92748.68210547214,903.1290982737239
10.0,701.0601319822655,28311.990384237073,954.7359223209895
10.0,1019.5676305424555,57943.401876628006,861.491605145376
10.0,672.3142793689295,330271.86867389333,781.3518500032995
10.0,516.096435520577,519283.4959545601,810.8250767991415
10.0,497.9116049671565,936564.5416690992,760.0143690373023
10.0,545.3150194753082,419375.00041435263,777.2599544997049
10.0,750.056010298294,513435.9958450554,762.4685757102395
10.0,758.2067629390044,28115.264807884992,980.4407718310953
10.0,1152.6689539498095,59849.335741246396,854.4149391540634
10.0,956.8959229132159,85915.36566456343,883.5069955691317
10.0,505.14052889855384,490544.69591025595,821.3301507232393
10.0,593.5755290372782,712020.010686478,735.5830620079474
11.0,861.7467240827092,92954.64661307707,895.7528876202175
11.0,504.8274450179436,750611.5714162927,786.0455776836194
11.0,608.9726703319656,302779.1832737426,833.6447190360618
11.0,499.90024682386843,735992.1967075601,818.121836050319
11.0,715.9011756558527,315618.5394620797,778.7543670220696
11.0,517.8842083551979,46304063.72998236,422.5785568668468
11.0,729.6380247814162,136218.93127806034,830.5150317586672
11.0,702.3107075086407,273932.6327102751,813.2455592026547
11.0,589.4827023852256,208735.1424934966,886.3984619861042
11.0,847.3045309930435,66155.0121966903,921.3672747947147
11.0,1030.5009388734445,51897.30849738365,883.6513433671464
11.0,722.2142166427266,67429.21658046622,909.357230917469
11.0,960.488166456319,51665.54311401897,890.46031528246
11.0,626.9619890060676,202432.02469977588,837.1209243131406
11.0,873.5588263539141,41330.599219616764,912.4541898986978
11.0,965.0110584092379,702.4488819218241,988.7790876769276
11.0,875.503901929049,103239.4986020651,874.5875511029171
11.0,968.2224425530873,60280.699628959905,879.5814154078462
11.0,642.102038935059,330922.1928426855,803.7399041187406
11.0,629.0628645718275,604801.7095776116,739.960229577988
11.0,822.0472094084527,28412.214155803093,934.8106983922212
11.0,833.186448067898,102045.92017945061,877.5219189133018
11.0,800.398643672495,460144.5249197627,769.5493234511323
11.0,600.1594779362044,365070.5065653578,807.2035601607415
11.0,642.2782384430295,199964.32880927375,843.0800071390736
11.0,731.3704971949512,92748.68210547214,903.1290982737239
11.0,701.0601319822655,28311.990384237073,954.7359223209895
11.0,1019.5676305424555,57943.401876628006,861.491605145376
11.0,672.3142793689295,330271.86867389333,781.3518500032995
11.0,516.096435520577,519283.4959545601,810.8250767991415
11.0,545.3150194753082,419375.00041435263,777.2599544997049
11.0,750.056010298294,513435.9958450554,762.4685757102395
11.0,758.2067629390044,28115.264807884992,980.4407718310953
11.0,1152.6689539498095,59849.335741246396,854.4149391540634
11.0,956.8959229132159,85915.36566456343,883.5069955691317
11.0,597.8348530069384,347559.53291564866,821.5049780235903
11.0,530.4477028043231,440268.0754133724,774.414537746069
11.0,555.080773201777,558414.648118021,767.7014864607563
11.0,654.1428513003392,522842.41968044924,754.2891801752393
11.0,1323.7474978487785,9423.63328726862,854.8367158844619
11.0,575.0079664321494,1186581.0057545854,758.8943857189059
11.0,531.0334658203342,1128463.1982430972,770.4704545298384
12.0,861.7467240827092,92954.64661307707,895.7528876202175
12.0,504.8274450179436,750611.5714162927,786.0455776836194
12.0,608.9726703319656,302779.1832737426,833.6447190360618
12.0,499.90024682386843,735992.1967075601,818.121836050319
12.0,715.9011756558527,315618.5394620797,778.7543670220696
12.0,517.8842083551979,46304063.72998236,422.5785568668468
12.0,729.6380247814162,136218.93127806034,830.5150317586672
12.0,589.4827023852256,208735.1424934966,886.3984619861042
12.0,847.3045309930435,66155.0121966903,921.3672747947147
12.0,1030.5009388734445,51897.30849738365,883.6513433671464
12.0,722.2142166427266,67429.21658046622,909.357230917469
12.0,960.488166456319,51665.54311401897,890.46031528246
12.0,626.9619890060676,202432.02469977588,837.1209243131406
12.0,873.5588263539141,41330.599219616764,912.4541898986978
12.0,965.0110584092379,702.4488819218241,988.7790876769276
12.0,875.503901929049,103239.4986020651,874.5875511029171
12.0,629.0628645718275,604801.7095776116,739.960229577988
12.0,822.0472094084527,28412.214155803093,934.8106983922212
12.0,833.186448067898,102045.92017945061,877.5219189133018
12.0,800.398643672495,460144.5249197627,769.5493234511323
12.0,642.2782384430295,199964.32880927375,843.0800071390736
12.0,701.0601319822655,28311.990384237073,954.7359223209895
12.0,672.3142793689295,330271.86867389333,781.3518500032995
12.0,516.096435520577,519283.4959545601,810.8250767991415
12.0,750.056010298294,513435.9958450554,762.4685757102395
12.0,758.2067629390044,28115.264807884992,980.4407718310953
12.0,1152.6689539498095,59849.335741246396,854.4149391540634
12.0,956.8959229132159,85915.36566456343,883.5069955691317
12.0,597.8348530069384,347559.53291564866,821.5049780235903
12.0,530.4477028043231,440268.0754133724,774.414537746069
12.0,555.080773201777,558414.648118021,767.7014864607563
12.0,654.1428513003392,522842.41968044924,754.2891801752393
12.0,1323.7474978487785,9423.63328726862,854.8367158844619
12.0,575.0079664321494,1186581.0057545854,758.8943857189059
12.0,587.279394996591,331010.33737557055,824.1256749653741
12.0,1003.8394319535274,126005.97478586392,869.6660280020546
12.0,726.6442934091552,180919.93055830352,886.3994695335749
12.0,624.8159991431661,512309.30248012824,772.5825852387333
12.0,1480.9659925801327,534.2688620934613,861.7892020763594
12.0,1214.3579392084039,26162.01230854831,952.3885686469388
12.0,534.9412322385297,908402.8969160832,762.4775575472282
12.0,537.2454416431522,904553.318476118,767.6093370912645
13.0,861.7467240827092,92954.64661307707,895.7528876202175
13.0,504.8274450179436,750611.5714162927,786.0455776836194
13.0,608.9726703319656,302779.1832737426,833.6447190360618
13.0,499.90024682386843,735992.1967075601,818.121836050319
13.0,715.9011756558527,315618.5394620797,778.7543670220696
13.0,729.6380247814162,136218.93127806034,830.5150317586672
13.0,589.4827023852256,208735.1424934966,886.3984619861042
13.0,847.3045309930435,66155.0121966903,921.3672747947147
13.0,1030.5009388734445,51897.30849738365,883.6513433671464
13.0,722.2142166427266,67429.21658046622,909.357230917469
13.0,960.488166456319,51665.54311401897,890.46031528246
13.0,626.9619890060676,202432.02469977588,837.1209243131406
13.0,873.5588263539141,41330.599219616764,912.4541898986978
13.0,965.0110584092379,702.4488819218241,988.7790876769276
13.0,875.503901929049,103239.4986020651,874.5875511029171
13.0,629.0628645718275,604801.7095776116,739.960229577988
13.0,800.398643672495,460144.5249197627,769.5493234511323
13.0,642.2782384430295,199964.32880927375,843.0800071390736
13.0,701.0601319822655,28311.990384237073,954.7359223209895
13.0,672.3142793689295,330271.86867389333,781.3518500032995
13.0,516.096435520577,519283.4959545601,810.8250767991415
13.0,750.056010298294,513435.9958450554,762.4685757102395
13.0,1152.6689539498095,59849.335741246396,854.4149391540634
13.0,956.8959229132159,85915.36566456343,883.5069955691317
13.0,530.4477028043231,440268.0754133724,774.414537746069
13.0,555.080773201777,558414.648118021,767.7014864607563
13.0,654.1428513003392,522842.41968044924,754.2891801752393
13.0,1323.7474978487785,9423.63328726862,854.8367158844619
13.0,575.0079664321494,1186581.0057545854,758.8943857189059
13.0,587.279394996591,331010.33737557055,824.1256749653741
13.0,1003.8394319535274,126005.97478586392,869.6660280020546
13.0,624.8159991431661,512309.30248012824,772.5825852387333
13.0,1480.9659925801327,534.2688620934613,861.7892020763594
