Epoch,Power,Latency,Cost
5.0,1912.700641253284,304502.2373335632,1366.6445914311153
5.0,1327.2434376949502,1980748.3412710216,1151.7031811509523
5.0,1126.3218858248806,2632044.9668829236,1264.0564242506684
5.0,1533.0040612510734,1523447.7722645302,1166.2042178665117
5.0,1312.738094865057,1400763.8699970644,1178.5612667125708
5.0,1225.280679867876,2010593.19807827,1162.4758721337114
5.0,1977.2181961810713,452431.64222007,1335.770637271221
5.0,1285.6826372528283,1892174.4188634485,1195.6346545214824
5.0,1757.1192393927809,394977.9153878108,1345.2958883993847
5.0,2316.8798299092477,304575.5689132567,1288.7272870241657
5.0,1769.278707616758,370206.6471591602,1374.587844739317
6.0,1399.2303050684516,1863701.7282531864,1177.0017825725047
6.0,1157.7625745812988,808572.7565519828,1246.2577527113579
6.0,1612.1723584366605,525652.4266420682,1240.7195576537563
6.0,1551.2685051290916,1089149.4548492285,1171.0942551598075
6.0,1912.700641253284,304502.2373335632,1366.6445914311153
6.0,1327.2434376949502,1980748.3412710216,1151.7031811509523
6.0,1126.3218858248806,2632044.9668829236,1264.0564242506684
6.0,1533.0040612510734,1523447.7722645302,1166.2042178665117
6.0,1312.738094865057,1400763.8699970644,1178.5612667125708
6.0,1225.280679867876,2010593.19807827,1162.4758721337114
6.0,1596.1780388637642,383844.34672549035,1249.97601266701
6.0,1285.6826372528283,1892174.4188634485,1195.6346545214824
6.0,2316.8798299092477,304575.5689132567,1288.7272870241657
6.0,1769.278707616758,370206.6471591602,1374.587844739317
7.0,1399.2303050684516,1863701.7282531864,1177.0017825725047
7.0,1157.7625745812988,808572.7565519828,1246.2577527113579
7.0,1612.1723584366605,525652.4266420682,1240.7195576537563
7.0,1551.2685051290916,1089149.4548492285,1171.0942551598075
7.0,1912.700641253284,304502.2373335632,1366.6445914311153
7.0,1327.2434376949502,1980748.3412710216,1151.7031811509523
7.0,1126.3218858248806,2632044.9668829236,1264.0564242506684
7.0,1533.0040612510734,1523447.7722645302,1166.2042178665117
7.0,1312.738094865057,1400763.8699970644,1178.5612667125708
7.0,1577.8895324574344,898126.2792824394,1218.1538721507661
7.0,1225.280679867876,2010593.19807827,1162.4758721337114
7.0,1596.1780388637642,383844.34672549035,1249.97601266701
7.0,1285.6826372528283,1892174.4188634485,1195.6346545214824
7.0,2316.8798299092477,304575.5689132567,1288.7272870241657
7.0,2095.5945745426734,272078.95746904734,1401.3740078539984
8.0,1577.8895324574344,898126.2792824394,1218.1538721507661
8.0,1157.7625745812988,808572.7565519828,1246.2577527113579
8.0,1612.1723584366605,525652.4266420682,1240.7195576537563
8.0,1551.2685051290916,1089149.4548492285,1171.0942551598075
8.0,1912.700641253284,304502.2373335632,1366.6445914311153
8.0,1312.738094865057,1400763.8699970644,1178.5612667125708
8.0,1327.2434376949502,1980748.3412710216,1151.7031811509523
8.0,1370.7774286951446,748821.4507677425,1218.2702228081293
8.0,1126.3218858248806,2632044.9668829236,1264.0564242506684
8.0,1533.0040612510734,1523447.7722645302,1166.2042178665117
8.0,1144.1145014862034,1806976.0961080773,1153.7927451870792
8.0,1596.1780388637642,383844.34672549035,1249.97601266701
8.0,2316.8798299092477,304575.5689132567,1288.7272870241657
8.0,1865.778721160544,268557.99159697787,1369.7687344696392
9.0,1463.0629987451264,873685.9921667764,1210.7862341915697
9.0,1157.7625745812988,808572.7565519828,1246.2577527113579
9.0,1612.1723584366605,525652.4266420682,1240.7195576537563
9.0,1912.700641253284,304502.2373335632,1366.6445914311153
9.0,1312.738094865057,1400763.8699970644,1178.5612667125708
9.0,1327.2434376949502,1980748.3412710216,1151.7031811509523
9.0,1308.6733755548955,1371290.4385984887,1207.3986103685822
9.0,1370.7774286951446,748821.4507677425,1218.2702228081293
9.0,1126.3218858248806,2632044.9668829236,1264.0564242506684
9.0,1533.0040612510734,1523447.7722645302,1166.2042178665117
9.0,1144.1145014862034,1806976.0961080773,1153.7927451870792
9.0,1596.1780388637642,383844.34672549035,1249.97601266701
9.0,2316.8798299092477,304575.5689132567,1288.7272870241657
9.0,1865.778721160544,268557.99159697787,1369.7687344696392
10.0,1533.0040612510734,1523447.7722645302,1166.2042178665117
10.0,1157.7625745812988,808572.7565519828,1246.2577527113579
10.0,2442.490152334881,224911.51485646717,1435.9979761542902
10.0,1912.700641253284,304502.2373335632,1366.6445914311153
10.0,1473.7550416256,520495.0582758053,1224.529781423842
10.0,1312.738094865057,1400763.8699970644,1178.5612667125708
10.0,1308.6733755548955,1371290.4385984887,1207.3986103685822
10.0,1370.7774286951446,748821.4507677425,1218.2702228081293
10.0,1126.3218858248806,2632044.9668829236,1264.0564242506684
10.0,1144.1145014862034,1806976.0961080773,1153.7927451870792
10.0,1596.1780388637642,383844.34672549035,1249.97601266701
10.0,2316.8798299092477,304575.5689132567,1288.7272870241657
10.0,1865.778721160544,268557.99159697787,1369.7687344696392
11.0,1312.738094865057,1400763.8699970644,1178.5612667125708
11.0,1157.7625745812988,808572.7565519828,1246.2577527113579
11.0,2442.490152334881,224911.51485646717,1435.9979761542902
11.0,1912.700641253284,304502.2373335632,1366.6445914311153
11.0,1473.7550416256,520495.0582758053,1224.529781423842
11.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
11.0,1370.7774286951446,748821.4507677425,1218.2702228081293
11.0,1144.1145014862034,1806976.0961080773,1153.7927451870792
11.0,1596.1780388637642,383844.34672549035,1249.97601266701
11.0,2316.8798299092477,304575.5689132567,1288.7272870241657
11.0,1865.778721160544,268557.99159697787,1369.7687344696392
12.0,1229.1418612555503,2320722.581568556,1205.3420654927718
12.0,1157.7625745812988,808572.7565519828,1246.2577527113579
12.0,2442.490152334881,224911.51485646717,1435.9979761542902
12.0,1912.700641253284,304502.2373335632,1366.6445914311153
12.0,1473.7550416256,520495.0582758053,1224.529781423842
12.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
12.0,1370.7774286951446,748821.4507677425,1218.2702228081293
12.0,1172.824400375854,2544928.2100741384,1236.2466409919177
12.0,1312.738094865057,1400763.8699970644,1178.5612667125708
12.0,1356.2361315814717,1605546.4723560396,1160.1902224732812
12.0,1596.1780388637642,383844.34672549035,1249.97601266701
12.0,1285.6826372528283,1892174.4188634485,1195.6346545214824
12.0,1865.778721160544,268557.99159697787,1369.7687344696392
13.0,1251.1471255095105,1560761.923480535,1179.4441503776598
13.0,1157.7625745812988,808572.7565519828,1246.2577527113579
13.0,1309.123494163408,512910.5790947512,1258.945436920345
13.0,1886.5939008342782,283834.19942764833,1342.7345180630198
13.0,1473.7550416256,520495.0582758053,1224.529781423842
13.0,2442.490152334881,224911.51485646717,1435.9979761542902
13.0,1229.1418612555503,2320722.581568556,1205.3420654927718
13.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
13.0,1370.7774286951446,748821.4507677425,1218.2702228081293
13.0,1172.824400375854,2544928.2100741384,1236.2466409919177
13.0,1356.2361315814717,1605546.4723560396,1160.1902224732812
13.0,1596.1780388637642,383844.34672549035,1249.97601266701
13.0,1389.7150985205703,1314691.4514749367,1165.5456484651274
13.0,1865.778721160544,268557.99159697787,1369.7687344696392
14.0,1251.1471255095105,1560761.923480535,1179.4441503776598
14.0,1157.7625745812988,808572.7565519828,1246.2577527113579
14.0,1309.123494163408,512910.5790947512,1258.945436920345
14.0,1886.5939008342782,283834.19942764833,1342.7345180630198
14.0,1473.7550416256,520495.0582758053,1224.529781423842
14.0,2356.0387601007737,203277.2121151898,1432.817460898181
14.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
14.0,1370.7774286951446,748821.4507677425,1218.2702228081293
14.0,1172.824400375854,2544928.2100741384,1236.2466409919177
14.0,1356.2361315814717,1605546.4723560396,1160.1902224732812
14.0,1596.1780388637642,383844.34672549035,1249.97601266701
14.0,1389.7150985205703,1314691.4514749367,1165.5456484651274
14.0,1865.778721160544,268557.99159697787,1369.7687344696392
15.0,1251.1471255095105,1560761.923480535,1179.4441503776598
15.0,1157.7625745812988,808572.7565519828,1246.2577527113579
15.0,1309.123494163408,512910.5790947512,1258.945436920345
15.0,1886.5939008342782,283834.19942764833,1342.7345180630198
15.0,1473.7550416256,520495.0582758053,1224.529781423842
15.0,2356.0387601007737,203277.2121151898,1432.817460898181
15.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
15.0,1370.7774286951446,748821.4507677425,1218.2702228081293
15.0,1172.824400375854,2544928.2100741384,1236.2466409919177
15.0,1283.7866081827128,1849863.3641811372,1165.814759820595
15.0,1132.4971415108055,2991484.2492937497,1267.6126985585531
15.0,1596.1780388637642,383844.34672549035,1249.97601266701
15.0,1389.7150985205703,1314691.4514749367,1165.5456484651274
15.0,1865.778721160544,268557.99159697787,1369.7687344696392
16.0,1448.6172224074876,1313466.055619259,1204.4964234340102
16.0,1157.7625745812988,808572.7565519828,1246.2577527113579
16.0,1309.123494163408,512910.5790947512,1258.945436920345
16.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
16.0,1473.7550416256,520495.0582758053,1224.529781423842
16.0,2356.0387601007737,203277.2121151898,1432.817460898181
16.0,1429.3555716442486,1388915.7310430866,1175.0332740360466
16.0,1132.4971415108055,2991484.2492937497,1267.6126985585531
16.0,1596.1780388637642,383844.34672549035,1249.97601266701
16.0,1172.824400375854,2544928.2100741384,1236.2466409919177
16.0,1283.7866081827128,1849863.3641811372,1165.814759820595
16.0,1865.778721160544,268557.99159697787,1369.7687344696392
17.0,1596.1780388637642,383844.34672549035,1249.97601266701
17.0,1132.4971415108055,2991484.2492937497,1267.6126985585531
17.0,1157.7625745812988,808572.7565519828,1246.2577527113579
17.0,1309.123494163408,512910.5790947512,1258.945436920345
17.0,1473.7550416256,520495.0582758053,1224.529781423842
17.0,2177.4830759592915,282244.898283258,1367.3907854008435
17.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
17.0,1393.2357117655092,1300722.4815628054,1155.4695181358834
17.0,1283.7866081827128,1849863.3641811372,1165.814759820595
17.0,1172.824400375854,2544928.2100741384,1236.2466409919177
17.0,1865.778721160544,268557.99159697787,1369.7687344696392
18.0,1596.1780388637642,383844.34672549035,1249.97601266701
18.0,1132.4971415108055,2991484.2492937497,1267.6126985585531
18.0,1157.7625745812988,808572.7565519828,1246.2577527113579
18.0,1309.123494163408,512910.5790947512,1258.945436920345
18.0,1849.390862673463,271916.34508946666,1352.1741035219268
18.0,1473.7550416256,520495.0582758053,1224.529781423842
18.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
18.0,1330.0988116732237,1650770.265691979,1163.885381336165
18.0,1172.824400375854,2544928.2100741384,1236.2466409919177
18.0,1393.2357117655092,1300722.4815628054,1155.4695181358834
18.0,1285.6826372528283,1892174.4188634485,1195.6346545214824
18.0,1865.778721160544,268557.99159697787,1369.7687344696392
19.0,1448.6172224074876,1313466.055619259,1204.4964234340102
19.0,1132.4971415108055,2991484.2492937497,1267.6126985585531
19.0,1157.7625745812988,808572.7565519828,1246.2577527113579
19.0,1309.123494163408,512910.5790947512,1258.945436920345
19.0,1849.390862673463,271916.34508946666,1352.1741035219268
19.0,1473.7550416256,520495.0582758053,1224.529781423842
19.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
19.0,1438.7273366571605,799673.6382506541,1237.2889809999704
19.0,1330.0988116732237,1650770.265691979,1163.885381336165
19.0,1172.824400375854,2544928.2100741384,1236.2466409919177
19.0,1596.1780388637642,383844.34672549035,1249.97601266701
19.0,1285.6826372528283,1892174.4188634485,1195.6346545214824
19.0,1865.778721160544,268557.99159697787,1369.7687344696392
20.0,1448.6172224074876,1313466.055619259,1204.4964234340102
20.0,1132.4971415108055,2991484.2492937497,1267.6126985585531
20.0,1157.7625745812988,808572.7565519828,1246.2577527113579
20.0,1309.123494163408,512910.5790947512,1258.945436920345
20.0,1849.390862673463,271916.34508946666,1352.1741035219268
20.0,1473.7550416256,520495.0582758053,1224.529781423842
20.0,2085.9931450720323,168368.81139610038,1407.085045596244
20.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
20.0,2383.6292931435582,74038.97573361646,1416.6270961222403
20.0,1438.7273366571605,799673.6382506541,1237.2889809999704
20.0,1330.0988116732237,1650770.265691979,1163.885381336165
20.0,1172.824400375854,2544928.2100741384,1236.2466409919177
20.0,1596.1780388637642,383844.34672549035,1249.97601266701
20.0,1285.6826372528283,1892174.4188634485,1195.6346545214824
20.0,1865.778721160544,268557.99159697787,1369.7687344696392
21.0,1448.6172224074876,1313466.055619259,1204.4964234340102
21.0,1132.4971415108055,2991484.2492937497,1267.6126985585531
21.0,1157.7625745812988,808572.7565519828,1246.2577527113579
21.0,1309.123494163408,512910.5790947512,1258.945436920345
21.0,1849.390862673463,271916.34508946666,1352.1741035219268
21.0,1473.7550416256,520495.0582758053,1224.529781423842
21.0,2085.9931450720323,168368.81139610038,1407.085045596244
21.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
21.0,2383.6292931435582,74038.97573361646,1416.6270961222403
21.0,1438.7273366571605,799673.6382506541,1237.2889809999704
21.0,2329.7811152199192,179302.17992805556,1393.2985017139542
21.0,1330.0988116732237,1650770.265691979,1163.885381336165
21.0,1172.824400375854,2544928.2100741384,1236.2466409919177
21.0,1596.1780388637642,383844.34672549035,1249.97601266701
21.0,1865.778721160544,268557.99159697787,1369.7687344696392
22.0,1132.4971415108055,2991484.2492937497,1267.6126985585531
22.0,1157.7625745812988,808572.7565519828,1246.2577527113579
22.0,1309.123494163408,512910.5790947512,1258.945436920345
22.0,1849.390862673463,271916.34508946666,1352.1741035219268
22.0,1473.7550416256,520495.0582758053,1224.529781423842
22.0,2085.9931450720323,168368.81139610038,1407.085045596244
22.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
22.0,2383.6292931435582,74038.97573361646,1416.6270961222403
22.0,1438.7273366571605,799673.6382506541,1237.2889809999704
22.0,2329.7811152199192,179302.17992805556,1393.2985017139542
22.0,1330.0988116732237,1650770.265691979,1163.885381336165
22.0,1172.824400375854,2544928.2100741384,1236.2466409919177
22.0,1596.1780388637642,383844.34672549035,1249.97601266701
22.0,1623.8333885301004,1319067.5509220008,1219.240638907262
22.0,1865.778721160544,268557.99159697787,1369.7687344696392
23.0,1405.9587977830352,615836.6285128926,1231.7721733829906
23.0,1157.7625745812988,808572.7565519828,1246.2577527113579
23.0,1309.123494163408,512910.5790947512,1258.945436920345
23.0,1702.355906196294,289898.7836811337,1295.6174362425497
23.0,1473.7550416256,520495.0582758053,1224.529781423842
23.0,1786.8561237694632,170241.87901635247,1351.9418002439186
23.0,2085.9931450720323,168368.81139610038,1407.085045596244
23.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
23.0,2324.8082656728593,70661.4827244652,1398.1839753656277
23.0,1132.4971415108055,2991484.2492937497,1267.6126985585531
23.0,1172.824400375854,2544928.2100741384,1236.2466409919177
23.0,1330.0988116732237,1650770.265691979,1163.885381336165
23.0,1596.1780388637642,383844.34672549035,1249.97601266701
23.0,1623.8333885301004,1319067.5509220008,1219.240638907262
24.0,1702.355906196294,289898.7836811337,1295.6174362425497
24.0,1405.9587977830352,615836.6285128926,1231.7721733829906
24.0,1303.4362397886237,863254.5606516143,1231.6030348427826
24.0,1309.123494163408,512910.5790947512,1258.945436920345
24.0,1241.2403500625176,1910238.5082176023,1233.8693536534513
24.0,1473.7550416256,520495.0582758053,1224.529781423842
24.0,1786.8561237694632,170241.87901635247,1351.9418002439186
24.0,2085.9931450720323,168368.81139610038,1407.085045596244
24.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
24.0,2324.8082656728593,70661.4827244652,1398.1839753656277
24.0,1132.4971415108055,2991484.2492937497,1267.6126985585531
24.0,1172.824400375854,2544928.2100741384,1236.2466409919177
24.0,1330.0988116732237,1650770.265691979,1163.885381336165
24.0,1596.1780388637642,383844.34672549035,1249.97601266701
25.0,1443.7042009583677,539466.5769007044,1227.0930020988485
25.0,1405.9587977830352,615836.6285128926,1231.7721733829906
25.0,1303.4362397886237,863254.5606516143,1231.6030348427826
25.0,1309.123494163408,512910.5790947512,1258.945436920345
25.0,1241.2403500625176,1910238.5082176023,1233.8693536534513
25.0,1702.355906196294,289898.7836811337,1295.6174362425497
25.0,1473.7550416256,520495.0582758053,1224.529781423842
25.0,1786.8561237694632,170241.87901635247,1351.9418002439186
25.0,2085.9931450720323,168368.81139610038,1407.085045596244
25.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
25.0,1643.0245601921736,487468.1745739782,1234.214600133345
25.0,2324.8082656728593,70661.4827244652,1398.1839753656277
25.0,1132.4971415108055,2991484.2492937497,1267.6126985585531
25.0,1172.824400375854,2544928.2100741384,1236.2466409919177
25.0,1330.0988116732237,1650770.265691979,1163.885381336165
25.0,1596.1780388637642,383844.34672549035,1249.97601266701
26.0,1443.7042009583677,539466.5769007044,1227.0930020988485
26.0,1405.9587977830352,615836.6285128926,1231.7721733829906
26.0,1303.4362397886237,863254.5606516143,1231.6030348427826
26.0,1309.123494163408,512910.5790947512,1258.945436920345
26.0,1241.2403500625176,1910238.5082176023,1233.8693536534513
26.0,1702.355906196294,289898.7836811337,1295.6174362425497
26.0,1473.7550416256,520495.0582758053,1224.529781423842
26.0,1786.8561237694632,170241.87901635247,1351.9418002439186
26.0,2085.9931450720323,168368.81139610038,1407.085045596244
26.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
26.0,1643.0245601921736,487468.1745739782,1234.214600133345
26.0,2324.8082656728593,70661.4827244652,1398.1839753656277
26.0,1191.9173228054071,2821130.508834468,1272.1743256997227
26.0,1132.4971415108055,2991484.2492937497,1267.6126985585531
26.0,1219.431370286339,2719936.1800457523,1238.0641615145282
26.0,1330.0988116732237,1650770.265691979,1163.885381336165
26.0,1596.1780388637642,383844.34672549035,1249.97601266701
27.0,1443.7042009583677,539466.5769007044,1227.0930020988485
27.0,1405.9587977830352,615836.6285128926,1231.7721733829906
27.0,1303.4362397886237,863254.5606516143,1231.6030348427826
27.0,1309.123494163408,512910.5790947512,1258.945436920345
27.0,1241.2403500625176,1910238.5082176023,1233.8693536534513
27.0,1702.355906196294,289898.7836811337,1295.6174362425497
27.0,1473.7550416256,520495.0582758053,1224.529781423842
27.0,1786.8561237694632,170241.87901635247,1351.9418002439186
27.0,2085.9931450720323,168368.81139610038,1407.085045596244
27.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
27.0,2407.786502236558,64615.828696705954,1412.1828699496498
27.0,1191.9173228054071,2821130.508834468,1272.1743256997227
27.0,1132.4971415108055,2991484.2492937497,1267.6126985585531
27.0,1219.431370286339,2719936.1800457523,1238.0641615145282
27.0,2129.6983173869667,434076.1756635369,1232.6086271150873
27.0,1330.0988116732237,1650770.265691979,1163.885381336165
27.0,1491.9752505801691,792528.6368267228,1218.0059774165725
27.0,1596.1780388637642,383844.34672549035,1249.97601266701
28.0,1443.7042009583677,539466.5769007044,1227.0930020988485
28.0,1405.9587977830352,615836.6285128926,1231.7721733829906
28.0,1303.4362397886237,863254.5606516143,1231.6030348427826
28.0,1309.123494163408,512910.5790947512,1258.945436920345
28.0,1241.2403500625176,1910238.5082176023,1233.8693536534513
28.0,1849.390862673463,271916.34508946666,1352.1741035219268
28.0,1473.7550416256,520495.0582758053,1224.529781423842
28.0,1702.355906196294,289898.7836811337,1295.6174362425497
28.0,1880.3020471365614,88398.54384294366,1344.383025545997
28.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
28.0,2407.786502236558,64615.828696705954,1412.1828699496498
28.0,1191.9173228054071,2821130.508834468,1272.1743256997227
28.0,1132.4971415108055,2991484.2492937497,1267.6126985585531
28.0,1219.431370286339,2719936.1800457523,1238.0641615145282
28.0,2129.6983173869667,434076.1756635369,1232.6086271150873
28.0,1330.0988116732237,1650770.265691979,1163.885381336165
28.0,1491.9752505801691,792528.6368267228,1218.0059774165725
28.0,1596.1780388637642,383844.34672549035,1249.97601266701
28.0,1787.6123361537122,285804.45880388404,1414.6440565993767
28.0,1865.778721160544,268557.99159697787,1369.7687344696392
29.0,1443.7042009583677,539466.5769007044,1227.0930020988485
29.0,1405.9587977830352,615836.6285128926,1231.7721733829906
29.0,1303.4362397886237,863254.5606516143,1231.6030348427826
29.0,1309.123494163408,512910.5790947512,1258.945436920345
29.0,1241.2403500625176,1910238.5082176023,1233.8693536534513
29.0,1849.390862673463,271916.34508946666,1352.1741035219268
29.0,1473.7550416256,520495.0582758053,1224.529781423842
29.0,1702.355906196294,289898.7836811337,1295.6174362425497
29.0,1880.3020471365614,88398.54384294366,1344.383025545997
29.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
29.0,2407.786502236558,64615.828696705954,1412.1828699496498
29.0,1191.9173228054071,2821130.508834468,1272.1743256997227
29.0,1132.4971415108055,2991484.2492937497,1267.6126985585531
29.0,1219.431370286339,2719936.1800457523,1238.0641615145282
29.0,2129.6983173869667,434076.1756635369,1232.6086271150873
29.0,1330.0988116732237,1650770.265691979,1163.885381336165
29.0,1491.9752505801691,792528.6368267228,1218.0059774165725
29.0,1596.1780388637642,383844.34672549035,1249.97601266701
29.0,1787.6123361537122,285804.45880388404,1414.6440565993767
29.0,1865.778721160544,268557.99159697787,1369.7687344696392
30.0,1443.7042009583677,539466.5769007044,1227.0930020988485
30.0,1405.9587977830352,615836.6285128926,1231.7721733829906
30.0,1303.4362397886237,863254.5606516143,1231.6030348427826
30.0,1309.123494163408,512910.5790947512,1258.945436920345
30.0,1241.2403500625176,1910238.5082176023,1233.8693536534513
30.0,1849.390862673463,271916.34508946666,1352.1741035219268
30.0,1473.7550416256,520495.0582758053,1224.529781423842
30.0,1551.2836580240782,346952.26255777775,1282.8084800177744
30.0,1880.3020471365614,88398.54384294366,1344.383025545997
30.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
30.0,2407.786502236558,64615.828696705954,1412.1828699496498
30.0,1191.9173228054071,2821130.508834468,1272.1743256997227
30.0,1132.4971415108055,2991484.2492937497,1267.6126985585531
30.0,1219.431370286339,2719936.1800457523,1238.0641615145282
30.0,2129.6983173869667,434076.1756635369,1232.6086271150873
30.0,1330.0988116732237,1650770.265691979,1163.885381336165
30.0,1491.9752505801691,792528.6368267228,1218.0059774165725
30.0,1596.1780388637642,383844.34672549035,1249.97601266701
30.0,1957.6869570955303,299807.0819484313,1318.5795723186588
30.0,1787.6123361537122,285804.45880388404,1414.6440565993767
30.0,1865.778721160544,268557.99159697787,1369.7687344696392
31.0,1443.7042009583677,539466.5769007044,1227.0930020988485
31.0,1405.9587977830352,615836.6285128926,1231.7721733829906
31.0,1303.4362397886237,863254.5606516143,1231.6030348427826
31.0,1309.123494163408,512910.5790947512,1258.945436920345
31.0,1241.2403500625176,1910238.5082176023,1233.8693536534513
31.0,1849.390862673463,271916.34508946666,1352.1741035219268
31.0,1473.7550416256,520495.0582758053,1224.529781423842
31.0,1551.2836580240782,346952.26255777775,1282.8084800177744
31.0,1880.3020471365614,88398.54384294366,1344.383025545997
31.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
31.0,2407.786502236558,64615.828696705954,1412.1828699496498
31.0,1191.9173228054071,2821130.508834468,1272.1743256997227
31.0,1132.4971415108055,2991484.2492937497,1267.6126985585531
31.0,1298.5272003456246,2049343.0199637564,1203.5866730460425
31.0,2129.6983173869667,434076.1756635369,1232.6086271150873
31.0,1330.0988116732237,1650770.265691979,1163.885381336165
31.0,1491.9752505801691,792528.6368267228,1218.0059774165725
31.0,1596.1780388637642,383844.34672549035,1249.97601266701
31.0,1957.6869570955303,299807.0819484313,1318.5795723186588
31.0,1787.6123361537122,285804.45880388404,1414.6440565993767
31.0,1865.778721160544,268557.99159697787,1369.7687344696392
32.0,1443.7042009583677,539466.5769007044,1227.0930020988485
32.0,1405.9587977830352,615836.6285128926,1231.7721733829906
32.0,1303.4362397886237,863254.5606516143,1231.6030348427826
32.0,1309.123494163408,512910.5790947512,1258.945436920345
32.0,1241.2403500625176,1910238.5082176023,1233.8693536534513
32.0,1596.1780388637642,383844.34672549035,1249.97601266701
32.0,1473.7550416256,520495.0582758053,1224.529781423842
32.0,1551.2836580240782,346952.26255777775,1282.8084800177744
32.0,2258.8992046116687,76707.7411891025,1377.348897026728
32.0,2085.9931450720323,168368.81139610038,1407.085045596244
32.0,1310.6230859280313,1400847.8239441167,1165.9347100643438
32.0,2407.786502236558,64615.828696705954,1412.1828699496498
32.0,1191.9173228054071,2821130.508834468,1272.1743256997227
