Epoch,Power,Latency,Cost
3.0,531.9847671947315,1047151.8881269555,714.1058523732486
3.0,739.5926546220885,184196.3012610025,816.7545266238365
4.0,563.4216111794171,837143.8978385787,768.3990376442775
4.0,1332.2177539389347,509.3924318850566,1059.0352478859072
4.0,487.37561908695693,1131285.2815315349,835.9406934753658
4.0,1623.0377482839133,339.1949550714801,1118.6592385676552
4.0,633.4917256256937,1285908.955587577,707.2306509595123
4.0,553.0062532958293,784718.7770010192,779.6142683400269
4.0,581.2990929395811,332041.3935561293,798.0190266682106
4.0,683.5853186209007,216102.27325787384,800.6834908199396
4.0,563.8567439354256,332959.84118397307,770.3357030716909
4.0,578.993917904424,582509.4071770336,761.5452548693361
4.0,508.0152335710234,907017.2092115671,805.5799360209994
4.0,947.7362559932759,44020.48130900414,943.6604573732034
4.0,633.4398656903189,189772.19112794846,879.496697045477
4.0,609.6041227280433,711485.7740796972,755.4741822130525
4.0,686.926022736563,239336.6972534115,795.5226279167882
4.0,1002.9936148345489,64403.79418838184,885.376823213021
4.0,531.9847671947315,1047151.8881269555,714.1058523732486
4.0,739.5926546220885,184196.3012610025,816.7545266238365
5.0,563.4216111794171,837143.8978385787,768.3990376442775
5.0,665.6810298081514,925466.4100392885,757.3311828324757
5.0,487.24894971807606,945320.2197568559,831.0248402080961
5.0,1623.0377482839133,339.1949550714801,1118.6592385676552
5.0,633.4917256256937,1285908.955587577,707.2306509595123
5.0,553.0062532958293,784718.7770010192,779.6142683400269
5.0,581.2990929395811,332041.3935561293,798.0190266682106
5.0,683.5853186209007,216102.27325787384,800.6834908199396
5.0,590.7218165935639,315341.5521298981,785.6941612242548
5.0,563.8567439354256,332959.84118397307,770.3357030716909
5.0,578.993917904424,582509.4071770336,761.5452548693361
5.0,508.0152335710234,907017.2092115671,805.5799360209994
5.0,947.7362559932759,44020.48130900414,943.6604573732034
5.0,633.4398656903189,189772.19112794846,879.496697045477
5.0,531.9847671947315,1047151.8881269555,714.1058523732486
5.0,2085.484883363168,288.7712910154325,1207.4070540924833
5.0,511.68053095503535,885892.1959937605,765.8274239733004
5.0,686.926022736563,239336.6972534115,795.5226279167882
5.0,1002.9936148345489,64403.79418838184,885.376823213021
5.0,1207.227259049964,457.3729955184604,1020.065218569278
5.0,739.5926546220885,184196.3012610025,816.7545266238365
6.0,563.4216111794171,837143.8978385787,768.3990376442775
6.0,681.5569287865396,756837.0126289446,745.5475443512895
6.0,487.24894971807606,945320.2197568559,831.0248402080961
6.0,1623.0377482839133,339.1949550714801,1118.6592385676552
6.0,633.4917256256937,1285908.955587577,707.2306509595123
6.0,553.0062532958293,784718.7770010192,779.6142683400269
6.0,563.8567439354256,332959.84118397307,770.3357030716909
6.0,683.5853186209007,216102.27325787384,800.6834908199396
6.0,590.7218165935639,315341.5521298981,785.6941612242548
6.0,581.2990929395811,332041.3935561293,798.0190266682106
6.0,578.993917904424,582509.4071770336,761.5452548693361
6.0,508.0152335710234,907017.2092115671,805.5799360209994
6.0,947.7362559932759,44020.48130900414,943.6604573732034
6.0,633.4398656903189,189772.19112794846,879.496697045477
6.0,531.9847671947315,1047151.8881269555,714.1058523732486
6.0,2085.484883363168,288.7712910154325,1207.4070540924833
6.0,511.68053095503535,885892.1959937605,765.8274239733004
6.0,686.926022736563,239336.6972534115,795.5226279167882
6.0,605.0482726538995,285264.3524039029,816.5807815539507
6.0,1002.9936148345489,64403.79418838184,885.376823213021
6.0,1207.227259049964,457.3729955184604,1020.065218569278
6.0,739.5926546220885,184196.3012610025,816.7545266238365
7.0,563.4216111794171,837143.8978385787,768.3990376442775
7.0,681.5569287865396,756837.0126289446,745.5475443512895
7.0,487.24894971807606,945320.2197568559,831.0248402080961
7.0,1623.0377482839133,339.1949550714801,1118.6592385676552
7.0,579.6262250928913,369606.3288692339,793.7621889979081
7.0,553.0062532958293,784718.7770010192,779.6142683400269
7.0,633.4917256256937,1285908.955587577,707.2306509595123
7.0,683.5853186209007,216102.27325787384,800.6834908199396
7.0,590.7218165935639,315341.5521298981,785.6941612242548
7.0,581.2990929395811,332041.3935561293,798.0190266682106
7.0,1002.9936148345489,64403.79418838184,885.376823213021
7.0,578.993917904424,582509.4071770336,761.5452548693361
7.0,508.0152335710234,907017.2092115671,805.5799360209994
7.0,947.7362559932759,44020.48130900414,943.6604573732034
7.0,633.4398656903189,189772.19112794846,879.496697045477
7.0,531.9847671947315,1047151.8881269555,714.1058523732486
7.0,2085.484883363168,288.7712910154325,1207.4070540924833
7.0,577.2126228634714,388606.40129272925,773.2011631012325
7.0,511.68053095503535,885892.1959937605,765.8274239733004
7.0,686.926022736563,239336.6972534115,795.5226279167882
7.0,605.0482726538995,285264.3524039029,816.5807815539507
7.0,1207.227259049964,457.3729955184604,1020.065218569278
7.0,739.5926546220885,184196.3012610025,816.7545266238365
8.0,563.4216111794171,837143.8978385787,768.3990376442775
8.0,681.5569287865396,756837.0126289446,745.5475443512895
8.0,487.24894971807606,945320.2197568559,831.0248402080961
8.0,1623.0377482839133,339.1949550714801,1118.6592385676552
8.0,579.6262250928913,369606.3288692339,793.7621889979081
8.0,553.0062532958293,784718.7770010192,779.6142683400269
8.0,712.6632144990916,432461.15304607525,757.7947071533847
8.0,683.5853186209007,216102.27325787384,800.6834908199396
8.0,590.7218165935639,315341.5521298981,785.6941612242548
8.0,581.2990929395811,332041.3935561293,798.0190266682106
8.0,1134.3383855983934,11520.96856270082,967.1184775134653
8.0,578.993917904424,582509.4071770336,761.5452548693361
8.0,508.0152335710234,907017.2092115671,805.5799360209994
8.0,947.7362559932759,44020.48130900414,943.6604573732034
8.0,633.4398656903189,189772.19112794846,879.496697045477
8.0,531.9847671947315,1047151.8881269555,714.1058523732486
8.0,1944.266509548654,284.0824322473644,1204.632954863138
8.0,577.2126228634714,388606.40129272925,773.2011631012325
8.0,511.68053095503535,885892.1959937605,765.8274239733004
8.0,686.926022736563,239336.6972534115,795.5226279167882
8.0,605.0482726538995,285264.3524039029,816.5807815539507
8.0,1002.9936148345489,64403.79418838184,885.376823213021
8.0,1207.227259049964,457.3729955184604,1020.065218569278
8.0,739.5926546220885,184196.3012610025,816.7545266238365
9.0,579.6262250928913,369606.3288692339,793.7621889979081
9.0,681.5569287865396,756837.0126289446,745.5475443512895
9.0,487.24894971807606,945320.2197568559,831.0248402080961
9.0,605.0482726538995,285264.3524039029,816.5807815539507
9.0,1255.6001040180345,63495.06445710733,919.2539142142176
9.0,712.6632144990916,432461.15304607525,757.7947071533847
9.0,683.5853186209007,216102.27325787384,800.6834908199396
9.0,590.7218165935639,315341.5521298981,785.6941612242548
9.0,1623.0377482839133,339.1949550714801,1118.6592385676552
9.0,581.2990929395811,332041.3935561293,798.0190266682106
9.0,1134.3383855983934,11520.96856270082,967.1184775134653
9.0,1093.2788519325359,5010.851540601626,1018.1565272888728
9.0,578.993917904424,582509.4071770336,761.5452548693361
9.0,508.0152335710234,907017.2092115671,805.5799360209994
9.0,947.7362559932759,44020.48130900414,943.6604573732034
9.0,633.4398656903189,189772.19112794846,879.496697045477
9.0,531.9847671947315,1047151.8881269555,714.1058523732486
9.0,1944.266509548654,284.0824322473644,1204.632954863138
9.0,577.2126228634714,388606.40129272925,773.2011631012325
9.0,511.68053095503535,885892.1959937605,765.8274239733004
9.0,686.926022736563,239336.6972534115,795.5226279167882
9.0,663.1745052478301,565582.0421004582,760.9196661167767
9.0,563.0719746957329,504287.1654676878,762.4084876137399
9.0,1207.227259049964,457.3729955184604,1020.065218569278
9.0,739.5926546220885,184196.3012610025,816.7545266238365
10.0,579.6262250928913,369606.3288692339,793.7621889979081
10.0,681.5569287865396,756837.0126289446,745.5475443512895
10.0,487.24894971807606,945320.2197568559,831.0248402080961
10.0,712.6632144990916,432461.15304607525,757.7947071533847
10.0,605.0482726538995,285264.3524039029,816.5807815539507
10.0,950.0040557023154,68168.57636746421,897.8672969015353
10.0,590.7218165935639,315341.5521298981,785.6941612242548
10.0,1623.0377482839133,339.1949550714801,1118.6592385676552
10.0,581.2990929395811,332041.3935561293,798.0190266682106
10.0,1134.3383855983934,11520.96856270082,967.1184775134653
10.0,1093.2788519325359,5010.851540601626,1018.1565272888728
10.0,578.993917904424,582509.4071770336,761.5452548693361
10.0,508.0152335710234,907017.2092115671,805.5799360209994
10.0,683.5853186209007,216102.27325787384,800.6834908199396
10.0,947.7362559932759,44020.48130900414,943.6604573732034
10.0,633.4398656903189,189772.19112794846,879.496697045477
10.0,1880.4728114955417,290.36143718905265,1210.9224843231168
10.0,1944.266509548654,284.0824322473644,1204.632954863138
10.0,577.2126228634714,388606.40129272925,773.2011631012325
10.0,511.68053095503535,885892.1959937605,765.8274239733004
10.0,668.1242778784898,265784.44812440185,795.1872255491799
10.0,663.1745052478301,565582.0421004582,760.9196661167767
10.0,563.0719746957329,504287.1654676878,762.4084876137399
10.0,531.9847671947315,1047151.8881269555,714.1058523732486
10.0,1207.227259049964,457.3729955184604,1020.065218569278
10.0,739.5926546220885,184196.3012610025,816.7545266238365
11.0,579.6262250928913,369606.3288692339,793.7621889979081
11.0,694.6169589986036,592406.2777933024,729.311422082215
11.0,487.24894971807606,945320.2197568559,831.0248402080961
11.0,712.6632144990916,432461.15304607525,757.7947071533847
11.0,560.529057582747,697314.6168139044,819.9167898292504
11.0,605.0482726538995,285264.3524039029,816.5807815539507
11.0,772.202525863179,332782.84588603675,772.0169115161684
11.0,590.7218165935639,315341.5521298981,785.6941612242548
11.0,1623.0377482839133,339.1949550714801,1118.6592385676552
11.0,581.2990929395811,332041.3935561293,798.0190266682106
11.0,1134.3383855983934,11520.96856270082,967.1184775134653
11.0,1093.2788519325359,5010.851540601626,1018.1565272888728
11.0,1174.471392602113,506.271998709483,1054.5819245191597
11.0,578.993917904424,582509.4071770336,761.5452548693361
11.0,508.0152335710234,907017.2092115671,805.5799360209994
11.0,683.5853186209007,216102.27325787384,800.6834908199396
11.0,947.7362559932759,44020.48130900414,943.6604573732034
11.0,633.4398656903189,189772.19112794846,879.496697045477
11.0,1880.4728114955417,290.36143718905265,1210.9224843231168
11.0,1944.266509548654,284.0824322473644,1204.632954863138
11.0,577.2126228634714,388606.40129272925,773.2011631012325
11.0,511.68053095503535,885892.1959937605,765.8274239733004
11.0,668.1242778784898,265784.44812440185,795.1872255491799
11.0,1294.6839159805058,684.7894317487618,963.2679791347308
11.0,563.0719746957329,504287.1654676878,762.4084876137399
11.0,531.9847671947315,1047151.8881269555,714.1058523732486
11.0,1207.227259049964,457.3729955184604,1020.065218569278
11.0,739.5926546220885,184196.3012610025,816.7545266238365
12.0,579.6262250928913,369606.3288692339,793.7621889979081
12.0,694.6169589986036,592406.2777933024,729.311422082215
12.0,487.24894971807606,945320.2197568559,831.0248402080961
12.0,658.9232498777704,368495.66177240066,746.4834764806145
12.0,725.2340262816357,255592.8950866831,746.1768289337465
12.0,605.0482726538995,285264.3524039029,816.5807815539507
12.0,683.5853186209007,216102.27325787384,800.6834908199396
12.0,590.7218165935639,315341.5521298981,785.6941612242548
12.0,1623.0377482839133,339.1949550714801,1118.6592385676552
12.0,581.2990929395811,332041.3935561293,798.0190266682106
12.0,1134.3383855983934,11520.96856270082,967.1184775134653
12.0,1093.2788519325359,5010.851540601626,1018.1565272888728
12.0,1854.6157950850973,288.9977806796325,1200.7034901610616
12.0,578.993917904424,582509.4071770336,761.5452548693361
12.0,620.919351303162,377701.49735926057,755.671971779996
12.0,564.6333651415949,1157853.4073029335,760.0806532572399
12.0,605.1310196058361,1402072.8030929742,754.4181684823803
12.0,633.4398656903189,189772.19112794846,879.496697045477
12.0,1944.266509548654,284.0824322473644,1204.632954863138
12.0,577.2126228634714,388606.40129272925,773.2011631012325
12.0,511.68053095503535,885892.1959937605,765.8274239733004
12.0,668.1242778784898,265784.44812440185,795.1872255491799
12.0,1294.6839159805058,684.7894317487618,963.2679791347308
12.0,563.0719746957329,504287.1654676878,762.4084876137399
12.0,947.7362559932759,44020.48130900414,943.6604573732034
12.0,1207.227259049964,457.3729955184604,1020.065218569278
12.0,739.5926546220885,184196.3012610025,816.7545266238365
13.0,579.6262250928913,369606.3288692339,793.7621889979081
13.0,694.6169589986036,592406.2777933024,729.311422082215
13.0,487.24894971807606,945320.2197568559,831.0248402080961
13.0,658.9232498777704,368495.66177240066,746.4834764806145
13.0,725.2340262816357,255592.8950866831,746.1768289337465
13.0,605.0482726538995,285264.3524039029,816.5807815539507
13.0,683.5853186209007,216102.27325787384,800.6834908199396
13.0,590.7218165935639,315341.5521298981,785.6941612242548
13.0,1623.0377482839133,339.1949550714801,1118.6592385676552
13.0,581.2990929395811,332041.3935561293,798.0190266682106
13.0,1134.3383855983934,11520.96856270082,967.1184775134653
13.0,1093.2788519325359,5010.851540601626,1018.1565272888728
13.0,1854.6157950850973,288.9977806796325,1200.7034901610616
13.0,578.993917904424,582509.4071770336,761.5452548693361
13.0,620.919351303162,377701.49735926057,755.671971779996
13.0,605.1310196058361,1402072.8030929742,754.4181684823803
13.0,633.4398656903189,189772.19112794846,879.496697045477
13.0,1944.8615129413993,286.4581024421688,1201.5360335436126
13.0,577.2126228634714,388606.40129272925,773.2011631012325
13.0,511.68053095503535,885892.1959937605,765.8274239733004
13.0,708.376968645257,242179.94607855115,786.9509001449015
13.0,1294.6839159805058,684.7894317487618,963.2679791347308
13.0,563.0719746957329,504287.1654676878,762.4084876137399
13.0,947.7362559932759,44020.48130900414,943.6604573732034
13.0,1207.227259049964,457.3729955184604,1020.065218569278
13.0,739.5926546220885,184196.3012610025,816.7545266238365
14.0,1093.2788519325359,5010.851540601626,1018.1565272888728
14.0,694.6169589986036,592406.2777933024,729.311422082215
14.0,487.24894971807606,945320.2197568559,831.0248402080961
14.0,658.9232498777704,368495.66177240066,746.4834764806145
14.0,538.1638512856028,508536.41627946065,819.5506809745604
14.0,1134.3383855983934,11520.96856270082,967.1184775134653
14.0,683.5853186209007,216102.27325787384,800.6834908199396
14.0,590.7218165935639,315341.5521298981,785.6941612242548
14.0,1623.0377482839133,339.1949550714801,1118.6592385676552
14.0,581.2990929395811,332041.3935561293,798.0190266682106
14.0,544.5810859928844,673419.7200707976,756.0068590094428
14.0,1854.6157950850973,288.9977806796325,1200.7034901610616
14.0,578.993917904424,582509.4071770336,761.5452548693361
14.0,620.919351303162,377701.49735926057,755.671971779996
14.0,577.2126228634714,388606.40129272925,773.2011631012325
14.0,605.1310196058361,1402072.8030929742,754.4181684823803
14.0,633.4398656903189,189772.19112794846,879.496697045477
14.0,1944.8615129413993,286.4581024421688,1201.5360335436126
14.0,511.68053095503535,885892.1959937605,765.8274239733004
14.0,708.376968645257,242179.94607855115,786.9509001449015
14.0,1294.6839159805058,684.7894317487618,963.2679791347308
14.0,655.501677917232,232100.68960010388,825.3049651149335
14.0,579.6262250928913,369606.3288692339,793.7621889979081
14.0,563.0719746957329,504287.1654676878,762.4084876137399
14.0,947.7362559932759,44020.48130900414,943.6604573732034
14.0,725.2340262816357,255592.8950866831,746.1768289337465
14.0,1207.227259049964,457.3729955184604,1020.065218569278
14.0,739.5926546220885,184196.3012610025,816.7545266238365
15.0,1093.2788519325359,5010.851540601626,1018.1565272888728
15.0,694.6169589986036,592406.2777933024,729.311422082215
15.0,487.24894971807606,945320.2197568559,831.0248402080961
15.0,1161.1847453921675,461.61257796351686,1041.0811127445336
15.0,658.9232498777704,368495.66177240066,746.4834764806145
15.0,1134.3383855983934,11520.96856270082,967.1184775134653
15.0,679.1435529569355,687351.7651588926,737.7365823479398
15.0,683.5853186209007,216102.27325787384,800.6834908199396
15.0,590.7218165935639,315341.5521298981,785.6941612242548
15.0,1623.0377482839133,339.1949550714801,1118.6592385676552
15.0,581.2990929395811,332041.3935561293,798.0190266682106
15.0,544.5810859928844,673419.7200707976,756.0068590094428
15.0,1854.6157950850973,288.9977806796325,1200.7034901610616
15.0,578.993917904424,582509.4071770336,761.5452548693361
15.0,620.919351303162,377701.49735926057,755.671971779996
15.0,577.2126228634714,388606.40129272925,773.2011631012325
15.0,605.1310196058361,1402072.8030929742,754.4181684823803
15.0,633.4398656903189,189772.19112794846,879.496697045477
15.0,1944.8615129413993,286.4581024421688,1201.5360335436126
15.0,511.68053095503535,885892.1959937605,765.8274239733004
15.0,708.376968645257,242179.94607855115,786.9509001449015
15.0,1294.6839159805058,684.7894317487618,963.2679791347308
15.0,655.501677917232,232100.68960010388,825.3049651149335
15.0,579.6262250928913,369606.3288692339,793.7621889979081
15.0,1495.336226675857,412.1661241327178,1102.475772358455
15.0,563.0719746957329,504287.1654676878,762.4084876137399
15.0,947.7362559932759,44020.48130900414,943.6604573732034
15.0,725.2340262816357,255592.8950866831,746.1768289337465
15.0,538.1638512856028,508536.41627946065,819.5506809745604
15.0,1207.227259049964,457.3729955184604,1020.065218569278
15.0,739.5926546220885,184196.3012610025,816.7545266238365
16.0,1495.336226675857,412.1661241327178,1102.475772358455
16.0,694.6169589986036,592406.2777933024,729.311422082215
16.0,487.24894971807606,945320.2197568559,831.0248402080961
16.0,1134.3383855983934,11520.96856270082,967.1184775134653
16.0,658.9232498777704,368495.66177240066,746.4834764806145
16.0,722.1094889648734,120162.69751992593,828.3081557355774
16.0,679.1435529569355,687351.7651588926,737.7365823479398
16.0,511.68053095503535,885892.1959937605,765.8274239733004
16.0,1854.6157950850973,288.9977806796325,1200.7034901610616
16.0,590.7218165935639,315341.5521298981,785.6941612242548
16.0,1623.0377482839133,339.1949550714801,1118.6592385676552
16.0,581.2990929395811,332041.3935561293,798.0190266682106
16.0,1944.8615129413993,286.4581024421688,1201.5360335436126
16.0,1093.2788519325359,5010.851540601626,1018.1565272888728
16.0,1945.5432518252844,308.61216699233364,1180.5701073768462
16.0,1161.1847453921675,461.61257796351686,1041.0811127445336
16.0,620.919351303162,377701.49735926057,755.671971779996
16.0,577.2126228634714,388606.40129272925,773.2011631012325
16.0,605.1310196058361,1402072.8030929742,754.4181684823803
16.0,633.4398656903189,189772.19112794846,879.496697045477
16.0,708.376968645257,242179.94607855115,786.9509001449015
16.0,1294.6839159805058,684.7894317487618,963.2679791347308
16.0,655.501677917232,232100.68960010388,825.3049651149335
16.0,576.0289527588413,362961.213907927,829.4250735603135
16.0,563.0719746957329,504287.1654676878,762.4084876137399
16.0,947.7362559932759,44020.48130900414,943.6604573732034
16.0,683.5853186209007,216102.27325787384,800.6834908199396
16.0,725.2340262816357,255592.8950866831,746.1768289337465
16.0,538.1638512856028,508536.41627946065,819.5506809745604
16.0,1207.227259049964,457.3729955184604,1020.065218569278
16.0,739.5926546220885,184196.3012610025,816.7545266238365
17.0,611.4255171799482,764937.3970992084,750.630506254415
17.0,694.6169589986036,592406.2777933024,729.311422082215
17.0,487.24894971807606,945320.2197568559,831.0248402080961
17.0,631.95805688078,680444.7291875585,752.1751625950701
17.0,1134.3383855983934,11520.96856270082,967.1184775134653
17.0,658.9232498777704,368495.66177240066,746.4834764806145
17.0,722.1094889648734,120162.69751992593,828.3081557355774
17.0,679.1435529569355,687351.7651588926,737.7365823479398
17.0,511.68053095503535,885892.1959937605,765.8274239733004
17.0,1854.6157950850973,288.9977806796325,1200.7034901610616
17.0,590.7218165935639,315341.5521298981,785.6941612242548
17.0,1623.0377482839133,339.1949550714801,1118.6592385676552
17.0,581.2990929395811,332041.3935561293,798.0190266682106
17.0,1944.8615129413993,286.4581024421688,1201.5360335436126
17.0,538.1638512856028,508536.41627946065,819.5506809745604
17.0,1945.5432518252844,308.61216699233364,1180.5701073768462
17.0,1161.1847453921675,461.61257796351686,1041.0811127445336
17.0,620.919351303162,377701.49735926057,755.671971779996
17.0,577.2126228634714,388606.40129272925,773.2011631012325
17.0,605.1310196058361,1402072.8030929742,754.4181684823803
17.0,633.4398656903189,189772.19112794846,879.496697045477
17.0,708.376968645257,242179.94607855115,786.9509001449015
17.0,1294.6839159805058,684.7894317487618,963.2679791347308
17.0,655.501677917232,232100.68960010388,825.3049651149335
17.0,576.0289527588413,362961.213907927,829.4250735603135
17.0,1495.336226675857,412.1661241327178,1102.475772358455
17.0,563.0719746957329,504287.1654676878,762.4084876137399
17.0,947.7362559932759,44020.48130900414,943.6604573732034
17.0,731.0203811070063,132823.29031856824,812.2066882367714
17.0,725.2340262816357,255592.8950866831,746.1768289337465
17.0,1207.227259049964,457.3729955184604,1020.065218569278
18.0,597.7088421066388,659726.8497463265,743.3233141986465
18.0,694.6169589986036,592406.2777933024,729.311422082215
18.0,487.24894971807606,945320.2197568559,831.0248402080961
18.0,1161.1847453921675,461.61257796351686,1041.0811127445336
18.0,658.9232498777704,368495.66177240066,746.4834764806145
18.0,722.1094889648734,120162.69751992593,828.3081557355774
18.0,1854.6157950850973,288.9977806796325,1200.7034901610616
18.0,511.68053095503535,885892.1959937605,765.8274239733004
18.0,1945.5432518252844,308.61216699233364,1180.5701073768462
18.0,599.0677989246709,672978.4268214738,739.6068333218172
18.0,590.7218165935639,315341.5521298981,785.6941612242548
18.0,1623.0377482839133,339.1949550714801,1118.6592385676552
18.0,581.2990929395811,332041.3935561293,798.0190266682106
18.0,538.1638512856028,508536.41627946065,819.5506809745604
18.0,576.2987606287275,446764.5542049737,754.1951516531382
18.0,620.919351303162,377701.49735926057,755.671971779996
18.0,577.2126228634714,388606.40129272925,773.2011631012325
18.0,633.4398656903189,189772.19112794846,879.496697045477
18.0,1944.8615129413993,286.4581024421688,1201.5360335436126
18.0,1134.3383855983934,11520.96856270082,967.1184775134653
18.0,708.376968645257,242179.94607855115,786.9509001449015
18.0,1294.6839159805058,684.7894317487618,963.2679791347308
18.0,655.501677917232,232100.68960010388,825.3049651149335
18.0,576.0289527588413,362961.213907927,829.4250735603135
18.0,1495.336226675857,412.1661241327178,1102.475772358455
18.0,563.0719746957329,504287.1654676878,762.4084876137399
18.0,947.7362559932759,44020.48130900414,943.6604573732034
18.0,731.0203811070063,132823.29031856824,812.2066882367714
18.0,725.2340262816357,255592.8950866831,746.1768289337465
18.0,1207.227259049964,457.3729955184604,1020.065218569278
19.0,597.7088421066388,659726.8497463265,743.3233141986465
19.0,694.6169589986036,592406.2777933024,729.311422082215
19.0,487.24894971807606,945320.2197568559,831.0248402080961
19.0,1854.6157950850973,288.9977806796325,1200.7034901610616
19.0,658.9232498777704,368495.66177240066,746.4834764806145
19.0,722.1094889648734,120162.69751992593,828.3081557355774
19.0,746.3220396826277,192380.71136011323,787.4667518315212
19.0,1945.5432518252844,308.61216699233364,1180.5701073768462
19.0,599.0677989246709,672978.4268214738,739.6068333218172
19.0,590.7218165935639,315341.5521298981,785.6941612242548
19.0,1623.0377482839133,339.1949550714801,1118.6592385676552
19.0,581.2990929395811,332041.3935561293,798.0190266682106
19.0,1161.1847453921675,461.61257796351686,1041.0811127445336
19.0,538.1638512856028,508536.41627946065,819.5506809745604
19.0,576.2987606287275,446764.5542049737,754.1951516531382
19.0,620.919351303162,377701.49735926057,755.671971779996
19.0,1134.3383855983934,11520.96856270082,967.1184775134653
19.0,633.4398656903189,189772.19112794846,879.496697045477
19.0,1944.8615129413993,286.4581024421688,1201.5360335436126
19.0,511.68053095503535,885892.1959937605,765.8274239733004
19.0,708.376968645257,242179.94607855115,786.9509001449015
19.0,1294.6839159805058,684.7894317487618,963.2679791347308
19.0,655.501677917232,232100.68960010388,825.3049651149335
19.0,576.0289527588413,362961.213907927,829.4250735603135
19.0,1495.336226675857,412.1661241327178,1102.475772358455
19.0,1204.8004923233375,1815.2970046261003,995.6924213486457
19.0,947.7362559932759,44020.48130900414,943.6604573732034
19.0,731.0203811070063,132823.29031856824,812.2066882367714
19.0,725.2340262816357,255592.8950866831,746.1768289337465
19.0,1207.227259049964,457.3729955184604,1020.065218569278
20.0,731.0203811070063,132823.29031856824,812.2066882367714
20.0,746.3220396826277,192380.71136011323,787.4667518315212
20.0,487.24894971807606,945320.2197568559,831.0248402080961
20.0,1161.1847453921675,461.61257796351686,1041.0811127445336
20.0,1854.6157950850973,288.9977806796325,1200.7034901610616
20.0,722.1094889648734,120162.69751992593,828.3081557355774
20.0,565.5960970450565,554502.366815769,726.0571505452956
20.0,590.7218165935639,315341.5521298981,785.6941612242548
20.0,1513.6751314663818,337.1655875101205,1091.0786396697936
20.0,581.2990929395811,332041.3935561293,798.0190266682106
20.0,551.8343630877877,538117.1985381377,796.6846304374021
20.0,1945.5432518252844,308.61216699233364,1180.5701073768462
