Epoch,Power,Latency,Cost
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,489.0532082028847,2482203.7836052617,449.47160097158337
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,1079.5766593297008,340933.91900988296,1123.857638872098
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,736.0371053274929,1349847.0098671704,434.9035518680444
25.0,810.0254514374894,1060371.0190566052,1051.1412862467976
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,795.0864195808758,1157760.102903844,1007.9454793103174
26.0,879.0966191706071,818634.2048364744,999.6154852177889
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,2339.869707884331,55729.84656925686,1498.368644618405
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,1310.3405999339245,198154.3966280432,1054.1607406508192
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,733.3841243458858,1344615.9209539779,440.3060116716901
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,1295.0805058175251,192100.23521413121,1072.1913608082648
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,835.3572293824741,728658.606389694,1078.2741470640185
26.0,819.3287718500734,1107497.0070470565,1024.7961784208583
26.0,2339.869707884331,55729.84656925686,1498.368644618405
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,732.5875108298266,1427799.1981027608,440.8191180769054
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,604.8453155017867,1890974.1820623835,442.388992620962
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,736.0371053274929,1349847.0098671704,434.9035518680444
26.0,810.0254514374894,1060371.0190566052,1051.1412862467976
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,732.5875108298266,1427799.1981027608,440.8191180769054
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,925.2263677344718,719046.4542696229,1111.568443137409
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,1157.6811907662745,237238.91324437433,1124.8300217820533
27.0,808.727201353757,985002.0955489156,1018.7787934009174
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,1169.8549158694902,1019111.9233484527,985.4163870841566
27.0,782.3232581614443,1080265.7889816852,1062.467018690617
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,877.9653070715691,1210174.3760340097,993.6378178866943
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,1113.2925288187898,712547.7624040318,1030.2230414780026
27.0,604.8453155017867,1890974.1820623835,442.388992620962
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,926.4468540043882,797528.9815114196,1064.5298481300888
27.0,591.3892858027931,5183081.017122193,498.30267626320773
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,928.1958292180083,1141814.093304662,998.7493466834195
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,2339.869707884331,55729.84656925686,1498.368644618405
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,2339.869707884331,55729.84656925686,1498.368644618405
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
27.0,879.0966191706071,818634.2048364744,999.6154852177889
27.0,1310.3405999339245,198154.3966280432,1054.1607406508192
27.0,795.0864195808758,1157760.102903844,1007.9454793103174
27.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,1129.0467473578415,1290769.2791169996,963.368387843223
28.0,1084.552102326708,649418.8534447727,998.7563019419198
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,928.1958292180083,1141814.093304662,998.7493466834195
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,1120.7930498797198,1298273.4731575053,952.4484253789905
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,805.3675178989432,1001429.3843812348,1064.435755904446
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,428.2660905164188,9588721.541435609,440.37309637434765
28.0,822.0947526701717,962848.8055954876,1077.824984929948
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,879.0966191706071,818634.2048364744,999.6154852177889
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,795.0864195808758,1157760.102903844,1007.9454793103174
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,2339.869707884331,55729.84656925686,1498.368644618405
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,1310.3405999339245,198154.3966280432,1054.1607406508192
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,919.4145183474266,722030.7838573173,1082.499274771701
28.0,732.5875108298266,1427799.1981027608,440.8191180769054
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,591.3892858027931,5183081.017122193,498.30267626320773
28.0,963.1242720678208,793268.2973354519,1013.3782959017126
28.0,1157.6811907662745,237238.91324437433,1124.8300217820533
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
28.0,782.3232581614443,1080265.7889816852,1062.467018690617
28.0,808.727201353757,985002.0955489156,1018.7787934009174
28.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,626.3411343049297,2119718.31732972,642.4386457513181
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,967.8855150037132,689644.9995514317,1080.2910295700058
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,1084.552102326708,649418.8534447727,998.7563019419198
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,967.2742289755205,858240.1338900008,964.9723017610554
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,1157.6811907662745,237238.91324437433,1124.8300217820533
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,782.3232581614443,1080265.7889816852,1062.467018690617
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,1023.5722282934939,904411.6888884427,864.5054296809542
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,808.727201353757,985002.0955489156,1018.7787934009174
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,799.7209476107923,950025.0783181217,1070.0258175427637
29.0,836.5136660386655,1062088.040101081,982.6904541291399
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,732.5875108298266,1427799.1981027608,440.8191180769054
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,428.2660905164188,9588721.541435609,440.37309637434765
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,879.0966191706071,818634.2048364744,999.6154852177889
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
29.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,631.7020108114633,1954616.1962340483,658.4539247724535
30.0,921.3243847351962,641897.9556948998,1112.9863208459349
30.0,626.3411343049297,2119718.31732972,642.4386457513181
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,655.8001822210329,1119846.064098408,1033.6940274036888
30.0,863.6588181220712,821772.442347652,1043.380344244489
30.0,819.7544763289073,836643.2543946289,1106.600576733138
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,367.4970918732456,6131569.879243658,436.8262221212401
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,852.1097703789392,827837.5517606803,1026.5394016921427
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,967.8855150037132,689644.9995514317,1080.2910295700058
30.0,1023.5722282934939,904411.6888884427,864.5054296809542
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,967.2742289755205,858240.1338900008,964.9723017610554
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,736.0371053274929,1349847.0098671704,434.9035518680444
30.0,1157.6811907662745,237238.91324437433,1124.8300217820533
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,755.4932345607488,756552.3125803543,1073.6263121342374
31.0,640.1171473241114,5462335.642854226,510.29379935180344
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,1010.2512035041133,366491.50853829697,959.2340775003524
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,863.6588181220712,821772.442347652,1043.380344244489
31.0,769.9747135083236,893931.081820516,1054.0345644982672
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,640.1171473241114,5462335.642854226,510.29379935180344
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,866.9430081957449,1063905.2452100161,1007.3812340194036
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,655.8001822210329,1119846.064098408,1033.6940274036888
31.0,679.4039182927036,3900584.0676269056,630.5500298350543
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,626.3411343049297,2119718.31732972,642.4386457513181
31.0,921.3243847351962,641897.9556948998,1112.9863208459349
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,631.7020108114633,1954616.1962340483,658.4539247724535
31.0,761.1293297276821,15212870.897195872,390.42023480044145
31.0,1157.6811907662745,237238.91324437433,1124.8300217820533
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
31.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,597.8796206099338,1969465.448712621,443.8628366188927
32.0,2339.869707884331,55729.84656925686,1498.368644618405
32.0,2339.869707884331,55729.84656925686,1498.368644618405
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,761.1293297276821,15212870.897195872,390.42023480044145
32.0,761.1293297276821,15212870.897195872,390.42023480044145
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,4574.061968099028,478.8461278078116,1537.0295510976657
32.0,761.1293297276821,15212870.897195872,390.42023480044145
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,762.7582826532066,744629.6200190474,1061.9425989336773
32.0,761.1293297276821,15212870.897195872,390.42023480044145
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,1157.6811907662745,237238.91324437433,1124.8300217820533
32.0,761.1293297276821,15212870.897195872,390.42023480044145
32.0,755.4932345607488,756552.3125803543,1073.6263121342374
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,769.9747135083236,893931.081820516,1054.0345644982672
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,1010.2512035041133,366491.50853829697,959.2340775003524
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,863.6588181220712,821772.442347652,1043.380344244489
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
32.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,908.6265190696771,736752.8977851387,1087.1653849653271
33.0,916.1560935792636,996056.6274301704,992.0794930011385
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,822.8769393407952,722603.0632260758,1107.8007873211864
33.0,798.5945902367944,1312568.3537497271,1009.4832810978513
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,4574.061968099028,478.8461278078116,1537.0295510976657
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,866.4312145005014,1080715.3631590274,1036.9311865138216
33.0,597.8796206099338,1969465.448712621,443.8628366188927
33.0,677.8889729527215,1586927.889755921,438.42922483020743
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,761.1293297276821,15212870.897195872,390.42023480044145
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,1010.2512035041133,366491.50853829697,959.2340775003524
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,1815.6950009272896,4226.603416206804,1268.8404966964238
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,761.1293297276821,15212870.897195872,390.42023480044145
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
33.0,761.1293297276821,15212870.897195872,390.42023480044145
33.0,761.1293297276821,15212870.897195872,390.42023480044145
33.0,761.1293297276821,15212870.897195872,390.42023480044145
33.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,941.5495989420733,794325.5558536462,1072.7554364229186
34.0,806.443254674314,1215806.2723571355,985.0123499866461
34.0,923.2268259882619,937133.182825992,1060.7741278676056
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,798.5945902367944,1312568.3537497271,1009.4832810978513
34.0,822.8769393407952,722603.0632260758,1107.8007873211864
34.0,707.2757828757684,1309908.5316323305,1099.1378478346337
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,461.77805435681705,4238148.84554813,464.4852417648363
34.0,871.5039886992911,1023969.5141480148,1026.3199030455517
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,801.1889721849271,929843.9648974225,1064.6603994643422
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,784.4455498129134,1035590.7339466834,1042.7021986765328
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,908.6265190696771,736752.8977851387,1087.1653849653271
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,761.1293297276821,15212870.897195872,390.42023480044145
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,4574.061968099028,478.8461278078116,1537.0295510976657
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,736.0371053274929,1349847.0098671704,434.9035518680444
34.0,677.8889729527215,1586927.889755921,438.42922483020743
34.0,597.8796206099338,1969465.448712621,443.8628366188927
35.0,736.0371053274929,1349847.0098671704,434.9035518680444
35.0,736.0371053274929,1349847.0098671704,434.9035518680444
35.0,1032.7097951177343,560818.8388742334,1080.8777261438372
35.0,736.0371053274929,1349847.0098671704,434.9035518680444
35.0,677.8889729527215,1586927.889755921,438.42922483020743
35.0,736.0371053274929,1349847.0098671704,434.9035518680444
35.0,736.0371053274929,1349847.0098671704,434.9035518680444
35.0,736.0371053274929,1349847.0098671704,434.9035518680444
35.0,904.6100271783138,1022645.5129574673,1022.7194150910453
35.0,941.5495989420733,794325.5558536462,1072.7554364229186
35.0,806.443254674314,1215806.2723571355,985.0123499866461
35.0,736.0371053274929,1349847.0098671704,434.9035518680444
35.0,736.0371053274929,1349847.0098671704,434.9035518680444
35.0,736.0371053274929,1349847.0098671704,434.9035518680444
35.0,736.0371053274929,1349847.0098671704,434.9035518680444
35.0,597.8796206099338,1969465.448712621,443.8628366188927
35.0,736.0371053274929,1349847.0098671704,434.9035518680444
35.0,736.0371053274929,1349847.0098671704,434.9035518680444
35.0,378.4097010798905,5900031.044436814,435.01029076191367
35.0,462.26331715965244,3493116.343663694,467.18704609750665
35.0,923.2268259882619,937133.182825992,1060.7741278676056
35.0,1035.4174634467695,512194.88571328914,1015.7425601209302
35.0,382.26852683818015,6290372.658843625,434.0122237751048
35.0,736.0371053274929,1349847.0098671704,434.9035518680444
35.0,733.7924829868814,1409446.847546275,435.1243585041545
