Epoch,Power,Latency,Cost
1.0,1649.2872457917201,2303467.7962429337,1669.322279127296
1.0,3347.75698600786,281083.2358725629,1840.0835237907029
1.0,1775.021641607421,3036071.2266656132,1625.6936251725874
1.0,3011.0927802318565,455464.1902940604,1771.281618277102
1.0,3568.821352354551,32112.53793418665,1938.8832539005841
1.0,1820.0817020995537,4223212.235114754,1568.53900959519
1.0,2855.7634949018025,556468.6306587822,1743.9544458859261
1.0,1739.4980062593675,3386796.95855276,1624.7552760153922
1.0,1891.5063634387777,3310150.220329313,1578.8369876638706
1.0,3366.12561767933,121826.45775706848,1868.8051613610853
1.0,3053.8223849602064,187147.35545731685,1892.2524507291928
1.0,2157.6119411913564,1918956.8889657818,1716.9951604019466
1.0,2195.0435118190444,2446663.3293167516,1632.90054440454
1.0,3656.2538202250194,43540.479157570764,1882.183582212209
1.0,1868.1242210586097,2646842.1320082005,1649.962209222891
1.0,2530.4467612075123,785551.6429936037,1766.9835921505564
1.0,1778.5186578398032,2639719.8791817,1657.2038078262954
1.0,2040.1248725199468,4149379.600630868,1554.1655280977159
1.0,3155.2890256594806,207188.5933612107,1878.5569317647778
1.0,2735.877733893309,521561.48653050914,1792.7745920594684
1.0,1721.182593307135,5386018.548161256,1569.8915881563362
2.0,2889.931224472474,255706.10930349972,1877.1791898097122
2.0,2317.496154671078,1443079.12636642,1622.3835617582708
2.0,3370.482076745537,175346.35061357616,1816.0102556841177
2.0,1735.157178524284,5863614.09306004,1582.2813162318434
2.0,1804.6795397000806,4207412.257270345,1571.3799663051057
2.0,3230.480246846115,372469.3960625612,1744.578006901408
2.0,3673.277963263104,239249.24882290047,1813.7279686407228
2.0,2906.536447894616,390990.02794705186,1767.803734670324
2.0,2848.2782302616893,246696.25155927966,1904.389289506322
2.0,3099.689762756996,113559.21042446088,1869.9160315673096
2.0,1773.3429645293352,2861032.392110053,1655.2253986540052
2.0,3005.530313549831,291457.22550755425,1773.5979648640625
2.0,1657.7638247449831,2438514.7098609726,1668.5867144108372
2.0,2997.3832493396512,203504.80450424997,1847.565979133637
2.0,2895.695378292139,254859.77015087297,1878.386688076045
2.0,3271.7931425998618,52018.25635249891,1890.3678009762098
2.0,2270.802409871345,1404523.2599220616,1634.4739203572963
2.0,3860.044055056186,1404.2282171466277,1988.5484701976873
2.0,1647.1762023789472,2326320.47602244,1668.7124155444671
2.0,3703.4290114821815,1520.305278425362,1970.4095356091939
2.0,1719.7207121230185,5933654.34596618,1577.3753661609462
2.0,3286.9997671730453,153161.76777146177,1825.184249678578
2.0,3771.447076168673,6959.956775750785,1925.9395324833622
2.0,2867.0754106042627,353709.6759754237,1835.4288275525232
2.0,3366.12561767933,121826.45775706848,1868.8051613610853
2.0,1649.2872457917201,2303467.7962429337,1669.322279127296
2.0,1891.5063634387777,3310150.220329313,1578.8369876638706
2.0,1775.021641607421,3036071.2266656132,1625.6936251725874
2.0,3501.094282441168,122227.96207124744,1855.609258615101
2.0,3568.821352354551,32112.53793418665,1938.8832539005841
2.0,1820.0817020995537,4223212.235114754,1568.53900959519
2.0,2634.1378168263786,709762.0939506015,1727.173825736708
2.0,1739.4980062593675,3386796.95855276,1624.7552760153922
2.0,2919.460781370734,204256.59390675675,1828.6231361949565
2.0,2896.7253761978945,257025.90221073598,1875.0607770135198
2.0,2854.2736337126435,379531.3908210707,1855.5605137968937
2.0,3528.857986685857,4585.398947847461,1956.5287188619511
2.0,3760.22721102008,1317.8055064558057,2077.1820168692666
2.0,4001.8963663121294,1193.3943926123602,2089.8036124032205
2.0,2849.36994201902,260139.0921293607,1874.04164614907
2.0,2697.071064771877,430820.23290140554,1725.9393498861823
2.0,2573.45902967765,796001.146758331,1752.9127346190455
2.0,3633.842824201025,12557.504750242668,1926.6919870363656
2.0,2927.804460410658,169478.1185154658,1858.4948260156475
2.0,2334.033241865685,932513.540287434,1731.0762611884477
2.0,2566.7364355799596,483633.5206825783,1765.7286095461986
2.0,2656.2259980875447,755464.6909466278,1718.089842897695
3.0,3427.4297765579804,1470.5202637984262,1998.2508901976703
3.0,2324.87260684565,809442.3650532736,1726.171009650508
3.0,3370.482076745537,175346.35061357616,1816.0102556841177
3.0,1735.157178524284,5863614.09306004,1582.2813162318434
3.0,1804.6795397000806,4207412.257270345,1571.3799663051057
3.0,3230.480246846115,372469.3960625612,1744.578006901408
3.0,1864.8391299300713,4386530.42989567,1565.4918558826055
3.0,2906.536447894616,390990.02794705186,1767.803734670324
3.0,3325.224733317844,97638.37465630304,1881.4314192054396
3.0,3099.689762756996,113559.21042446088,1869.9160315673096
3.0,1773.3429645293352,2861032.392110053,1655.2253986540052
3.0,3005.530313549831,291457.22550755425,1773.5979648640625
3.0,1657.7638247449831,2438514.7098609726,1668.5867144108372
3.0,3374.5298563291853,8295.278908101642,1973.007144523013
3.0,2065.6114808401035,893235.5259924232,1594.2761233278602
3.0,3271.7931425998618,52018.25635249891,1890.3678009762098
3.0,2898.2077035865664,702766.0391628161,1715.1135181064824
3.0,3860.044055056186,1404.2282171466277,1988.5484701976873
3.0,1647.1762023789472,2326320.47602244,1668.7124155444671
3.0,3703.4290114821815,1520.305278425362,1970.4095356091939
3.0,1719.7207121230185,5933654.34596618,1577.3753661609462
3.0,3543.142872020361,1383.6041678569495,2037.2707598770296
3.0,3771.447076168673,6959.956775750785,1925.9395324833622
3.0,3975.0815195585833,1249.2002744500103,2075.6129464788987
3.0,3366.12561767933,121826.45775706848,1868.8051613610853
3.0,1649.2872457917201,2303467.7962429337,1669.322279127296
3.0,1891.5063634387777,3310150.220329313,1578.8369876638706
3.0,1775.021641607421,3036071.2266656132,1625.6936251725874
3.0,3501.094282441168,122227.96207124744,1855.609258615101
3.0,3568.821352354551,32112.53793418665,1938.8832539005841
3.0,1820.0817020995537,4223212.235114754,1568.53900959519
3.0,2634.1378168263786,709762.0939506015,1727.173825736708
3.0,1739.4980062593675,3386796.95855276,1624.7552760153922
3.0,3609.163368270187,17429.096715554853,1867.2807020800667
3.0,1991.0468135948554,1929202.445017903,1627.6481288784541
3.0,2759.405348561189,141721.0811743431,1821.820050415394
3.0,2811.7841988511364,311579.2257213096,1771.5614991632224
3.0,3120.8288856340178,214531.33603876925,1805.3706315814932
3.0,3469.1590417619586,4776.223663806995,1966.078405489554
3.0,3979.8845216689456,1301.1073925069736,2042.734229619798
3.0,2563.014153455494,515182.24627074593,1847.5252217190023
3.0,3019.201594141957,287332.7178233306,1770.2880825983084
4.0,3054.9422875684213,136698.164064385,1813.1994745429856
4.0,1832.5986396124595,3230286.1813887353,1575.46491818901
4.0,3048.5340427132633,287190.9760500456,1770.2180466973239
4.0,3887.104365798317,1398.7621097988451,2029.7066660866149
4.0,2306.864542271304,812091.4227529971,1725.19705930771
4.0,3609.7186860789498,1459.880008700863,2014.811175756443
4.0,3818.489885260851,1342.262435016796,2063.400330550172
4.0,3126.611326867291,253632.9346581433,1791.4620933463696
4.0,3577.3388102346917,1004.2106431110942,2091.7666171940723
4.0,3745.8533564750633,6425.778371534117,1928.449289742547
4.0,2961.729272573464,223773.9752892695,1852.9338130692456
4.0,3047.931107448759,126255.95454389947,1912.9417779709072
4.0,3498.570081051439,4600.253351545391,1980.65640265767
4.0,3497.283435551228,1344.5915081762018,2063.2928259750597
4.0,3457.6030758556903,6327.401726399464,1974.0894434818554
4.0,3975.0815195585833,1249.2002744500103,2075.6129464788987
4.0,3462.442398410257,71071.33464784866,1887.9502584859067
4.0,3771.447076168673,6959.956775750785,1925.9395324833622
4.0,2602.2209499714063,683696.1685060002,1725.6513877629473
4.0,1649.4816140445241,2381627.473145002,1662.3929905724112
4.0,2853.8139708705535,334153.7952404299,1802.0488372693908
4.0,3534.836122816835,16195.985134804709,1966.8467113678162
4.0,2859.4690021822266,309624.92866794753,1810.3971564816286
4.0,3047.1615716714514,135718.3671381696,1896.254452132331
4.0,1991.0468135948554,1929202.445017903,1627.6481288784541
4.0,3609.163368270187,17429.096715554853,1867.2807020800667
4.0,3543.142872020361,1383.6041678569495,2037.2707598770296
4.0,1739.4980062593675,3386796.95855276,1624.7552760153922
4.0,3703.4290114821815,1520.305278425362,1970.4095356091939
4.0,3860.044055056186,1404.2282171466277,1988.5484701976873
4.0,3221.113645116846,93764.51589851342,1882.9978900103345
4.0,3427.4297765579804,1470.5202637984262,1998.2508901976703
4.0,1820.0817020995537,4223212.235114754,1568.53900959519
4.0,3568.821352354551,32112.53793418665,1938.8832539005841
4.0,3501.094282441168,122227.96207124744,1855.609258615101
4.0,1775.021641607421,3036071.2266656132,1625.6936251725874
4.0,1948.8680023553395,2908546.0142881656,1579.7372529444501
4.0,1649.2872457917201,2303467.7962429337,1669.322279127296
4.0,3366.12561767933,121826.45775706848,1868.8051613610853
4.0,1719.7207121230185,5933654.34596618,1577.3753661609462
4.0,1647.1762023789472,2326320.47602244,1668.7124155444671
5.0,3054.9422875684213,136698.164064385,1813.1994745429856
5.0,1832.5986396124595,3230286.1813887353,1575.46491818901
5.0,3048.5340427132633,287190.9760500456,1770.2180466973239
5.0,3792.7741782293806,6813.605413564035,1927.352681102812
5.0,3597.1014679624295,1353.875175268835,2018.019798625201
5.0,3609.7186860789498,1459.880008700863,2014.811175756443
5.0,3014.606609807001,206786.75616990158,1844.935264136506
5.0,3126.611326867291,253632.9346581433,1791.4620933463696
5.0,3577.3388102346917,1004.2106431110942,2091.7666171940723
5.0,3745.8533564750633,6425.778371534117,1928.449289742547
5.0,2961.729272573464,223773.9752892695,1852.9338130692456
5.0,3047.931107448759,126255.95454389947,1912.9417779709072
5.0,3498.570081051439,4600.253351545391,1980.65640265767
5.0,2748.8190478913125,533132.4806113136,1743.3415085606882
5.0,3457.6030758556903,6327.401726399464,1974.0894434818554
5.0,3395.4554598975315,2159.4767807510902,2006.9487616535127
5.0,3462.442398410257,71071.33464784866,1887.9502584859067
5.0,3771.447076168673,6959.956775750785,1925.9395324833622
5.0,2602.2209499714063,683696.1685060002,1725.6513877629473
5.0,1649.4816140445241,2381627.473145002,1662.3929905724112
5.0,2853.8139708705535,334153.7952404299,1802.0488372693908
5.0,3534.836122816835,16195.985134804709,1966.8467113678162
5.0,2859.4690021822266,309624.92866794753,1810.3971564816286
5.0,3047.1615716714514,135718.3671381696,1896.254452132331
5.0,1991.0468135948554,1929202.445017903,1627.6481288784541
5.0,3609.163368270187,17429.096715554853,1867.2807020800667
5.0,3543.142872020361,1383.6041678569495,2037.2707598770296
5.0,1739.4980062593675,3386796.95855276,1624.7552760153922
5.0,3703.4290114821815,1520.305278425362,1970.4095356091939
5.0,3860.044055056186,1404.2282171466277,1988.5484701976873
5.0,2662.6479701193875,732572.2545135666,1716.9494607275226
5.0,3427.4297765579804,1470.5202637984262,1998.2508901976703
5.0,1820.0817020995537,4223212.235114754,1568.53900959519
5.0,3568.821352354551,32112.53793418665,1938.8832539005841
5.0,3501.094282441168,122227.96207124744,1855.609258615101
5.0,3266.6641681860137,17863.324224421733,1997.4249897550428
5.0,2281.945209947837,786490.0943073017,1702.787947349178
5.0,3180.316275446552,80607.69851608164,1876.608119278527
5.0,3349.3737317569276,1376.6400265154732,2047.9198724417133
5.0,2599.397305267994,673901.3340694369,1760.8653361893591
5.0,1945.3019008075125,2890186.710403539,1579.8364127670634
5.0,3438.628804275626,1232.85871700264,2045.1431637582018
5.0,3748.6117731488853,1445.748908071815,2002.052546212072
5.0,3582.2161028205755,1134.6196035244197,2076.5248331644257
5.0,2892.463814510671,244797.64751896696,1890.5392068171968
5.0,3808.7818256633423,1291.6830647531638,2022.4373473803228
5.0,3525.2535156525937,1117.1722461694585,2087.586700787828
5.0,3711.937398902859,1177.1184855961235,2058.0779858415917
5.0,3159.03344055473,149438.24525677395,1810.1553245268642
6.0,2632.709649252712,514488.00468483835,1835.494728262712
6.0,3740.5921210653128,1328.5034894007254,2006.502521388911
6.0,3517.0327702617165,1057.9516166329129,2170.026176614669
6.0,2821.560295361143,517630.96757299674,1793.7777121801319
6.0,1820.0817020995537,4223212.235114754,1568.53900959519
6.0,3301.155363697263,76618.78020817514,1916.7976245172572
6.0,3685.5857931233627,1310.11175083304,2047.5702626558234
6.0,2690.2009873459783,568286.350893759,1811.762522586261
6.0,2662.6479701193875,732572.2545135666,1716.9494607275226
6.0,1739.4980062593675,3386796.95855276,1624.7552760153922
6.0,2722.1373856099603,537838.3388325592,1730.3603112942567
6.0,1991.0468135948554,1929202.445017903,1627.6481288784541
6.0,3541.496457445008,1050.8199725645836,2056.49244995851
6.0,1649.4816140445241,2381627.473145002,1662.3929905724112
6.0,3065.620477026221,639484.5571374748,1692.9362623746592
6.0,3518.904378594305,1141.6778432800797,2117.7436210735655
6.0,3020.8751193443313,154202.90663001168,1914.420702802976
6.0,3543.57920407509,17234.247046253615,1931.342172721311
6.0,2602.2209499714063,683696.1685060002,1725.6513877629473
6.0,3744.6405459175835,7486.337589088245,1927.6153890264163
6.0,3201.9981470417447,100345.9480002765,1897.3784986310425
6.0,3578.125370748179,1359.6366970227932,2050.8809389915555
6.0,3543.142872020361,1383.6041678569495,2037.2707598770296
6.0,1832.5986396124595,3230286.1813887353,1575.46491818901
6.0,3356.9672045414704,82597.49475764754,1868.7045923689855
6.0,3395.4554598975315,2159.4767807510902,2006.9487616535127
6.0,3047.931107448759,126255.95454389947,1912.9417779709072
6.0,3506.348824801472,111497.43995978795,1861.482423011682
6.0,3577.3388102346917,1004.2106431110942,2091.7666171940723
6.0,3341.7401449616386,38612.40946677831,1969.2003311035235
6.0,3645.9875965315796,2650.479200694772,1956.912709099571
6.0,3501.094282441168,122227.96207124744,1855.609258615101
6.0,3427.4297765579804,1470.5202637984262,1998.2508901976703
6.0,3860.044055056186,1404.2282171466277,1988.5484701976873
6.0,2908.807495152459,311535.0361504203,1881.897779879033
6.0,3703.4290114821815,1520.305278425362,1970.4095356091939
6.0,3609.163368270187,17429.096715554853,1867.2807020800667
6.0,3047.1615716714514,135718.3671381696,1896.254452132331
7.0,3623.1080652593646,1517.2949159456953,1997.849135313749
7.0,3620.6391921824015,917.862037059911,2150.259294436602
7.0,3065.620477026221,639484.5571374748,1692.9362623746592
7.0,1893.0412568637219,3243785.8525433643,1568.5803052161882
7.0,3481.927565186034,1008.4818797030692,2134.22899682925
7.0,2635.2120732105063,581822.3543990209,1802.335111965596
7.0,3314.0279344940104,1370.0080095557419,2044.2018823475491
7.0,2331.3654637141462,1109730.7620401864,1690.1032283489992
7.0,1832.5986396124595,3230286.1813887353,1575.46491818901
7.0,3453.339917004206,1107.301442820775,2134.6437759516766
7.0,2792.250024897156,430595.72181133693,1810.5086854944957
7.0,3856.2139524456006,2614.9844449002394,1980.0243696672676
7.0,3299.3828511493953,40831.14205604184,1974.2292023305058
7.0,3331.1550977800343,1223.3693694362103,2065.432495551272
7.0,1649.4816140445241,2381627.473145002,1662.3929905724112
7.0,1991.0468135948554,1929202.445017903,1627.6481288784541
7.0,3481.1353496657775,1058.95924758478,2111.6232771717664
7.0,2734.0971412619424,486085.6039455606,1782.6064387391439
7.0,3476.20455748404,127107.5725524094,1856.5957645838594
7.0,3389.8817884723926,1174.1820422171725,2126.166004865869
7.0,1739.4980062593675,3386796.95855276,1624.7552760153922
7.0,3345.6002583522836,16969.06299121037,1945.436650777061
7.0,3043.2584735787154,194297.37834824642,1911.4581050563295
7.0,1820.0817020995537,4223212.235114754,1568.53900959519
7.0,3058.6997593524147,193391.64872969544,1889.4668043866245
7.0,3513.2545298209952,1367.6061408482633,2016.427477979322
7.0,3796.385261700886,1047.9713867331461,2068.33884187951
7.0,3393.19797702944,1479.707196400621,2020.6611111152536
7.0,3575.6960876069634,1054.2896084071008,2049.8933111463275
7.0,3233.428249448466,181035.60346504452,1835.1245806020024
7.0,3405.018366293106,16405.852489892997,1965.3155309933636
7.0,2819.7981161418406,223220.89162454303,1866.2309127917001
7.0,3860.044055056186,1404.2282171466277,1988.5484701976873
7.0,3427.4297765579804,1470.5202637984262,1998.2508901976703
7.0,3501.094282441168,122227.96207124744,1855.609258615101
7.0,3645.9875965315796,2650.479200694772,1956.912709099571
7.0,3341.7401449616386,38612.40946677831,1969.2003311035235
7.0,3577.3388102346917,1004.2106431110942,2091.7666171940723
7.0,3506.348824801472,111497.43995978795,1861.482423011682
7.0,3047.931107448759,126255.95454389947,1912.9417779709072
7.0,3395.4554598975315,2159.4767807510902,2006.9487616535127
8.0,3563.911405666364,1081.4135168112296,2043.84479666628
8.0,3366.1654939007685,14637.51680321321,1952.6038942906573
8.0,3338.307107172399,26028.91716299572,1952.0653197854529
8.0,3797.7079939594787,1043.0099259159929,2066.7499360278252
8.0,3403.757357727221,1027.6896308085722,2180.068074670537
8.0,3456.0364769150274,1072.5096857426508,2093.9131458647958
8.0,3712.6686614226355,967.3639179958772,2140.0479602752785
8.0,3528.477524676089,1367.6308349003268,2015.1723014257082
8.0,2603.329411601924,592324.4264415102,1795.8513400179788
8.0,2752.3822253535004,332107.187573488,1855.733481728102
8.0,3410.531944296951,1494.0545192943973,2004.323870543498
8.0,3630.221324922789,1324.2967552046318,2008.8700908015558
8.0,2790.1104296467665,589411.1398366533,1774.3357778523311
8.0,3424.1728795309054,1068.2396922333178,2175.065299906284
8.0,3643.0757737703825,1051.522525556611,2068.150689048121
8.0,3448.27995341437,1067.8210347205072,2097.699114175894
8.0,3359.4463833190293,150304.2111317145,1886.3543098504108
8.0,3088.860328055426,193302.09562299238,1889.2140927564103
8.0,3694.750660721734,4724.845503570141,1992.7287116619048
8.0,3427.4297765579804,1470.5202637984262,1998.2508901976703
8.0,3860.044055056186,1404.2282171466277,1988.5484701976873
8.0,2373.378511843432,748841.4547519535,1702.1289806644193
8.0,3575.6960876069634,1054.2896084071008,2049.8933111463275
8.0,3135.805199801243,66839.72699201897,1957.544375626303
8.0,3055.4090791724607,315991.7142323721,1840.4368974013814
8.0,3517.491883610962,12591.668385363124,1983.2449865653805
8.0,3393.19797702944,1479.707196400621,2020.6611111152536
8.0,3199.7306171088258,42223.8721460793,1963.6451499210507
8.0,3624.8618876757932,133712.77015145775,1853.8451857776618
8.0,3796.385261700886,1047.9713867331461,2068.33884187951
8.0,3513.2545298209952,1367.6061408482633,2016.427477979322
8.0,3389.8817884723926,1174.1820422171725,2126.166004865869
8.0,3501.094282441168,122227.96207124744,1855.609258615101
8.0,2819.7981161418406,223220.89162454303,1866.2309127917001
8.0,3481.1353496657775,1058.95924758478,2111.6232771717664
8.0,3436.3885739953407,133988.79391771043,1845.5545836374208
8.0,3233.428249448466,181035.60346504452,1835.1245806020024
8.0,3331.1550977800343,1223.3693694362103,2065.432495551272
8.0,3058.6997593524147,193391.64872969544,1889.4668043866245
8.0,3856.2139524456006,2614.9844449002394,1980.0243696672676
8.0,1820.0817020995537,4223212.235114754,1568.53900959519
8.0,3043.2584735787154,194297.37834824642,1911.4581050563295
8.0,3345.6002583522836,16969.06299121037,1945.436650777061
8.0,3392.2651963665708,1080.3077216860795,2164.877578394094
8.0,1739.4980062593675,3386796.95855276,1624.7552760153922
8.0,3476.20455748404,127107.5725524094,1856.5957645838594
8.0,3314.0279344940104,1370.0080095557419,2044.2018823475491
8.0,2734.0971412619424,486085.6039455606,1782.6064387391439
8.0,1991.0468135948554,1929202.445017903,1627.6481288784541
8.0,1649.4816140445241,2381627.473145002,1662.3929905724112
9.0,3199.7306171088258,42223.8721460793,1963.6451499210507
9.0,3380.3676273235087,1508.700021070137,2005.2296456691174
9.0,3306.214800445089,23076.947011686578,1972.206009746249
9.0,3517.491883610962,12591.668385363124,1983.2449865653805
9.0,3434.2166507644206,126557.34758770216,1847.344811325247
9.0,3675.620336557402,1044.706056105187,2148.2774982030433
9.0,3694.750660721734,4724.845503570141,1992.7287116619048
9.0,3377.660827750341,21567.344746569142,1946.880679475737
9.0,2973.6177163432226,369610.062148502,1833.425480787513
9.0,2781.2633229480666,236641.27504621368,1872.197772783362
9.0,3338.307107172399,26028.91716299572,1952.0653197854529
9.0,3429.9249161799703,217073.07180027282,1823.5897486347922
9.0,3752.466869744943,22679.581029212728,1883.19249858203
9.0,1825.2135854110452,4188507.859083081,1566.2224486141492
9.0,2801.1730417720305,325491.93739639246,1833.569521203431
9.0,2055.7439818815915,1913489.2930375447,1626.422445554568
9.0,3366.1654939007685,14637.51680321321,1952.6038942906573
9.0,3135.805199801243,66839.72699201897,1957.544375626303
9.0,2819.7981161418406,223220.89162454303,1866.2309127917001
9.0,3563.2340596455083,145980.22035664378,1800.5885634936121
9.0,2996.036435439274,130482.63372681485,1926.9853913927157
9.0,3501.094282441168,122227.96207124744,1855.609258615101
9.0,3686.2623921454565,988.2755582049889,2121.2662227780397
9.0,3088.860328055426,193302.09562299238,1889.2140927564103
9.0,3359.4463833190293,150304.2111317145,1886.3543098504108
9.0,3430.61082060582,1152.3882867549987,2090.4916017748433
9.0,3931.2844328803953,965.3435647482186,2123.7586256551617
9.0,3764.10718927026,1443.6212931237271,1985.7096653472443
9.0,3382.331067414556,1050.8306707743334,2123.9889245583377
9.0,3055.4090791724607,315991.7142323721,1840.4368974013814
9.0,2373.378511843432,748841.4547519535,1702.1289806644193
9.0,3018.374080935624,331749.42766495666,1809.4844582138792
9.0,3438.785122092246,1114.7269585550134,2123.848087144424
9.0,2790.1104296467665,589411.1398366533,1774.3357778523311
9.0,2752.3822253535004,332107.187573488,1855.733481728102
9.0,3508.3306557397623,1039.032194914691,2157.1244204516406
9.0,3371.6217526713526,1161.3063601490132,2063.311607384331
9.0,3481.1353496657775,1058.95924758478,2111.6232771717664
9.0,3468.991922289993,1434.5721209333703,2055.768200458677
10.0,3948.137324543009,1423.5420382277741,2009.2113592247772
10.0,2885.2014959394646,271958.6841239074,1818.8747441280482
10.0,3321.644985379486,1413.591551160979,2114.2102394333538
10.0,3076.192456704696,330464.93643599644,1816.6913380529131
10.0,2918.3570549558863,553697.5999933039,1805.4561409369871
10.0,3172.634846406813,10754.818370443201,1973.3705075965947
10.0,3803.338503137508,7564.517798686478,1956.238256242149
10.0,3022.99052281203,243613.6019134743,1848.3798561026344
10.0,3238.209604167985,3041.2783273283903,1994.2864977172053
10.0,3956.993865325701,978.1439691483241,2121.8250290543165
10.0,2851.1809804503782,136296.45576514775,1918.1211575049913
10.0,2752.3822253535004,332107.187573488,1855.733481728102
10.0,2790.1104296467665,589411.1398366533,1774.3357778523311
10.0,3530.993534120197,1324.6315778541307,2059.1881332718513
10.0,3535.8205638664026,1315.5113253352795,2062.9506681223493
10.0,3018.374080935624,331749.42766495666,1809.4844582138792
10.0,3624.164360569572,1323.865154579128,2049.2390857154087
10.0,3506.006407755107,1186.5088040370927,2089.1593348753345
10.0,2373.378511843432,748841.4547519535,1702.1289806644193
10.0,3359.4463833190293,150304.2111317145,1886.3543098504108
10.0,3283.440912294172,15586.411138148982,1924.5639187286222
10.0,3088.860328055426,193302.09562299238,1889.2140927564103
10.0,2996.036435439274,130482.63372681485,1926.9853913927157
10.0,3891.1236901672555,1312.0504596803721,2023.790293592601
10.0,3438.785122092246,1114.7269585550134,2123.848087144424
10.0,2819.7981161418406,223220.89162454303,1866.2309127917001
10.0,2055.7439818815915,1913489.2930375447,1626.422445554568
10.0,3485.13462182749,87811.65727940746,1876.6952929392844
10.0,3382.331067414556,1050.8306707743334,2123.9889245583377
10.0,3764.10718927026,1443.6212931237271,1985.7096653472443
10.0,3931.2844328803953,965.3435647482186,2123.7586256551617
10.0,2801.1730417720305,325491.93739639246,1833.569521203431
10.0,3430.61082060582,1152.3882867549987,2090.4916017748433
10.0,1825.2135854110452,4188507.859083081,1566.2224486141492
10.0,3429.9249161799703,217073.07180027282,1823.5897486347922
10.0,3686.2623921454565,988.2755582049889,2121.2662227780397
10.0,3501.094282441168,122227.96207124744,1855.609258615101
10.0,3563.2340596455083,145980.22035664378,1800.5885634936121
10.0,2781.2633229480666,236641.27504621368,1872.197772783362
10.0,3135.805199801243,66839.72699201897,1957.544375626303
10.0,3497.068287854288,153835.4505712604,1863.2233658726136
10.0,3366.1654939007685,14637.51680321321,1952.6038942906573
10.0,3752.466869744943,22679.581029212728,1883.19249858203
10.0,3727.7714846468116,6211.554659304409,1983.8717925601145
10.0,3593.850483589921,1357.7576067876428,2042.6648390289897
10.0,3168.553361041367,62339.07559679733,1896.5391555200283
10.0,3694.750660721734,4724.845503570141,1992.7287116619048
