Epoch,Power,Latency,Cost
2.0,134.58121302044623,91.95157437717509,190.1898983984965
2.0,119.64761321614532,97.0595559790508,221.15270628580896
2.0,124.78334109970085,85.45198109693858,214.73416691267602
2.0,91.8938186079071,500.8108366904992,188.4285241853675
2.0,85.75908625280898,149.31424359139882,221.41651554662008
2.0,99.95404250018191,119.3788546079557,201.66519734377485
2.0,92.45295593431156,360.08169910764707,205.51865067487796
2.0,95.06942844844235,429.98773671071604,204.49779181831147
2.0,99.78447454652374,126.44728547002805,217.12953709220633
2.0,122.6503458769387,85.25547588965428,219.38508823457622
2.0,138.92045389174868,85.94002997473774,212.1918697941608
2.0,112.28723887556039,101.44787585800623,213.28879860938775
2.0,99.0083414406382,144.44486867061727,218.19471936922753
2.0,114.65931192570618,110.64610841134706,204.21769887398898
2.0,87.37187648679279,910.3153299501973,181.58669416766304
2.0,74.83789511458731,812.1747965529742,193.36145918591583
2.0,99.15337819288801,283.1857287537205,214.6648492263621
2.0,74.83789511458731,812.1747965529742,193.36145918591583
2.0,83.38700925715564,793.5424034083615,190.30373589738053
2.0,113.55011669183115,119.85807631569908,199.28883283310483
2.0,114.33760808500355,111.34371713835054,196.6057339091122
2.0,124.64052396263472,93.49978277433551,207.7266913246532
2.0,136.3859754812302,86.90852749866765,212.76858271457724
2.0,104.60512808958286,154.8356637710071,199.1624348022246
2.0,88.67311460448845,145.48198689198026,218.11382450090957
2.0,73.85106837218731,6577.276754932896,190.27921649644287
2.0,135.1707833682931,124.95939813931614,185.7139032679737
2.0,70.21130240849332,1950.8749383847098,193.80803252932486
2.0,138.35679473705616,153.54006287856245,178.1932276179625
2.0,111.51651898706827,110.62059992022769,234.04942286761778
2.0,71.90286813544061,1698.08816332809,203.62800096883535
2.0,175.58525026690654,82.01630495191256,211.38215475254987
3.0,120.83510784700552,82.13299400034039,195.0673880239358
3.0,120.83510784700552,82.13299400034039,195.0673880239358
3.0,108.10257760297817,85.6705987595383,198.704548470054
3.0,114.33760808500355,111.34371713835054,196.6057339091122
3.0,84.02946191744861,152.36447273719313,211.06358418857198
3.0,131.72981050145847,80.88333887370666,212.00432969223468
3.0,103.02565928175028,130.66503582788948,204.27121038368426
3.0,65.9456132934371,502.1671480577318,195.98230054448496
3.0,105.04051823866202,90.2658203870204,204.26421516212804
3.0,93.53221793857371,115.17056205875781,215.37763868373062
3.0,145.8000467699089,65.56250931055986,228.80181493564749
3.0,100.98377070784838,97.44056694517343,218.37183316508256
3.0,133.52414705109607,71.99350092689629,191.77080281484712
3.0,108.03597922251453,120.46894655621654,194.98280910900755
3.0,122.54402905617152,75.51848002738247,220.58027576547707
3.0,138.35679473705616,153.54006287856245,178.1932276179625
3.0,141.09962030005238,68.5911506680907,224.26130717440859
3.0,79.3482498331924,879.7083032949142,189.93104800913295
3.0,111.85809328348212,116.69978184669263,187.04421450591525
3.0,107.5114179734991,354.79633274993785,202.03562999978186
4.0,92.72193672156492,125.38912614553712,209.19647752396799
4.0,92.72193672156492,125.38912614553712,209.19647752396799
4.0,95.1558805185286,149.0213755641165,187.9865937015943
4.0,104.6887755209288,101.8897184131569,220.77961546787304
4.0,120.83510784700552,82.13299400034039,195.0673880239358
4.0,114.33760808500355,111.34371713835054,196.6057339091122
4.0,120.83510784700552,82.13299400034039,195.0673880239358
4.0,135.20752173817493,79.25022896496694,212.5598075876603
4.0,151.48711315511596,66.71054760656675,216.74650874014165
4.0,178.2203644102108,78.69014429995234,215.90731179531303
4.0,96.9819253988014,118.1403619556845,202.7107920421072
4.0,65.9456132934371,502.1671480577318,195.98230054448496
4.0,99.90886258962254,109.78118446635882,215.445413305207
4.0,112.3248471434577,76.65605344619428,223.22404359504043
4.0,102.73050884303704,147.8634877592027,187.83728718850304
4.0,105.04051823866202,90.2658203870204,204.26421516212804
4.0,126.7773705949587,78.7052337598366,219.3889205135395
4.0,85.20501252982883,171.68645034718392,212.4921565280643
4.0,125.6857276446481,77.10326059990228,220.50624061744736
4.0,87.34912459746923,157.3912229238012,213.88744691760505
4.0,144.10480077781523,60.833006086556104,217.480356885936
4.0,87.34912459746923,157.3912229238012,213.88744691760505
5.0,115.30518522647523,71.23311544856521,216.4176946610369
5.0,115.30518522647523,71.23311544856521,216.4176946610369
5.0,128.59276729381278,70.02896157321037,196.4637175616386
5.0,136.9263437651414,59.60909510661324,219.3457505464052
5.0,125.50811065318409,69.39156170094492,224.7776032121938
5.0,106.2701028026467,101.22546455169888,204.7688548749862
5.0,100.29035693466182,161.01400447317005,193.38632496403127
5.0,88.41545691821793,134.1566093592503,193.73005404901485
5.0,102.73050884303704,147.8634877592027,187.83728718850304
5.0,121.23656471882128,79.77301728873948,194.13228079209853
5.0,95.50170980135307,113.48139174496934,200.47198035122264
5.0,110.91776947007502,82.21501267390126,191.7282259859839
5.0,107.032021369877,116.81551228987612,199.81249391708857
5.0,84.15025863140148,135.0850642971497,204.84080219911647
5.0,107.8678729601133,80.04695713655731,216.2735155625601
5.0,65.9456132934371,502.1671480577318,195.98230054448496
5.0,102.35465480520462,109.79097110602845,217.1805116531413
5.0,84.54506777787604,144.51733523649358,202.3120921025726
5.0,147.910440454444,55.0692320968018,204.7238264671935
6.0,123.0886431566255,65.47905840580619,185.19152807980376
6.0,123.0886431566255,65.47905840580619,185.19152807980376
6.0,121.29725325410637,65.79952614251684,216.89518483791673
6.0,113.11424630671392,83.36659848584932,221.10195067481905
6.0,93.59537697180947,151.8485027640971,218.92653159242678
6.0,100.3281112038902,111.76800137515266,203.45573559563596
6.0,99.65948846030483,112.52759595745482,207.45351845576266
6.0,122.04082945270557,70.45739797956959,205.77259799841636
6.0,112.45044229597026,87.01100350204021,216.13519449452806
6.0,122.02311758102985,69.05748150027524,208.0187415851732
6.0,104.45135592205386,93.91593583167067,218.52149007933795
6.0,113.75505707637161,68.13956989852737,212.18657438349663
6.0,110.03377656815819,88.15039280687493,206.11825578540697
6.0,97.05461503524873,222.42178934939807,204.9897300904393
6.0,164.44737613726934,58.46774504932474,231.33585303943897
6.0,105.34066234202069,92.70698058811425,210.66109445008172
6.0,135.5884111002185,60.176146402639496,216.37620685304086
6.0,113.6079310761235,71.11063126376335,208.26682465273876
6.0,127.23776116003583,63.197938427474156,208.4026583934579
6.0,112.46875908415086,135.119344818473,199.9596209692059
6.0,102.35465480520462,109.79097110602845,217.1805116531413
6.0,107.08897691811254,334.7651317463363,189.5208810692133
7.0,135.5884111002185,60.176146402639496,216.37620685304086
7.0,135.5884111002185,60.176146402639496,216.37620685304086
7.0,157.8878333328571,57.6579361222045,221.48648545706598
7.0,105.33215333434462,92.4426616024617,200.5052810867604
7.0,115.34674779504498,68.62090323616941,209.70993091070073
7.0,123.0886431566255,65.47905840580619,185.19152807980376
7.0,122.9451713925245,61.599176968945805,205.4982922343096
7.0,139.5169806884779,64.66800613964509,195.83533580106732
7.0,106.48075984138566,75.18059499551718,206.13813314425852
7.0,97.54000756178407,105.45897148882075,208.7485337183898
7.0,112.01381378973669,85.05429860418405,206.0253809654676
7.0,113.36519542066918,65.54083757956747,209.8557498837725
7.0,150.45204690304476,59.98204843090326,222.5373235885539
7.0,120.48744537896555,83.68614139056183,201.43792319178243
7.0,104.88518948156059,97.93882627221869,222.50321288665185
7.0,115.40927151362337,84.75127544554934,205.92723363288144
7.0,125.40770786935099,61.2759081462571,205.5828222362165
7.0,112.46875908415086,135.119344818473,199.9596209692059
8.0,112.95082209547529,61.495360701966916,200.17429797852012
8.0,112.95082209547529,61.495360701966916,200.17429797852012
8.0,98.45497399189978,103.6158618881192,205.44640744006108
8.0,108.86038767854198,72.32913269204091,202.23919663804278
8.0,112.46875908415086,135.119344818473,199.9596209692059
8.0,129.38857402681452,60.64338745042022,215.75214836636653
8.0,170.32580585059114,58.33776834946521,229.4862583779443
8.0,103.83407115554583,83.46219269830075,218.82454332634697
8.0,112.46875908415086,135.119344818473,199.9596209692059
8.0,105.08909201717786,78.52359569742777,202.2048007109561
8.0,162.91802322106312,59.456697670223974,226.54895047816038
8.0,129.49612984441276,59.922419127900014,215.49206322975868
9.0,107.19005045390044,85.35988055910816,216.71756765602998
9.0,107.19005045390044,85.35988055910816,216.71756765602998
9.0,109.5420819769414,73.03193961774446,219.79349769006123
9.0,110.94775218308774,89.09862549071198,201.7409633198875
9.0,112.95082209547529,61.495360701966916,200.17429797852012
9.0,157.4039858792129,57.58219957774813,225.70081248725216
9.0,112.95082209547529,61.495360701966916,200.17429797852012
9.0,141.40400005699613,58.24254249566957,216.601240775698
9.0,102.59600883528053,85.86131486115468,205.59640931387517
9.0,136.2177107141629,60.42020722270867,222.35116048136263
9.0,111.29342928681494,71.10657054641135,205.0191456858656
9.0,118.49793766434878,60.448053224050284,211.38199641769577
9.0,109.22536560166006,76.57462513672617,208.9242827772803
9.0,176.59135273111494,57.2470494183315,225.8679206334234
9.0,110.56694735371812,70.92293489120495,214.2309438448492
9.0,111.01913130409304,64.69630146208989,205.13628351904896
9.0,112.95082209547529,61.495360701966916,200.17429797852012
10.0,133.06464405313122,60.25964793582891,213.07230088339583
10.0,133.06464405313122,60.25964793582891,213.07230088339583
10.0,107.49851466230324,89.29106513523482,208.2879896474722
10.0,109.93321729843628,64.29171786601214,204.78213158746476
10.0,113.53272754631827,67.13585201538214,198.93734845838424
10.0,108.92178019857775,71.22693337874574,206.06716031812803
10.0,106.49552513158098,69.826635300647,209.76723766134302
10.0,109.80919878892206,65.668873866354,209.99274297600073
10.0,121.73136835611979,63.13657070281321,206.21468607550742
10.0,154.0472024604734,58.428884524728986,223.87049639969797
10.0,133.06464405313122,60.25964793582891,213.07230088339583
10.0,124.41386005000328,140.65598734228377,194.09913050109125
10.0,112.76102699370153,78.38312816838098,203.83903676008686
10.0,147.89190749015796,58.5696875839878,224.94318826203258
10.0,114.49753607664279,60.28187173970442,212.5410063624733
11.0,115.79175536931551,60.6449090979769,207.59770626968276
11.0,115.79175536931551,60.6449090979769,207.59770626968276
11.0,107.69554044211407,68.14911708749776,206.98276310973569
11.0,139.56435526812115,58.281579484268136,208.44935743757057
11.0,120.50680983930684,56.676387086728845,208.80865823830277
11.0,105.49071056797987,67.47084972844733,207.95398933453333
11.0,113.53272754631827,67.13585201538214,198.93734845838424
11.0,117.38756584907797,65.04315513712227,206.92095332917626
11.0,120.51644663560752,64.87202339973558,205.97441116783918
11.0,107.989430985157,65.52410264868492,203.0645177586191
12.0,117.72153112477216,67.88952967029316,197.51382017736725
12.0,117.72153112477216,67.88952967029316,197.51382017736725
12.0,109.56979450003755,64.97148967905332,205.92413229187287
12.0,112.77158709445531,59.352971565283575,201.56284775361766
12.0,106.0349148659213,65.0041279215866,200.52309249511507
12.0,109.61470976121038,59.93092459394501,202.0318544196705
12.0,97.94624881986657,93.38057352791078,194.83799026855084
13.0,110.02965063190281,65.07400550631796,200.63954999626569
13.0,110.02965063190281,65.07400550631796,200.63954999626569
13.0,109.61470976121038,59.93092459394501,202.0318544196705
13.0,112.77158709445531,59.352971565283575,201.56284775361766
13.0,123.49681006429255,75.16825456899448,200.1412611282834
14.0,114.24575895275353,60.93626269129483,202.48094149015657
14.0,114.24575895275353,60.93626269129483,202.48094149015657
14.0,127.52535618246665,54.413485835441406,199.080858210074
14.0,117.6028370110395,65.79881407654464,197.77849055855944
14.0,109.26603231879284,67.17101578834114,202.58579569152045
14.0,109.29429195262382,66.20248701744573,198.85670301910434
14.0,108.27949881488613,78.22598560437667,206.68183120307455
14.0,110.16746102565538,65.36293084300472,200.75547082239538
14.0,116.95212118750136,60.169233426339694,201.88145275140153
14.0,117.6028370110395,65.79881407654464,197.77849055855944
14.0,113.5551422156486,61.54969424041535,207.7985910169074
14.0,122.88219720901391,61.58353427408369,201.6719898003187
14.0,109.71491158099522,65.81089343901088,201.0952504357428
14.0,120.1390251955615,58.71847027636245,208.2650892418466
15.0,118.59103250129297,61.32180388756018,194.83402933863425
15.0,118.59103250129297,61.32180388756018,194.83402933863425
15.0,126.11407209620384,57.80517751575288,201.3396326823094
15.0,108.43561863574622,65.28898373704159,195.21861824400844
15.0,119.37078610772159,59.041906260490855,200.71333472667672
15.0,126.5831668415401,57.477718672296845,203.63533061895518
15.0,116.65118983461468,60.06656713877787,203.16483499800793
15.0,117.71658661267061,59.903329784022326,202.88415669986986
15.0,121.24180088087923,66.54380201116217,194.75949029377927
15.0,108.10196230677137,62.69967036791977,198.84716584627805
15.0,111.61388702291809,60.50091132913941,201.97111301729558
15.0,107.9323831658,62.94541566020209,200.25415305832482
15.0,117.71658661267061,59.903329784022326,202.88415669986986
15.0,115.50429153246343,62.05769214550023,201.06074013686177
15.0,117.71658661267061,59.903329784022326,202.88415669986986
15.0,104.4705563251356,76.5200836708922,192.94139400990173
15.0,111.61388702291809,60.50091132913941,201.97111301729558
15.0,117.71658661267061,59.903329784022326,202.88415669986986
16.0,106.37851711050973,99.96921166703368,193.85561149490712
16.0,106.37851711050973,99.96921166703368,193.85561149490712
16.0,107.62592287757926,65.13380135361689,196.35991357101133
16.0,108.43561863574622,65.28898373704159,195.21861824400844
16.0,128.18363039573575,55.88214046860344,202.39585932515766
16.0,115.89197658027454,59.16349965322515,195.80314369513604
16.0,107.66496285682871,62.51895786015611,195.34252657118245
16.0,120.6188065241808,57.39779355794841,203.27622056495764
16.0,111.74404353006193,64.85359927508496,195.2258704516255
16.0,112.91787899964295,59.88835350839599,201.51463725682797
16.0,113.60042483274748,59.7999010460822,202.9564815570094
16.0,107.62592287757926,65.13380135361689,196.35991357101133
16.0,117.81446822023972,91.68889000203518,193.3090221514055
16.0,118.63153478758683,61.459811451867445,195.8000030459161
16.0,107.13588157442518,96.00861105582538,194.07799835234928
16.0,111.54895106280543,61.24716341624328,204.1416813280526
17.0,107.30121441083601,66.91000853568927,193.35458311476702
17.0,107.30121441083601,66.91000853568927,193.35458311476702
17.0,111.03216837135597,59.15499761890747,191.49257106433933
17.0,103.1902666243664,120.8549444756423,193.3366992257305
17.0,103.12343568377081,59.474459129262826,194.40544609638792
17.0,120.6188065241808,57.39779355794841,203.27622056495764
17.0,127.26173512153343,55.68097920677046,201.47184545260188
17.0,121.75111025071033,59.12794028142085,201.02957640853134
17.0,112.3404987822127,80.62149585503235,187.6481943489442
18.0,108.51723812561966,80.10104779189352,184.77244077767048
18.0,108.51723812561966,80.10104779189352,184.77244077767048
18.0,115.39482051206775,59.526484042500925,195.18765741220201
18.0,115.80347236830067,58.24718575788995,195.60191792719405
18.0,104.98708336103617,61.706130431899155,193.2343346507366
18.0,111.3071146737783,65.01171892160974,188.7706939693863
18.0,106.97954707990213,63.61041272786605,192.32674405737126
18.0,115.80347236830067,58.24718575788995,195.60191792719405
18.0,111.3071146737783,65.01171892160974,188.7706939693863
18.0,99.20379671769793,79.92010174509886,194.8418708114598
18.0,109.79728772582189,71.42442015540144,189.23371459473907
18.0,115.13598887256799,61.228051583713906,190.60246237357887
18.0,113.07602400402965,60.943673096243174,191.781521759327
18.0,115.13598887256799,61.228051583713906,190.60246237357887
18.0,101.85274047449712,59.89657289991474,195.13003933310983
18.0,104.76535771539714,123.48203066356794,193.80272553213703
18.0,105.5708765484685,86.67490067521324,186.15550892086864
18.0,112.94944431316489,59.65175573797903,198.47774979514318
18.0,110.1842101361934,62.03250886628383,191.1606378978389
18.0,113.07602400402965,60.943673096243174,191.781521759327
18.0,110.1842101361934,62.03250886628383,191.1606378978389
19.0,101.2840010501191,95.18677178478578,194.86944297166673
19.0,101.2840010501191,95.18677178478578,194.86944297166673
19.0,111.45579684704202,91.5755058891678,184.48914270161694
19.0,109.79728772582189,71.42442015540144,189.23371459473907
19.0,125.08195993808458,54.5970216094379,193.05289796613081
19.0,111.4496895507379,59.63079803527887,193.44009536446364
19.0,104.98708336103617,61.706130431899155,193.2343346507366
19.0,110.15239886391427,61.04168681175833,190.06496416155642
19.0,114.99604532417743,58.87586093174856,197.3121844551996
19.0,117.91175684007708,60.34142545604405,185.69049584442416
19.0,114.37789877048023,66.97299358353953,188.64563531210888
19.0,109.53156406049055,59.12481811800956,194.7953309953533
19.0,105.63808037902967,60.152439530897816,196.94962781076816
19.0,106.97954707990213,63.61041272786605,192.32674405737126
19.0,115.80347236830067,58.24718575788995,195.60191792719405
19.0,103.26490139192005,77.92358898266896,185.53919576819496
19.0,116.40856234885216,57.025824847887094,192.89487308038375
19.0,121.47971504981238,56.30432417056529,201.025902088525
19.0,116.00681092747088,59.79590646615815,186.44839502517513
20.0,105.0230658830032,57.462330825521576,185.83966231334242
20.0,105.0230658830032,57.462330825521576,185.83966231334242
20.0,115.59264028047106,66.2269349359405,182.9414617875485
20.0,100.09237337644929,95.57261678560184,195.22357703299386
20.0,114.59121974165195,55.23152532162932,192.2764864470813
20.0,102.29584231679382,58.93317371742888,191.14301580046686
20.0,105.0230658830032,57.462330825521576,185.83966231334242
21.0,102.98521876452189,58.020823335996766,190.4563289222913
21.0,102.98521876452189,58.020823335996766,190.4563289222913
21.0,114.812073690585,54.03098732846267,189.475306515548
21.0,107.83058178644663,54.654859251920485,188.84500936850296
21.0,100.7710974098019,59.76098567109901,196.74617996423024
21.0,103.68485559398256,91.54667229360427,187.02346033654126
21.0,101.36373914811735,59.74428536017842,194.18287342213839
21.0,104.10221925966245,83.56525214376376,186.76863527993345
21.0,110.45248421416113,56.593900544661054,186.64624917325483
21.0,102.98521876452189,58.020823335996766,190.4563289222913
21.0,102.98521876452189,58.020823335996766,190.4563289222913
21.0,102.29584231679382,58.93317371742888,191.14301580046686
21.0,114.812073690585,54.03098732846267,189.475306515548
21.0,102.29584231679382,58.93317371742888,191.14301580046686
21.0,105.0230658830032,57.462330825521576,185.83966231334242
21.0,115.59264028047106,66.2269349359405,182.9414617875485
22.0,111.84462407893638,57.01980052549125,180.94161104610737
22.0,111.84462407893638,57.01980052549125,180.94161104610737
22.0,109.80900795607569,54.89847272373763,188.66871975207602
22.0,114.812073690585,54.03098732846267,189.475306515548
22.0,102.69771760693344,62.129020591431335,191.79009980193817
22.0,104.2498860548666,58.273442468271114,188.87951989263826
22.0,118.43824602397468,54.62475257325653,188.99968055365878
22.0,101.2630429172771,62.40926249471671,193.86084090876722
22.0,107.70129343163508,83.1219820995918,184.7298469715825
22.0,100.42390312834685,70.90495273868052,198.29837986648462
22.0,102.98521876452189,58.020823335996766,190.4563289222913
22.0,109.59548672410693,83.41390579120005,183.15303809229664
22.0,101.36373914811735,59.74428536017842,194.18287342213839
22.0,109.46672949120554,59.87169452404871,187.48810714369327
22.0,102.90406755523055,60.72390252758462,191.15336918097356
22.0,107.83058178644663,54.654859251920485,188.84500936850296
22.0,112.42749039809306,57.586081887221496,179.14489589543936
22.0,108.02366388637309,58.31521462189973,188.17179753218494
22.0,104.11167469391289,118.81220204688675,180.54239645066664
22.0,111.05954881782925,58.03778126295851,183.9872866227231
22.0,102.6420779276647,68.1169901396737,189.73187915860174
22.0,114.812073690585,54.03098732846267,189.475306515548
23.0,102.11739140193181,60.767690068541825,199.3827116864802
23.0,102.11739140193181,60.767690068541825,199.3827116864802
23.0,105.27955138694676,84.836745732769,187.0016209471334
23.0,109.80900795607569,54.89847272373763,188.66871975207602
23.0,102.69786209761604,61.75677641540679,194.2545565222179
23.0,107.65808155761427,57.9802333786957,186.74043822697246
23.0,118.43824602397468,54.62475257325653,188.99968055365878
23.0,107.39458169789485,60.667100844791534,187.83531244997397
23.0,105.23198205992149,59.05708219195998,189.56038941702346
23.0,109.88264203519911,56.24739934818998,180.26074125973173
23.0,101.6832611478979,62.57223239794865,193.24975354802646
23.0,102.07841954022055,68.13599740700552,191.23688718341947
23.0,103.74884499598501,60.48870607245977,193.63233756790405
23.0,112.42749039809306,57.586081887221496,179.14489589543936
23.0,108.15074001586346,58.206751537802944,185.28912666663206
23.0,97.39347473284231,85.3558814209824,185.80700236493072
23.0,106.35332603416067,83.53008933026462,187.50737873036232
23.0,106.37164074624255,58.46515615844339,189.49829423504588
23.0,97.39347473284231,85.3558814209824,185.80700236493072
23.0,114.812073690585,54.03098732846267,189.475306515548
23.0,107.83058178644663,54.654859251920485,188.84500936850296
23.0,107.39280753909419,60.48492697844865,189.28662426197582
23.0,106.37164074624255,58.46515615844339,189.49829423504588
23.0,109.80900795607569,54.89847272373763,188.66871975207602
23.0,105.3105065817437,58.65277720022924,189.9057929139513
23.0,118.43824602397468,54.62475257325653,188.99968055365878
23.0,105.3105065817437,58.65277720022924,189.9057929139513
24.0,107.37756018772683,59.01786318055248,188.32898424592784
24.0,107.37756018772683,59.01786318055248,188.32898424592784
24.0,95.05919511922838,59.55319852460339,194.12394934710136
24.0,101.6832611478979,62.57223239794865,193.24975354802646
24.0,106.0566413114195,59.57409372915693,187.8729491884804
24.0,108.24631734461427,53.63954256640363,180.57795390616295
24.0,105.53588405984311,58.10478824997623,188.5874564431304
24.0,106.0566413114195,59.57409372915693,187.8729491884804
24.0,103.35100236890864,59.54215236414229,196.4422298419046
24.0,107.37756018772683,59.01786318055248,188.32898424592784
24.0,104.2498860548666,58.273442468271114,188.87951989263826
24.0,98.52908150090768,63.070432197921924,188.41553353475558
24.0,103.9543616667915,82.55293781835198,188.07554239398192
25.0,110.75815150281635,57.87498752467061,189.3359776510649
25.0,110.75815150281635,57.87498752467061,189.3359776510649
25.0,112.16847725211748,55.07537692067562,189.28749409880677
25.0,106.0566413114195,59.57409372915693,187.8729491884804
25.0,102.15341725799918,64.43707590062994,186.39611673055393
25.0,107.37756018772683,59.01786318055248,188.32898424592784
25.0,106.0566413114195,59.57409372915693,187.8729491884804
25.0,111.33211685148767,55.27016006760895,188.78201395383772
25.0,107.37756018772683,59.01786318055248,188.32898424592784
25.0,103.92271069063844,63.87539809240086,186.85215197792257
25.0,105.02748714061153,58.567283149921955,188.6433914225908
25.0,108.44259696400792,59.01426014486164,185.73488954119279
25.0,107.37756018772683,59.01786318055248,188.32898424592784
25.0,100.36860962195625,59.225701065732046,189.71876275214402
25.0,108.44259696400792,59.01426014486164,185.73488954119279
25.0,106.0566413114195,59.57409372915693,187.8729491884804
25.0,112.16847725211748,55.07537692067562,189.28749409880677
25.0,106.0566413114195,59.57409372915693,187.8729491884804
25.0,106.45293869297929,80.47761577502739,182.63437419865207
25.0,114.812073690585,54.03098732846267,189.475306515548
25.0,106.0566413114195,59.57409372915693,187.8729491884804
25.0,107.37756018772683,59.01786318055248,188.32898424592784
25.0,106.0566413114195,59.57409372915693,187.8729491884804
25.0,107.37756018772683,59.01786318055248,188.32898424592784
25.0,105.02748714061153,58.567283149921955,188.6433914225908
25.0,107.37756018772683,59.01786318055248,188.32898424592784
25.0,118.43824602397468,54.62475257325653,188.99968055365878
25.0,123.1630875910176,53.76313358058729,189.80626730645815
25.0,105.02748714061153,58.567283149921955,188.6433914225908
25.0,105.02748714061153,58.567283149921955,188.6433914225908
25.0,111.33211685148767,55.27016006760895,188.78201395383772
25.0,107.37756018772683,59.01786318055248,188.32898424592784
25.0,107.37756018772683,59.01786318055248,188.32898424592784
25.0,105.53588405984311,58.10478824997623,188.5874564431304
25.0,105.02748714061153,58.567283149921955,188.6433914225908
25.0,112.16847725211748,55.07537692067562,189.28749409880677
25.0,105.02748714061153,58.567283149921955,188.6433914225908
25.0,107.37756018772683,59.01786318055248,188.32898424592784
25.0,111.33211685148767,55.27016006760895,188.78201395383772
25.0,98.52908150090768,63.070432197921924,188.41553353475558
25.0,118.43824602397468,54.62475257325653,188.99968055365878
26.0,103.26799186501187,55.3475952172843,187.91420288209193
26.0,103.26799186501187,55.3475952172843,187.91420288209193
26.0,108.44259696400792,59.01426014486164,185.73488954119279
26.0,116.3594727486688,54.269783063204436,188.03579047198423
26.0,108.38804296859314,58.95549996508429,185.9678850564668
26.0,106.58128771204022,57.65484870419848,186.9744557606247
26.0,121.94861085992497,50.97644085749973,187.82499036859582
26.0,116.3594727486688,54.269783063204436,188.03579047198423
26.0,108.44259696400792,59.01426014486164,185.73488954119279
26.0,115.24616016059797,62.53144831777328,184.61089459804725
26.0,110.78829641949613,58.597290732420475,185.99660212407386
26.0,105.93001301987383,58.95963981894296,187.5943466204559
26.0,113.98864968331155,61.51623032218171,185.38133691536254
26.0,115.24616016059797,62.53144831777328,184.61089459804725
26.0,101.2402867241122,60.4693923663807,191.32446396135555
26.0,121.94861085992497,50.97644085749973,187.82499036859582
26.0,116.3594727486688,54.269783063204436,188.03579047198423
26.0,103.18589668513505,71.0295895099211,185.56307027806892
26.0,109.7089618449005,58.39926941647985,186.42392011391428
26.0,113.98864968331155,61.51623032218171,185.38133691536254
26.0,103.92271069063844,63.87539809240086,186.85215197792257
26.0,110.08970397681153,54.72040741062354,188.32360401713223
26.0,111.15220932086649,55.26772814466948,187.1542940285979
26.0,108.6564213663445,54.82345860311632,187.4687012019484
26.0,116.3594727486688,54.269783063204436,188.03579047198423
