epoch,fitness
523,39.97705969935309
524,39.97705969935309
525,39.97705969935309
526,39.97705969935309
527,39.97705969935309
528,39.97705969935309
529,39.97705969935309
530,39.97705969935309
531,39.97705969935309
532,39.97705969935309
533,39.958344685967965
534,39.958344685967965
535,39.958344685967965
536,39.958344685967965
537,39.958344685967965
538,39.958344685967965
539,39.91719351883878
540,39.91719351883878
541,39.91719351883878
542,39.91719351883878
543,39.91719351883878
544,39.91719351883878
545,39.91719351883878
546,39.91719351883878
547,39.91719351883878
548,39.91719351883878
549,39.91719351883878
550,39.91719351883878
551,39.91719351883878
552,39.91719351883878
553,39.91719351883878
554,39.91719351883878
555,39.91719351883878
556,39.91719351883878
557,39.91719351883878
558,39.86285096258538
559,39.86285096258538
560,39.86285096258538
561,39.77313381079025
562,39.77313381079025
563,39.77313381079025
564,39.77313381079025
565,39.77313381079025
566,39.77313381079025
567,39.77313381079025
568,39.77313381079025
569,39.77313381079025
570,39.77313381079025
571,39.77313381079025
572,39.77313381079025
573,39.77313381079025
574,39.77313381079025
575,39.77313381079025
576,39.77313381079025
577,39.77313381079025
578,39.77313381079025
579,39.77313381079025
580,39.77313381079025
581,39.77313381079025
582,39.77313381079025
583,39.77313381079025
584,39.77313381079025
585,39.772697731374315
586,39.772697731374315
587,39.772697731374315
588,39.7018037063596
589,39.7018037063596
590,39.7018037063596
591,39.7018037063596
592,39.7018037063596
593,39.7018037063596
594,39.7018037063596
595,39.7018037063596
596,39.7018037063596
597,39.7018037063596
598,39.7018037063596
599,39.7018037063596
600,39.7018037063596
601,39.7018037063596
602,39.7018037063596
603,39.7018037063596
604,39.596203315341285
605,39.596203315341285
606,39.596203315341285
607,39.596203315341285
608,39.596203315341285
609,39.596203315341285
610,39.596203315341285
611,39.596203315341285
612,39.596203315341285
613,39.596203315341285
614,39.596203315341285
615,39.596203315341285
616,39.596203315341285
617,39.596203315341285
618,39.596203315341285
619,39.596203315341285
620,39.596203315341285
621,39.596203315341285
622,39.596203315341285
623,39.40893419120343
624,39.40893419120343
625,39.40893419120343
626,39.40893419120343
627,39.40893419120343
628,39.40893419120343
629,39.40893419120343
630,39.40893419120343
631,39.40893419120343
632,39.40893419120343
633,39.40893419120343
634,39.40893419120343
635,39.40893419120343
636,39.40893419120343
637,39.40893419120343
638,39.40893419120343
639,39.40893419120343
640,39.40893419120343
641,39.40893419120343
642,39.40893419120343
643,39.40893419120343
644,39.40893419120343
645,39.40893419120343
646,39.40893419120343
647,39.40893419120343
648,39.40893419120343
649,39.40893419120343
650,39.40893419120343
651,39.40893419120343
652,39.40893419120343
653,39.40893419120343
654,39.40893419120343
655,39.40893419120343
656,39.40893419120343
657,39.40893419120343
658,39.40893419120343
659,39.40893419120343
660,39.40893419120343
661,39.383309630975845
662,39.383309630975845
663,39.383309630975845
664,39.383309630975845
665,39.383309630975845
666,39.383309630975845
667,39.383309630975845
668,39.383309630975845
669,39.383309630975845
670,39.383309630975845
671,39.383309630975845
672,39.383309630975845
673,39.383309630975845
674,39.383309630975845
675,39.383309630975845
676,39.383309630975845
677,39.383309630975845
678,39.383309630975845
679,39.383309630975845
680,39.383309630975845
681,39.383309630975845
682,39.383309630975845
683,39.383309630975845
684,39.383309630975845
685,39.383309630975845
686,39.383309630975845
687,39.383309630975845
688,39.383309630975845
689,39.383309630975845
690,39.383309630975845
691,39.383309630975845
692,39.383309630975845
693,39.383309630975845
694,39.383309630975845
695,39.36650853245217
696,39.36650853245217
697,39.36650853245217
698,39.36650853245217
699,39.348328119503776
700,39.348328119503776
701,39.348328119503776
702,39.348328119503776
703,39.348328119503776
704,39.348328119503776
705,39.348328119503776
706,39.348328119503776
707,39.348328119503776
708,39.348328119503776
709,39.348328119503776
710,39.34735683946582
711,39.34735683946582
712,39.34735683946582
713,39.34735683946582
714,39.34735683946582
715,39.34735683946582
