epoch,fitness
336,1299.706029927228
337,1299.706029927228
338,1299.706029927228
339,1299.706029927228
340,1299.706029927228
341,1299.706029927228
342,1295.7445997697137
343,1295.7445997697137
344,1295.7445997697137
345,1295.7445997697137
346,1295.7445997697137
347,1293.091496861323
348,1293.091496861323
349,1292.426586509679
350,1292.426586509679
