epoch,fitness
204,47.14577522398857
205,47.14577522398857
206,46.47984965162991
207,46.47984965162991
208,46.47984965162991
209,46.47984965162991
210,46.47984965162991
211,46.47984965162991
212,46.47984965162991
213,45.871781142610395
214,45.871781142610395
215,45.871781142610395
216,45.871781142610395
217,45.871781142610395
218,45.871781142610395
219,45.80024653113757
220,45.74668604126977
221,45.74668604126977
222,45.74668604126977
223,45.74668604126977
224,45.37583753905495
225,45.37583753905495
226,44.75535841610684
227,44.75535841610684
228,44.69827688549211
229,44.550279174915396
230,44.550279174915396
231,44.550279174915396
232,44.550279174915396
233,44.550279174915396
234,44.550279174915396
235,44.550279174915396
236,44.451347789224094
237,44.451347789224094
238,44.451347789224094
239,44.451347789224094
240,44.451347789224094
241,44.451347789224094
242,44.451347789224094
243,44.451347789224094
244,44.451347789224094
245,44.451347789224094
246,44.1939477978038
247,44.1939477978038
248,44.11114566858357
249,44.11114566858357
250,44.05453272209498
251,44.05453272209498
252,44.05453272209498
253,43.57391825563317
254,43.57391825563317
255,43.57391825563317
256,43.57391825563317
257,43.57391825563317
258,43.57391825563317
259,43.57391825563317
260,43.57391825563317
261,43.57391825563317
262,43.57391825563317
263,43.57391825563317
264,43.57391825563317
265,43.57391825563317
266,43.57391825563317
267,43.57391825563317
268,43.57391825563317
269,43.57391825563317
270,43.57391825563317
271,43.57391825563317
272,43.57391825563317
273,43.57391825563317
274,43.57391825563317
275,43.57391825563317
276,43.57391825563317
277,43.57391825563317
278,43.57391825563317
279,43.57391825563317
280,43.260961969073676
281,43.260961969073676
282,43.260961969073676
283,43.260961969073676
284,43.260961969073676
285,43.260961969073676
286,43.260961969073676
287,43.260961969073676
288,43.260961969073676
289,43.260961969073676
290,43.260961969073676
291,43.260961969073676
292,43.260961969073676
293,43.260961969073676
294,43.260961969073676
295,43.260961969073676
296,43.260961969073676
297,43.260961969073676
298,43.260961969073676
299,43.260961969073676
300,43.260961969073676
301,43.260961969073676
302,43.260961969073676
303,43.260961969073676
304,43.260961969073676
305,43.260961969073676
306,43.260961969073676
307,43.260961969073676
308,43.260961969073676
309,43.260961969073676
310,43.260961969073676
311,43.260961969073676
312,43.260961969073676
313,43.260961969073676
314,43.260961969073676
315,43.260961969073676
316,43.260961969073676
317,43.260961969073676
318,43.260961969073676
319,43.260961969073676
320,43.260961969073676
321,43.260961969073676
322,43.260961969073676
323,43.260961969073676
324,43.260961969073676
325,43.260961969073676
326,43.260961969073676
327,43.260961969073676
328,43.260961969073676
329,43.260961969073676
330,43.260961969073676
331,43.260961969073676
332,43.260961969073676
333,43.260961969073676
334,43.260961969073676
335,43.260961969073676
336,43.16563196054764
337,43.16563196054764
338,43.16563196054764
339,43.16563196054764
340,43.16563196054764
341,43.01896628119675
342,43.01896628119675
343,43.01896628119675
344,43.01896628119675
345,43.01896628119675
346,43.01896628119675
347,43.01896628119675
348,43.01896628119675
349,43.01896628119675
350,43.01896628119675
351,43.01896628119675
352,43.01896628119675
353,43.01896628119675
354,43.01896628119675
355,43.01896628119675
356,43.01896628119675
357,43.01896628119675
358,43.01896628119675
359,43.01896628119675
360,43.01896628119675
361,43.01896628119675
362,43.01896628119675
363,43.01896628119675
364,43.01896628119675
365,43.01896628119675
366,43.01896628119675
367,43.01896628119675
368,43.01896628119675
369,43.01896628119675
370,43.01896628119675
371,43.01896628119675
372,43.01896628119675
373,43.01896628119675
374,43.01896628119675
375,43.01896628119675
376,43.01896628119675
377,43.01896628119675
378,43.01896628119675
379,43.01896628119675
380,43.01896628119675
381,43.01896628119675
382,43.01896628119675
383,43.01896628119675
384,43.01896628119675
385,43.01896628119675
386,43.01896628119675
387,43.01896628119675
388,43.01896628119675
389,43.01896628119675
390,43.01896628119675
391,43.01896628119675
392,43.01896628119675
393,43.01896628119675
394,43.01896628119675
395,43.01896628119675
396,43.01896628119675
397,43.01896628119675
398,43.01896628119675
399,43.01896628119675
400,43.01896628119675
401,43.01896628119675
402,43.01896628119675
403,43.01896628119675
404,43.01896628119675
405,43.01896628119675
406,43.01896628119675
407,43.01896628119675
408,43.01896628119675
409,43.01896628119675
410,43.01896628119675
411,43.01896628119675
412,43.01896628119675
413,43.01896628119675
414,43.01896628119675
415,43.01896628119675
416,43.01896628119675
417,43.01896628119675
418,43.01896628119675
419,43.01896628119675
420,43.01896628119675
421,43.01896628119675
422,43.01896628119675
423,43.01896628119675
424,43.01896628119675
425,43.01896628119675
426,43.01896628119675
427,43.01896628119675
428,43.01896628119675
429,43.01896628119675
430,43.01896628119675
431,43.01896628119675
432,43.01896628119675
433,43.01896628119675
434,43.01896628119675
435,43.01896628119675
436,43.01896628119675
437,43.01896628119675
438,43.01896628119675
439,43.01896628119675
440,43.01896628119675
441,43.01896628119675
442,43.01896628119675
443,43.01896628119675
444,43.01896628119675
445,43.01896628119675
446,43.01896628119675
447,43.01896628119675
448,43.01896628119675
449,43.01896628119675
450,43.01896628119675
451,43.01896628119675
452,43.01896628119675
453,43.01896628119675
454,43.01896628119675
455,43.01896628119675
456,43.01896628119675
457,43.01896628119675
458,43.01896628119675
459,43.01896628119675
460,43.01896628119675
461,43.01896628119675
462,43.01896628119675
463,43.01896628119675
464,43.01896628119675
465,43.01896628119675
466,43.01896628119675
467,43.01896628119675
468,43.01896628119675
469,43.01896628119675
470,43.01896628119675
471,43.01896628119675
472,43.01896628119675
473,43.01896628119675
474,43.01896628119675
475,43.01896628119675
476,43.01896628119675
477,43.01896628119675
478,43.01896628119675
479,43.01896628119675
480,43.01896628119675
481,43.01896628119675
482,43.01896628119675
483,43.01896628119675
484,43.01896628119675
485,43.01896628119675
486,43.01896628119675
487,43.01896628119675
488,43.01896628119675
489,43.01896628119675
490,43.01896628119675
491,43.01896628119675
492,43.01896628119675
493,43.01896628119675
494,43.01896628119675
495,43.01896628119675
496,43.01896628119675
497,43.01896628119675
498,43.01896628119675
499,43.01896628119675
500,43.01896628119675
501,43.01896628119675
502,43.01896628119675
503,43.01896628119675
504,43.01896628119675
505,43.01896628119675
506,43.01896628119675
507,43.01896628119675
508,43.01896628119675
509,43.01896628119675
510,43.01896628119675
511,43.01896628119675
512,43.01896628119675
513,43.01896628119675
514,43.01896628119675
515,43.01896628119675
516,43.01896628119675
517,43.01896628119675
518,43.01896628119675
519,43.01896628119675
520,43.01896628119675
521,43.01896628119675
522,43.01896628119675
523,43.01896628119675
524,43.01896628119675
525,43.01896628119675
526,43.01896628119675
527,43.01896628119675
528,43.01896628119675
529,43.01896628119675
530,43.01896628119675
531,43.01896628119675
532,43.01896628119675
533,43.01896628119675
534,43.01896628119675
535,43.01896628119675
536,43.01896628119675
537,43.01896628119675
538,43.01896628119675
539,43.01896628119675
540,43.01896628119675
541,43.01896628119675
542,43.01896628119675
543,43.01896628119675
544,43.01896628119675
545,43.01896628119675
546,43.01896628119675
547,43.01896628119675
548,43.01896628119675
549,43.01896628119675
550,43.01896628119675
551,43.01896628119675
552,43.01896628119675
553,43.01896628119675
554,43.01896628119675
555,43.01896628119675
556,43.01896628119675
557,43.01896628119675
558,43.01896628119675
559,43.01896628119675
560,43.01896628119675
561,43.01896628119675
562,43.01896628119675
563,43.01896628119675
564,43.01896628119675
565,43.01896628119675
566,43.01896628119675
567,42.954468717049174
568,42.954468717049174
569,42.954468717049174
570,42.954468717049174
571,42.954468717049174
572,42.954468717049174
573,42.954468717049174
574,42.954468717049174
575,42.954468717049174
576,42.954468717049174
577,42.954468717049174
578,42.954468717049174
579,42.954468717049174
580,42.954468717049174
581,42.954468717049174
582,42.954468717049174
583,42.954468717049174
584,42.954468717049174
585,42.954468717049174
586,42.954468717049174
587,42.954468717049174
588,42.954468717049174
589,42.954468717049174
590,42.954468717049174
591,42.954468717049174
592,42.954468717049174
593,42.954468717049174
594,42.954468717049174
595,42.954468717049174
596,42.954468717049174
597,42.954468717049174
598,42.954468717049174
599,42.954468717049174
600,42.954468717049174
601,42.954468717049174
602,42.954468717049174
603,42.954468717049174
604,42.954468717049174
605,42.954468717049174
606,42.954468717049174
607,42.954468717049174
608,42.954468717049174
609,42.954468717049174
610,42.954468717049174
611,42.954468717049174
612,42.954468717049174
613,42.954468717049174
614,42.954468717049174
615,42.954468717049174
616,42.954468717049174
617,42.954468717049174
618,42.954468717049174
619,42.954468717049174
620,42.954468717049174
621,42.954468717049174
622,42.954468717049174
623,42.954468717049174
624,42.954468717049174
625,42.954468717049174
626,42.954468717049174
627,42.954468717049174
628,42.954468717049174
629,42.954468717049174
630,42.954468717049174
631,42.954468717049174
632,42.954468717049174
633,42.954468717049174
634,42.954468717049174
635,42.954468717049174
636,42.954468717049174
637,42.954468717049174
638,42.954468717049174
639,42.954468717049174
640,42.954468717049174
641,42.954468717049174
642,42.954468717049174
643,42.954468717049174
644,42.954468717049174
645,42.954468717049174
646,42.954468717049174
647,42.954468717049174
648,42.954468717049174
649,42.954468717049174
650,42.954468717049174
651,42.954468717049174
652,42.954468717049174
653,42.954468717049174
654,42.954468717049174
655,42.954468717049174
656,42.954468717049174
657,42.954468717049174
658,42.954468717049174
659,42.954468717049174
660,42.954468717049174
661,42.954468717049174
662,42.954468717049174
663,42.954468717049174
664,42.954468717049174
665,42.954468717049174
666,42.954468717049174
667,42.954468717049174
668,42.954468717049174
669,42.954468717049174
670,42.954468717049174
671,42.954468717049174
672,42.954468717049174
673,42.954468717049174
674,42.954468717049174
675,42.954468717049174
676,42.954468717049174
677,42.954468717049174
678,42.954468717049174
679,42.954468717049174
680,42.954468717049174
681,42.954468717049174
682,42.954468717049174
683,42.954468717049174
684,42.954468717049174
685,42.954468717049174
686,42.954468717049174
687,42.954468717049174
688,42.954468717049174
689,42.954468717049174
690,42.954468717049174
691,42.954468717049174
692,42.954468717049174
693,42.954468717049174
694,42.954468717049174
695,42.954468717049174
696,42.954468717049174
697,42.954468717049174
698,42.954468717049174
699,42.954468717049174
700,42.954468717049174
701,42.954468717049174
702,42.954468717049174
703,42.954468717049174
704,42.954468717049174
705,42.954468717049174
706,42.954468717049174
707,42.954468717049174
708,42.954468717049174
709,42.954468717049174
710,42.954468717049174
711,42.954468717049174
712,42.954468717049174
713,42.954468717049174
714,42.954468717049174
715,42.954468717049174
716,42.954468717049174
717,42.954468717049174
718,42.954468717049174
719,42.954468717049174
720,42.954468717049174
721,42.954468717049174
722,42.954468717049174
723,42.954468717049174
724,42.954468717049174
725,42.954468717049174
726,42.954468717049174
727,42.954468717049174
728,42.954468717049174
729,42.954468717049174
730,42.954468717049174
731,42.954468717049174
732,42.954468717049174
733,42.954468717049174
734,42.954468717049174
735,42.954468717049174
736,42.954468717049174
737,42.954468717049174
738,42.954468717049174
739,42.954468717049174
740,42.954468717049174
741,42.954468717049174
742,42.954468717049174
743,42.954468717049174
744,42.954468717049174
745,42.954468717049174
746,42.954468717049174
747,42.954468717049174
748,42.954468717049174
749,42.954468717049174
750,42.954468717049174
751,42.954468717049174
752,42.954468717049174
753,42.954468717049174
754,42.954468717049174
755,42.954468717049174
756,42.954468717049174
757,42.954468717049174
758,42.954468717049174
759,42.954468717049174
760,42.954468717049174
761,42.954468717049174
762,42.954468717049174
763,42.954468717049174
764,42.954468717049174
765,42.954468717049174
766,42.954468717049174
767,42.954468717049174
768,42.954468717049174
769,42.954468717049174
770,42.954468717049174
771,42.954468717049174
772,42.954468717049174
773,42.954468717049174
774,42.954468717049174
775,42.954468717049174
776,42.954468717049174
777,42.954468717049174
778,42.954468717049174
779,42.954468717049174
780,42.954468717049174
781,42.954468717049174
782,42.954468717049174
783,42.954468717049174
784,42.954468717049174
785,42.954468717049174
786,42.954468717049174
787,42.954468717049174
788,42.954468717049174
789,42.954468717049174
790,42.954468717049174
791,42.954468717049174
792,42.954468717049174
793,42.954468717049174
794,42.954468717049174
795,42.954468717049174
796,42.954468717049174
797,42.954468717049174
798,42.954468717049174
799,42.954468717049174
800,42.954468717049174
801,42.954468717049174
802,42.954468717049174
803,42.954468717049174
804,42.954468717049174
805,42.954468717049174
806,42.954468717049174
807,42.954468717049174
808,42.954468717049174
809,42.954468717049174
810,42.954468717049174
811,42.954468717049174
812,42.954468717049174
813,42.954468717049174
814,42.954468717049174
815,42.954468717049174
816,42.954468717049174
817,42.954468717049174
818,42.954468717049174
819,42.954468717049174
820,42.954468717049174
821,42.954468717049174
822,42.954468717049174
823,42.954468717049174
824,42.954468717049174
825,42.954468717049174
826,42.954468717049174
827,42.954468717049174
828,42.954468717049174
829,42.954468717049174
830,42.954468717049174
831,42.954468717049174
832,42.954468717049174
833,42.954468717049174
834,42.954468717049174
835,42.954468717049174
836,42.954468717049174
837,42.954468717049174
838,42.954468717049174
839,42.954468717049174
840,42.954468717049174
841,42.954468717049174
842,42.954468717049174
843,42.954468717049174
844,42.954468717049174
845,42.954468717049174
846,42.954468717049174
847,42.954468717049174
848,42.954468717049174
849,42.954468717049174
850,42.954468717049174
851,42.954468717049174
852,42.954468717049174
853,42.954468717049174
854,42.954468717049174
855,42.954468717049174
856,42.954468717049174
857,42.954468717049174
858,42.954468717049174
859,42.954468717049174
860,42.954468717049174
861,42.954468717049174
862,42.954468717049174
863,42.954468717049174
864,42.954468717049174
865,42.954468717049174
866,42.954468717049174
867,42.954468717049174
868,42.954468717049174
869,42.954468717049174
870,42.954468717049174
871,42.954468717049174
872,42.954468717049174
873,42.954468717049174
874,42.954468717049174
875,42.954468717049174
876,42.954468717049174
877,42.954468717049174
878,42.954468717049174
879,42.954468717049174
880,42.954468717049174
881,42.954468717049174
882,42.954468717049174
883,42.954468717049174
884,42.954468717049174
885,42.954468717049174
886,42.954468717049174
887,42.954468717049174
888,42.954468717049174
889,42.954468717049174
890,42.954468717049174
891,42.954468717049174
892,42.954468717049174
893,42.954468717049174
894,42.954468717049174
895,42.954468717049174
896,42.954468717049174
897,42.954468717049174
898,42.954468717049174
899,42.954468717049174
900,42.954468717049174
901,42.954468717049174
902,42.954468717049174
903,42.954468717049174
904,42.954468717049174
905,42.954468717049174
906,42.954468717049174
907,42.954468717049174
908,42.954468717049174
909,42.954468717049174
910,42.954468717049174
911,42.954468717049174
912,42.954468717049174
913,42.954468717049174
914,42.954468717049174
915,42.954468717049174
916,42.954468717049174
917,42.954468717049174
918,42.954468717049174
919,42.954468717049174
920,42.954468717049174
921,42.954468717049174
922,42.954468717049174
923,42.954468717049174
924,42.954468717049174
925,42.954468717049174
926,42.954468717049174
927,42.954468717049174
928,42.954468717049174
929,42.954468717049174
930,42.954468717049174
931,42.954468717049174
932,42.954468717049174
933,42.954468717049174
934,42.954468717049174
935,42.954468717049174
936,42.954468717049174
937,42.954468717049174
938,42.954468717049174
939,42.954468717049174
940,42.954468717049174
941,42.954468717049174
942,42.954468717049174
943,42.954468717049174
944,42.954468717049174
945,42.954468717049174
946,42.954468717049174
947,42.954468717049174
948,42.954468717049174
949,42.954468717049174
950,42.954468717049174
951,42.954468717049174
952,42.954468717049174
953,42.954468717049174
954,42.954468717049174
955,42.954468717049174
956,42.954468717049174
957,42.954468717049174
958,42.954468717049174
959,42.954468717049174
960,42.954468717049174
961,42.954468717049174
962,42.954468717049174
963,42.954468717049174
964,42.954468717049174
965,42.954468717049174
966,42.954468717049174
967,42.954468717049174
968,42.954468717049174
969,42.954468717049174
970,42.954468717049174
971,42.954468717049174
972,42.954468717049174
973,42.954468717049174
974,42.954468717049174
975,42.954468717049174
976,42.954468717049174
977,42.954468717049174
978,42.954468717049174
979,42.954468717049174
980,42.954468717049174
981,42.954468717049174
982,42.954468717049174
983,42.954468717049174
984,42.954468717049174
985,42.954468717049174
986,42.954468717049174
987,42.954468717049174
988,42.954468717049174
989,42.954468717049174
990,42.954468717049174
991,42.954468717049174
992,42.954468717049174
993,42.954468717049174
994,42.954468717049174
995,42.954468717049174
996,42.954468717049174
997,42.954468717049174
998,42.954468717049174
999,42.954468717049174
1000,42.954468717049174
