Epoch,Power,Latency,Cost
5.0,164.34676502044036,19526.300659328685,337.699414397618
5.0,127.3828212139966,305607.0461812542,309.4430588854342
6.0,227.44341822558994,12896.478270456308,342.3025157549644
6.0,129.15668159804258,123538.2983814662,313.80301558397775
6.0,179.72348017443656,13749.863799267392,363.6574702012789
6.0,131.08497854100708,52941.22618522622,305.9878052402513
6.0,265.4329682941522,217757.32841204407,275.98513674615845
6.0,133.26045952676066,239069.15841635328,305.2262762461616
6.0,139.54358773278918,170752.38946603527,294.6537014309398
6.0,222.12884851735782,14326.93840436361,355.378254536463
6.0,128.91233279296546,105038.32485979398,318.0378496380114
6.0,151.89368865381283,19974.445386917832,307.2701037458337
6.0,159.27341658438354,17383.032512373986,314.5905975319338
6.0,127.2563781781807,57499.83925127213,320.1871588081846
6.0,145.19275719123456,51810.20629350422,326.6752922925884
6.0,155.46029648264488,46748.91126613451,297.5010222508153
6.0,147.21052655838884,27836.57896054034,300.52712256254466
6.0,281.2869479073874,5119.583260690439,389.43649643659637
6.0,125.08033346692112,114395.5793145544,340.0522891081967
6.0,127.3828212139966,305607.0461812542,309.4430588854342
7.0,227.44341822558994,12896.478270456308,342.3025157549644
7.0,129.15668159804258,123538.2983814662,313.80301558397775
7.0,179.72348017443656,13749.863799267392,363.6574702012789
7.0,131.08497854100708,52941.22618522622,305.9878052402513
7.0,265.4329682941522,217757.32841204407,275.98513674615845
7.0,133.26045952676066,239069.15841635328,305.2262762461616
7.0,139.54358773278918,170752.38946603527,294.6537014309398
7.0,128.91233279296546,105038.32485979398,318.0378496380114
7.0,151.89368865381283,19974.445386917832,307.2701037458337
7.0,159.27341658438354,17383.032512373986,314.5905975319338
7.0,127.2563781781807,57499.83925127213,320.1871588081846
7.0,145.19275719123456,51810.20629350422,326.6752922925884
7.0,155.46029648264488,46748.91126613451,297.5010222508153
7.0,147.21052655838884,27836.57896054034,300.52712256254466
7.0,230.91401325984327,2592.766412104669,378.60853201520433
7.0,125.08033346692112,114395.5793145544,340.0522891081967
7.0,127.3828212139966,305607.0461812542,309.4430588854342
8.0,145.0718234892426,11089.643752301996,355.18210768045543
8.0,129.15668159804258,123538.2983814662,313.80301558397775
8.0,166.30094409709267,23246.820646710432,310.68412370827326
8.0,145.19275719123456,51810.20629350422,326.6752922925884
8.0,265.4329682941522,217757.32841204407,275.98513674615845
8.0,133.26045952676066,239069.15841635328,305.2262762461616
8.0,131.08497854100708,52941.22618522622,305.9878052402513
8.0,145.29783124295037,10919.388244188256,353.68246021546315
8.0,128.91233279296546,105038.32485979398,318.0378496380114
8.0,227.44341822558994,12896.478270456308,342.3025157549644
8.0,168.2144031121704,8613.431421089279,372.787111222142
8.0,159.27341658438354,17383.032512373986,314.5905975319338
8.0,155.46029648264488,46748.91126613451,297.5010222508153
8.0,127.2563781781807,57499.83925127213,320.1871588081846
8.0,147.21052655838884,27836.57896054034,300.52712256254466
8.0,230.91401325984327,2592.766412104669,378.60853201520433
8.0,125.08033346692112,114395.5793145544,340.0522891081967
9.0,132.62269759451863,11884.198495262412,358.0668650871801
9.0,129.15668159804258,123538.2983814662,313.80301558397775
9.0,166.30094409709267,23246.820646710432,310.68412370827326
9.0,145.19275719123456,51810.20629350422,326.6752922925884
9.0,265.4329682941522,217757.32841204407,275.98513674615845
9.0,133.26045952676066,239069.15841635328,305.2262762461616
9.0,131.08497854100708,52941.22618522622,305.9878052402513
9.0,145.29783124295037,10919.388244188256,353.68246021546315
9.0,128.91233279296546,105038.32485979398,318.0378496380114
9.0,227.44341822558994,12896.478270456308,342.3025157549644
9.0,168.2144031121704,8613.431421089279,372.787111222142
9.0,159.27341658438354,17383.032512373986,314.5905975319338
9.0,155.46029648264488,46748.91126613451,297.5010222508153
9.0,127.2563781781807,57499.83925127213,320.1871588081846
9.0,147.21052655838884,27836.57896054034,300.52712256254466
9.0,230.91401325984327,2592.766412104669,378.60853201520433
9.0,125.08033346692112,114395.5793145544,340.0522891081967
9.0,242.6089545974359,1788.3638335937724,369.91776063441205
10.0,132.62269759451863,11884.198495262412,358.0668650871801
10.0,129.15668159804258,123538.2983814662,313.80301558397775
10.0,163.1330413051161,18627.42513250048,321.1554078141597
10.0,187.48565724840168,20160.85337564938,317.14394714371446
10.0,265.4329682941522,217757.32841204407,275.98513674615845
10.0,133.26045952676066,239069.15841635328,305.2262762461616
10.0,131.08497854100708,52941.22618522622,305.9878052402513
10.0,147.4193692346243,52176.005856035976,306.9942110147037
10.0,145.29783124295037,10919.388244188256,353.68246021546315
10.0,128.91233279296546,105038.32485979398,318.0378496380114
10.0,227.44341822558994,12896.478270456308,342.3025157549644
10.0,172.65288176893264,33841.31606815947,313.2155797362572
10.0,168.2144031121704,8613.431421089279,372.787111222142
10.0,150.5409475942848,54992.97056176554,302.83437198262646
10.0,127.2563781781807,57499.83925127213,320.1871588081846
10.0,155.46029648264488,46748.91126613451,297.5010222508153
10.0,145.19275719123456,51810.20629350422,326.6752922925884
10.0,200.59029016874393,17158.99528729946,308.90121246459734
10.0,230.91401325984327,2592.766412104669,378.60853201520433
10.0,125.08033346692112,114395.5793145544,340.0522891081967
10.0,242.6089545974359,1788.3638335937724,369.91776063441205
11.0,132.62269759451863,11884.198495262412,358.0668650871801
11.0,129.15668159804258,123538.2983814662,313.80301558397775
11.0,163.1330413051161,18627.42513250048,321.1554078141597
11.0,167.41242629011492,14072.123422244147,304.2795209642543
11.0,265.4329682941522,217757.32841204407,275.98513674615845
11.0,133.26045952676066,239069.15841635328,305.2262762461616
11.0,131.08497854100708,52941.22618522622,305.9878052402513
11.0,147.4193692346243,52176.005856035976,306.9942110147037
11.0,145.29783124295037,10919.388244188256,353.68246021546315
11.0,128.91233279296546,105038.32485979398,318.0378496380114
11.0,227.44341822558994,12896.478270456308,342.3025157549644
11.0,127.2563781781807,57499.83925127213,320.1871588081846
11.0,168.2144031121704,8613.431421089279,372.787111222142
11.0,150.5409475942848,54992.97056176554,302.83437198262646
11.0,155.46029648264488,46748.91126613451,297.5010222508153
11.0,145.19275719123456,51810.20629350422,326.6752922925884
11.0,230.91401325984327,2592.766412104669,378.60853201520433
11.0,125.08033346692112,114395.5793145544,340.0522891081967
11.0,242.6089545974359,1788.3638335937724,369.91776063441205
12.0,132.62269759451863,11884.198495262412,358.0668650871801
12.0,129.15668159804258,123538.2983814662,313.80301558397775
12.0,163.1330413051161,18627.42513250048,321.1554078141597
12.0,160.23382419890058,175189.5064012533,298.43678038320013
12.0,265.4329682941522,217757.32841204407,275.98513674615845
12.0,133.26045952676066,239069.15841635328,305.2262762461616
12.0,131.08497854100708,52941.22618522622,305.9878052402513
12.0,147.4193692346243,52176.005856035976,306.9942110147037
12.0,145.29783124295037,10919.388244188256,353.68246021546315
12.0,227.44341822558994,12896.478270456308,342.3025157549644
12.0,127.2563781781807,57499.83925127213,320.1871588081846
12.0,168.2144031121704,8613.431421089279,372.787111222142
12.0,150.5409475942848,54992.97056176554,302.83437198262646
12.0,167.41242629011492,14072.123422244147,304.2795209642543
12.0,158.650826295689,41777.140883677894,334.1241746541855
12.0,145.19275719123456,51810.20629350422,326.6752922925884
12.0,125.08033346692112,114395.5793145544,340.0522891081967
12.0,242.6089545974359,1788.3638335937724,369.91776063441205
13.0,132.62269759451863,11884.198495262412,358.0668650871801
13.0,129.15668159804258,123538.2983814662,313.80301558397775
13.0,163.1330413051161,18627.42513250048,321.1554078141597
13.0,160.23382419890058,175189.5064012533,298.43678038320013
13.0,231.60262873313562,76139.21866951369,301.49415501112543
13.0,133.26045952676066,239069.15841635328,305.2262762461616
13.0,131.08497854100708,52941.22618522622,305.9878052402513
13.0,169.8014613110481,49011.69127913375,311.68760928318756
13.0,145.29783124295037,10919.388244188256,353.68246021546315
13.0,227.44341822558994,12896.478270456308,342.3025157549644
13.0,172.65288176893264,33841.31606815947,313.2155797362572
13.0,161.5993986474766,4735.238054699824,369.5976351349183
13.0,150.5409475942848,54992.97056176554,302.83437198262646
13.0,127.2563781781807,57499.83925127213,320.1871588081846
13.0,147.4193692346243,52176.005856035976,306.9942110147037
13.0,175.5335800762246,5578.989643164834,349.9894700526985
13.0,158.650826295689,41777.140883677894,334.1241746541855
13.0,145.19275719123456,51810.20629350422,326.6752922925884
13.0,200.59029016874393,17158.99528729946,308.90121246459734
13.0,242.6089545974359,1788.3638335937724,369.91776063441205
14.0,132.62269759451863,11884.198495262412,358.0668650871801
14.0,139.89429673403401,120080.06342649745,315.3246170396294
14.0,163.1330413051161,18627.42513250048,321.1554078141597
14.0,160.23382419890058,175189.5064012533,298.43678038320013
14.0,231.60262873313562,76139.21866951369,301.49415501112543
14.0,133.26045952676066,239069.15841635328,305.2262762461616
14.0,129.15668159804258,123538.2983814662,313.80301558397775
14.0,141.57986110498885,39488.60169394599,319.394227058194
14.0,169.8014613110481,49011.69127913375,311.68760928318756
14.0,161.5993986474766,4735.238054699824,369.5976351349183
14.0,145.29783124295037,10919.388244188256,353.68246021546315
14.0,227.44341822558994,12896.478270456308,342.3025157549644
14.0,150.5409475942848,54992.97056176554,302.83437198262646
14.0,127.2563781781807,57499.83925127213,320.1871588081846
14.0,147.4193692346243,52176.005856035976,306.9942110147037
14.0,175.5335800762246,5578.989643164834,349.9894700526985
14.0,200.59029016874393,17158.99528729946,308.90121246459734
14.0,131.30539150298577,134059.65808405253,305.78910598233784
14.0,242.6089545974359,1788.3638335937724,369.91776063441205
15.0,132.62269759451863,11884.198495262412,358.0668650871801
15.0,139.89429673403401,120080.06342649745,315.3246170396294
15.0,163.1330413051161,18627.42513250048,321.1554078141597
15.0,160.78569400431257,3636.9176406762767,369.40070353911915
15.0,231.60262873313562,76139.21866951369,301.49415501112543
15.0,133.26045952676066,239069.15841635328,305.2262762461616
15.0,129.15668159804258,123538.2983814662,313.80301558397775
15.0,141.57986110498885,39488.60169394599,319.394227058194
15.0,147.4193692346243,52176.005856035976,306.9942110147037
15.0,150.19266700718532,83232.74585346122,297.07367654475996
15.0,227.44341822558994,12896.478270456308,342.3025157549644
15.0,145.29783124295037,10919.388244188256,353.68246021546315
15.0,150.5409475942848,54992.97056176554,302.83437198262646
15.0,127.2563781781807,57499.83925127213,320.1871588081846
15.0,175.5335800762246,5578.989643164834,349.9894700526985
15.0,200.59029016874393,17158.99528729946,308.90121246459734
15.0,131.30539150298577,134059.65808405253,305.78910598233784
15.0,242.6089545974359,1788.3638335937724,369.91776063441205
16.0,160.78569400431257,3636.9176406762767,369.40070353911915
16.0,139.89429673403401,120080.06342649745,315.3246170396294
16.0,163.1330413051161,18627.42513250048,321.1554078141597
16.0,129.15668159804258,123538.2983814662,313.80301558397775
16.0,231.60262873313562,76139.21866951369,301.49415501112543
16.0,133.26045952676066,239069.15841635328,305.2262762461616
16.0,150.19266700718532,83232.74585346122,297.07367654475996
16.0,141.57986110498885,39488.60169394599,319.394227058194
16.0,145.3184141287035,45665.318108782005,303.99570023730075
16.0,145.29783124295037,10919.388244188256,353.68246021546315
16.0,150.5409475942848,54992.97056176554,302.83437198262646
16.0,175.5335800762246,5578.989643164834,349.9894700526985
16.0,200.59029016874393,17158.99528729946,308.90121246459734
16.0,131.30539150298577,134059.65808405253,305.78910598233784
16.0,242.6089545974359,1788.3638335937724,369.91776063441205
17.0,168.94736466285113,7655.07400975692,342.53296869611086
17.0,139.89429673403401,120080.06342649745,315.3246170396294
17.0,163.1330413051161,18627.42513250048,321.1554078141597
17.0,149.55419012621743,48641.69921388853,296.25838863720753
17.0,145.29783124295037,10919.388244188256,353.68246021546315
17.0,131.30539150298577,134059.65808405253,305.78910598233784
17.0,160.78569400431257,3636.9176406762767,369.40070353911915
17.0,129.15668159804258,123538.2983814662,313.80301558397775
17.0,144.5587524347811,81708.2157247714,319.92756743063643
17.0,145.3184141287035,45665.318108782005,303.99570023730075
17.0,212.68366156323088,8687.407097060786,341.239509553545
17.0,158.650826295689,41777.140883677894,334.1241746541855
17.0,200.59029016874393,17158.99528729946,308.90121246459734
17.0,242.6089545974359,1788.3638335937724,369.91776063441205
18.0,173.59632215641847,16654.99591775246,361.2075648602606
18.0,139.89429673403401,120080.06342649745,315.3246170396294
18.0,163.1330413051161,18627.42513250048,321.1554078141597
18.0,144.5587524347811,81708.2157247714,319.92756743063643
18.0,231.60262873313562,76139.21866951369,301.49415501112543
18.0,131.30539150298577,134059.65808405253,305.78910598233784
18.0,160.78569400431257,3636.9176406762767,369.40070353911915
18.0,129.15668159804258,123538.2983814662,313.80301558397775
18.0,150.19266700718532,83232.74585346122,297.07367654475996
18.0,189.5018390835342,6219.92258162263,339.6181121098006
18.0,145.3184141287035,45665.318108782005,303.99570023730075
18.0,158.650826295689,41777.140883677894,334.1241746541855
18.0,154.7667305697631,73439.56852881113,303.2939969247662
18.0,200.59029016874393,17158.99528729946,308.90121246459734
18.0,242.6089545974359,1788.3638335937724,369.91776063441205
18.0,160.02579139537423,36192.74377785561,330.1705665604726
19.0,133.25881983147863,40965.05305812636,331.5534695729637
19.0,139.89429673403401,120080.06342649745,315.3246170396294
19.0,163.1330413051161,18627.42513250048,321.1554078141597
19.0,187.65960923916617,6060.800432454189,336.6857852499265
19.0,231.60262873313562,76139.21866951369,301.49415501112543
19.0,111.8517014655501,98979.94012383278,342.0919947381723
19.0,160.78569400431257,3636.9176406762767,369.40070353911915
19.0,129.15668159804258,123538.2983814662,313.80301558397775
19.0,173.59632215641847,16654.99591775246,361.2075648602606
19.0,136.12652759751552,55992.581644118545,325.89154945171884
19.0,155.01783957742813,21909.616045847404,323.87768804190404
19.0,150.19266700718532,83232.74585346122,297.07367654475996
19.0,179.1956210365139,50450.793526498084,316.35412255536687
19.0,144.5587524347811,81708.2157247714,319.92756743063643
19.0,152.83488381538618,63504.71180184386,315.7069614055183
19.0,154.7667305697631,73439.56852881113,303.2939969247662
19.0,200.59029016874393,17158.99528729946,308.90121246459734
19.0,131.30539150298577,134059.65808405253,305.78910598233784
19.0,150.12610721168423,45862.819671393736,319.4223676184615
19.0,242.6089545974359,1788.3638335937724,369.91776063441205
19.0,145.67826247184874,33378.79108487283,321.27933791107415
20.0,194.31301928862896,159673.69928123837,285.97098927592845
20.0,126.7922310634025,47269.665134895906,318.32904063866675
20.0,154.7667305697631,73439.56852881113,303.2939969247662
20.0,187.65960923916617,6060.800432454189,336.6857852499265
20.0,231.60262873313562,76139.21866951369,301.49415501112543
20.0,150.19266700718532,83232.74585346122,297.07367654475996
20.0,160.78569400431257,3636.9176406762767,369.40070353911915
20.0,173.59632215641847,16654.99591775246,361.2075648602606
20.0,133.25881983147863,40965.05305812636,331.5534695729637
20.0,114.69165663683202,104407.01438196875,295.2921303833027
20.0,152.62809392916432,17727.191085980106,312.36321349127985
20.0,283.8216647313708,5339.081134571154,368.8451923173544
20.0,150.12610721168423,45862.819671393736,319.4223676184615
20.0,111.8517014655501,98979.94012383278,342.0919947381723
20.0,219.229939051464,1320.676860640078,370.2759393005889
21.0,194.31301928862896,159673.69928123837,285.97098927592845
21.0,185.74594274289345,16324.49262831747,328.57613521174784
21.0,154.7667305697631,73439.56852881113,303.2939969247662
21.0,187.65960923916617,6060.800432454189,336.6857852499265
21.0,231.60262873313562,76139.21866951369,301.49415501112543
21.0,160.78569400431257,3636.9176406762767,369.40070353911915
21.0,114.69165663683202,104407.01438196875,295.2921303833027
21.0,117.06379929864066,99614.70271210972,346.3563891318199
21.0,133.25881983147863,40965.05305812636,331.5534695729637
21.0,183.85269994252835,5827.018735421582,337.3534514703649
21.0,136.12652759751552,55992.581644118545,325.89154945171884
21.0,183.3233208971207,82722.13391128361,298.6337080551394
21.0,173.59632215641847,16654.99591775246,361.2075648602606
21.0,152.62809392916432,17727.191085980106,312.36321349127985
21.0,283.8216647313708,5339.081134571154,368.8451923173544
21.0,150.12610721168423,45862.819671393736,319.4223676184615
21.0,219.229939051464,1320.676860640078,370.2759393005889
22.0,194.31301928862896,159673.69928123837,285.97098927592845
22.0,185.74594274289345,16324.49262831747,328.57613521174784
22.0,154.7667305697631,73439.56852881113,303.2939969247662
22.0,187.65960923916617,6060.800432454189,336.6857852499265
22.0,231.60262873313562,76139.21866951369,301.49415501112543
22.0,160.78569400431257,3636.9176406762767,369.40070353911915
22.0,114.69165663683202,104407.01438196875,295.2921303833027
22.0,117.06379929864066,99614.70271210972,346.3563891318199
22.0,133.25881983147863,40965.05305812636,331.5534695729637
22.0,183.85269994252835,5827.018735421582,337.3534514703649
22.0,136.12652759751552,55992.581644118545,325.89154945171884
22.0,183.3233208971207,82722.13391128361,298.6337080551394
22.0,172.3299382592212,13174.960037084462,355.2998057783875
22.0,142.5151790610803,37362.31672791237,318.2650230510903
22.0,152.62809392916432,17727.191085980106,312.36321349127985
22.0,283.8216647313708,5339.081134571154,368.8451923173544
22.0,219.229939051464,1320.676860640078,370.2759393005889
23.0,173.18387417111765,143136.09401134736,285.32975270333066
23.0,185.74594274289345,16324.49262831747,328.57613521174784
23.0,154.7667305697631,73439.56852881113,303.2939969247662
23.0,187.65960923916617,6060.800432454189,336.6857852499265
23.0,231.60262873313562,76139.21866951369,301.49415501112543
23.0,243.47907335235828,103928.14494059706,298.792468880519
23.0,163.89051096843346,26244.41613574364,309.8443275020803
23.0,160.78569400431257,3636.9176406762767,369.40070353911915
23.0,152.62809392916432,17727.191085980106,312.36321349127985
23.0,183.85269994252835,5827.018735421582,337.3534514703649
23.0,136.12652759751552,55992.581644118545,325.89154945171884
23.0,133.25881983147863,40965.05305812636,331.5534695729637
23.0,172.3299382592212,13174.960037084462,355.2998057783875
23.0,288.6077767746647,3240.4432075711084,354.4626451922605
23.0,114.69165663683202,104407.01438196875,295.2921303833027
23.0,185.4322368385111,1088.4408607725543,365.3173687963675
23.0,150.12610721168423,45862.819671393736,319.4223676184615
23.0,117.06379929864066,99614.70271210972,346.3563891318199
23.0,175.3269858287925,57293.69921637222,304.9894038033566
24.0,173.18387417111765,143136.09401134736,285.32975270333066
24.0,185.74594274289345,16324.49262831747,328.57613521174784
24.0,152.62809392916432,17727.191085980106,312.36321349127985
24.0,133.25881983147863,40965.05305812636,331.5534695729637
24.0,231.60262873313562,76139.21866951369,301.49415501112543
24.0,243.47907335235828,103928.14494059706,298.792468880519
24.0,114.69165663683202,104407.01438196875,295.2921303833027
24.0,160.78569400431257,3636.9176406762767,369.40070353911915
24.0,298.0477315849309,1461.5305405581232,360.2660527711026
24.0,183.85269994252835,5827.018735421582,337.3534514703649
24.0,187.65960923916617,6060.800432454189,336.6857852499265
24.0,172.3299382592212,13174.960037084462,355.2998057783875
24.0,185.4322368385111,1088.4408607725543,365.3173687963675
24.0,150.12610721168423,45862.819671393736,319.4223676184615
24.0,117.06379929864066,99614.70271210972,346.3563891318199
24.0,175.3269858287925,57293.69921637222,304.9894038033566
25.0,173.18387417111765,143136.09401134736,285.32975270333066
25.0,185.74594274289345,16324.49262831747,328.57613521174784
25.0,165.0709397434342,35109.2251790619,306.703282102018
25.0,145.46859543286823,38378.49026229777,331.66698683217385
25.0,114.69165663683202,104407.01438196875,295.2921303833027
25.0,172.3299382592212,13174.960037084462,355.2998057783875
25.0,160.78569400431257,3636.9176406762767,369.40070353911915
25.0,298.0477315849309,1461.5305405581232,360.2660527711026
25.0,152.62809392916432,17727.191085980106,312.36321349127985
25.0,174.9559109605996,44372.0711090419,297.1014354759554
25.0,183.85269994252835,5827.018735421582,337.3534514703649
25.0,187.65960923916617,6060.800432454189,336.6857852499265
25.0,185.4322368385111,1088.4408607725543,365.3173687963675
25.0,150.12610721168423,45862.819671393736,319.4223676184615
25.0,117.06379929864066,99614.70271210972,346.3563891318199
26.0,173.18387417111765,143136.09401134736,285.32975270333066
26.0,139.89429673403401,120080.06342649745,315.3246170396294
26.0,165.0709397434342,35109.2251790619,306.703282102018
26.0,160.77315085247213,96741.74064668918,311.69067950692937
26.0,185.74594274289345,16324.49262831747,328.57613521174784
26.0,143.67802805652508,25609.272410717855,322.9505438984989
26.0,163.78073216258647,231189.77645188806,302.1180944498303
26.0,129.15668159804258,123538.2983814662,313.80301558397775
26.0,152.62809392916432,17727.191085980106,312.36321349127985
26.0,174.9559109605996,44372.0711090419,297.1014354759554
26.0,232.6146782196149,39813.10680279277,303.71853140623364
26.0,183.85269994252835,5827.018735421582,337.3534514703649
26.0,187.65960923916617,6060.800432454189,336.6857852499265
26.0,160.78569400431257,3636.9176406762767,369.40070353911915
26.0,185.13793827892587,4823.578660678488,337.5902522039585
26.0,172.3299382592212,13174.960037084462,355.2998057783875
26.0,298.0477315849309,1461.5305405581232,360.2660527711026
26.0,185.4322368385111,1088.4408607725543,365.3173687963675
26.0,150.12610721168423,45862.819671393736,319.4223676184615
26.0,117.06379929864066,99614.70271210972,346.3563891318199
27.0,173.18387417111765,143136.09401134736,285.32975270333066
27.0,139.89429673403401,120080.06342649745,315.3246170396294
27.0,165.0709397434342,35109.2251790619,306.703282102018
27.0,160.77315085247213,96741.74064668918,311.69067950692937
27.0,185.74594274289345,16324.49262831747,328.57613521174784
27.0,143.67802805652508,25609.272410717855,322.9505438984989
27.0,163.78073216258647,231189.77645188806,302.1180944498303
27.0,130.80186990521312,92997.23131438636,319.4199845421713
27.0,174.9559109605996,44372.0711090419,297.1014354759554
27.0,152.62809392916432,17727.191085980106,312.36321349127985
27.0,183.85269994252835,5827.018735421582,337.3534514703649
27.0,187.65960923916617,6060.800432454189,336.6857852499265
27.0,147.87829767811883,3434.0990256106074,352.8580025244264
27.0,298.0477315849309,1461.5305405581232,360.2660527711026
27.0,185.13793827892587,4823.578660678488,337.5902522039585
27.0,232.6146782196149,39813.10680279277,303.71853140623364
27.0,185.4322368385111,1088.4408607725543,365.3173687963675
27.0,150.12610721168423,45862.819671393736,319.4223676184615
27.0,117.06379929864066,99614.70271210972,346.3563891318199
28.0,173.18387417111765,143136.09401134736,285.32975270333066
28.0,139.89429673403401,120080.06342649745,315.3246170396294
28.0,165.0709397434342,35109.2251790619,306.703282102018
28.0,160.77315085247213,96741.74064668918,311.69067950692937
28.0,185.74594274289345,16324.49262831747,328.57613521174784
28.0,143.67802805652508,25609.272410717855,322.9505438984989
28.0,232.6146782196149,39813.10680279277,303.71853140623364
28.0,130.80186990521312,92997.23131438636,319.4199845421713
28.0,152.62809392916432,17727.191085980106,312.36321349127985
28.0,174.9559109605996,44372.0711090419,297.1014354759554
28.0,183.85269994252835,5827.018735421582,337.3534514703649
28.0,187.65960923916617,6060.800432454189,336.6857852499265
28.0,147.87829767811883,3434.0990256106074,352.8580025244264
28.0,298.0477315849309,1461.5305405581232,360.2660527711026
28.0,185.13793827892587,4823.578660678488,337.5902522039585
28.0,185.4322368385111,1088.4408607725543,365.3173687963675
28.0,150.12610721168423,45862.819671393736,319.4223676184615
28.0,117.06379929864066,99614.70271210972,346.3563891318199
29.0,173.18387417111765,143136.09401134736,285.32975270333066
29.0,139.89429673403401,120080.06342649745,315.3246170396294
