epoch,fitness
278,366.24790607043775
279,366.24790607043775
280,366.24790607043775
281,366.24790607043775
282,366.24790607043775
283,366.24790607043775
284,366.24790607043775
285,366.24790607043775
286,365.86154598814244
287,365.86154598814244
288,365.86154598814244
289,365.86154598814244
290,365.86154598814244
291,365.86154598814244
292,365.86154598814244
293,365.86154598814244
294,365.86154598814244
295,365.86154598814244
296,365.86154598814244
297,365.86154598814244
298,365.86154598814244
299,365.86154598814244
300,364.2983500034004
301,364.22545570189754
302,362.3408287163614
303,362.3408287163614
304,362.3408287163614
305,362.3408287163614
306,359.7116087406456
307,359.7116087406456
308,359.7116087406456
309,359.7116087406456
310,359.7116087406456
311,359.7116087406456
312,359.7116087406456
313,359.7116087406456
314,359.7116087406456
315,359.7116087406456
316,359.7116087406456
317,357.04749616501067
318,357.04749616501067
319,357.04749616501067
320,357.04749616501067
321,357.04749616501067
322,356.3774863104097
323,356.3302281858814
324,356.0403437625836
325,356.0403437625836
326,356.0403437625836
327,356.0403437625836
328,356.0403437625836
329,356.0403437625836
330,356.0403437625836
331,355.9083298529521
332,355.42590716173
333,355.42590716173
334,355.42590716173
335,355.42590716173
336,354.90243437700707
337,354.90243437700707
338,354.46722183680527
339,354.46722183680527
340,354.18019633869
341,354.18019633869
342,354.18019633869
343,354.18019633869
344,353.87937161929585
345,353.87937161929585
346,353.87937161929585
347,353.87937161929585
348,353.45220594927264
349,353.45220594927264
350,353.1140259742961
351,353.1140259742961
352,351.52917620901405
353,351.52917620901405
354,351.52917620901405
355,349.88274132233073
356,349.88274132233073
357,349.88274132233073
358,349.88274132233073
359,349.88274132233073
360,349.88274132233073
361,347.06476085616725
362,347.06476085616725
363,347.06476085616725
364,347.06476085616725
365,346.0105420689579
366,346.0105420689579
367,346.0105420689579
368,345.17692391872515
369,345.17692391872515
370,345.17692391872515
371,344.91587015216123
372,344.91587015216123
373,343.2911830664145
374,343.2911830664145
375,343.2911830664145
376,343.2911830664145
377,343.2911830664145
378,343.2911830664145
379,343.2911830664145
380,342.5707002724828
381,342.5707002724828
382,342.5707002724828
383,342.53364314699553
384,342.53364314699553
385,342.53364314699553
386,341.3247265453856
387,341.3247265453856
388,341.3247265453856
389,341.3247265453856
390,341.3247265453856
391,341.3247265453856
392,341.3247265453856
393,341.28768095534537
394,341.28768095534537
395,341.28768095534537
396,341.28768095534537
397,341.28768095534537
398,341.28768095534537
399,341.06910926339776
400,341.06910926339776
401,341.06910926339776
402,341.06910926339776
403,341.06910926339776
404,340.95390669812303
405,340.95390669812303
406,340.95390669812303
407,340.46677759712804
408,340.46677759712804
409,340.46677759712804
410,340.46677759712804
411,340.46677759712804
412,340.46677759712804
413,340.46677759712804
414,340.26679026623384
415,340.26679026623384
416,340.26679026623384
417,340.115167952056
418,340.115167952056
419,340.115167952056
420,339.86216021978373
421,339.86216021978373
422,339.86216021978373
423,339.86216021978373
424,339.86216021978373
425,339.86216021978373
426,339.86216021978373
427,339.86216021978373
428,339.80419791865245
429,339.80419791865245
430,339.80419791865245
431,339.80419791865245
432,339.80419791865245
433,339.80419791865245
434,339.80419791865245
435,339.80419791865245
436,338.31608636719295
437,337.9068294392856
438,337.9068294392856
439,337.9068294392856
440,337.9068294392856
441,337.6523116206583
442,337.4817092465263
443,337.4817092465263
444,336.39929459261145
445,336.39929459261145
446,336.39929459261145
447,336.39929459261145
448,336.39929459261145
449,336.39929459261145
450,336.39929459261145
451,336.0133064204225
452,336.0133064204225
453,335.7332770320902
454,335.7332770320902
455,335.7332770320902
456,335.7332770320902
457,335.7332770320902
458,335.7332770320902
459,335.7332770320902
460,335.7332770320902
461,335.7332770320902
462,335.7332770320902
463,335.7332770320902
464,335.7332770320902
465,335.7332770320902
466,334.9065037096282
467,334.9065037096282
468,334.9065037096282
469,334.9065037096282
470,334.9065037096282
471,334.9065037096282
472,334.9065037096282
473,334.9065037096282
474,334.9065037096282
475,334.9065037096282
476,334.9065037096282
477,334.9065037096282
478,334.9065037096282
479,334.9065037096282
480,334.9065037096282
481,334.9065037096282
482,334.9065037096282
483,334.9065037096282
484,334.9065037096282
485,334.9065037096282
486,334.9065037096282
487,334.9065037096282
488,334.9065037096282
489,334.9065037096282
490,334.9065037096282
491,334.9065037096282
492,334.9065037096282
493,334.9065037096282
494,334.9065037096282
495,334.9065037096282
496,334.9065037096282
497,334.9065037096282
498,334.9065037096282
499,334.9065037096282
500,334.9065037096282
501,334.9065037096282
502,334.9065037096282
503,334.9065037096282
504,334.9065037096282
505,334.9065037096282
506,334.9065037096282
507,334.9065037096282
508,334.9065037096282
509,334.9065037096282
510,334.9065037096282
511,334.9065037096282
512,334.9065037096282
513,334.9065037096282
514,334.9065037096282
515,334.9065037096282
516,334.9065037096282
517,334.9065037096282
518,334.9065037096282
519,334.9065037096282
520,334.9065037096282
521,334.9065037096282
522,334.9065037096282
523,334.9065037096282
