Epoch,Power,Latency,Cost
9.0,1029.2211560364817,305.52396653450575,824.2228975173928
9.0,995.5693498239721,333.10448298755153,870.343806234298
9.0,1009.5945099393821,354.05383066878835,801.3243603652713
9.0,1063.51902303882,309.41704168641604,818.0711103936662
9.0,1028.1249381474056,314.5300682465728,835.2324213933566
10.0,888.0901719085042,366.4787578284863,772.6257224879556
10.0,675.2932906438588,17135.904962912875,714.4105942057731
10.0,1065.9851394761172,294.8978811065825,836.7232597108008
10.0,860.7402628531472,482.871438027134,759.5884191830812
10.0,1107.0478092399517,298.48974016832915,826.3117091875664
10.0,882.883542533037,372.82640164954125,814.638998258385
10.0,1029.2211560364817,305.52396653450575,824.2228975173928
10.0,1029.2534746925949,481.22806931452595,770.8710714949482
10.0,1172.0303802289473,297.8950843319138,826.2777656678971
10.0,1116.7884806408088,286.507095724672,851.0512956230365
10.0,1047.8994231886734,348.5818575625341,817.5975488809486
10.0,831.91279910537,665.3996122046415,782.8946605886896
10.0,993.0812566127536,324.9429516771339,825.6169550737682
10.0,983.0356901728278,310.83071108932404,835.58483191765
10.0,1065.9851394761172,294.8978811065825,836.7232597108008
10.0,897.1012806597514,358.27883925859015,803.0480492547372
10.0,999.3223522678843,320.2262706361214,817.944141892993
10.0,821.2625558590669,519.8557997641652,806.9679882369156
10.0,995.7778340575923,329.1255099073317,822.0037227912662
10.0,1058.4850160370456,304.54462847056504,840.5491327922621
11.0,675.2932906438588,17135.904962912875,714.4105942057731
11.0,1029.2534746925949,481.22806931452595,770.8710714949482
11.0,1116.7884806408088,286.507095724672,851.0512956230365
11.0,984.6666464120939,365.99962090767855,797.0659992865704
11.0,831.91279910537,665.3996122046415,782.8946605886896
11.0,993.0812566127536,324.9429516771339,825.6169550737682
11.0,1065.9851394761172,294.8978811065825,836.7232597108008
11.0,1049.6291495133296,414.6339111408439,791.2905638698111
11.0,1070.6026762763302,296.619546956799,833.105920882999
11.0,1035.4103692734668,417.5827427577192,791.4741224227574
11.0,1037.319800457034,359.7953626604188,808.5296388064177
11.0,998.6239067514027,466.8782148914826,787.4175506844289
11.0,1071.8166438053954,315.80575897471044,829.5745031963851
11.0,1046.8204801112208,302.2356883784403,848.2853525737115
11.0,1063.8803526335757,304.44568698937564,846.4027184116609
11.0,1031.7482207010378,360.1765238606712,808.0580905723754
11.0,1050.8732681355618,414.60129678044774,779.7751356864472
11.0,999.3223522678843,320.2262706361214,817.944141892993
11.0,966.743916739995,371.7066566625179,862.6381461591449
11.0,999.3223522678843,320.2262706361214,817.944141892993
11.0,1145.105707304333,316.9579943264667,824.1913299767239
11.0,966.743916739995,371.7066566625179,862.6381461591449
11.0,1040.7252696868209,323.40061405401536,815.8075510676447
11.0,1040.8738162445607,309.50028629789546,840.0078394722275
11.0,1023.7395251548886,426.89211984290193,779.6409002106163
11.0,882.883542533037,372.82640164954125,814.638998258385
11.0,1098.5866157229043,288.1885627940363,849.0149192344098
11.0,1113.2983501834317,305.43392132568306,830.9325287437856
11.0,966.9820812615161,354.5012523024593,865.8000363992047
12.0,1116.7884806408088,286.507095724672,851.0512956230365
12.0,1049.6291495133296,414.6339111408439,791.2905638698111
12.0,1046.8204801112208,302.2356883784403,848.2853525737115
12.0,1063.8803526335757,304.44568698937564,846.4027184116609
12.0,1023.7395251548886,426.89211984290193,779.6409002106163
12.0,1098.5866157229043,288.1885627940363,849.0149192344098
12.0,1024.7694203703636,310.85809063040637,836.4761132905705
12.0,894.0973038168459,373.3440200829323,818.3588759562515
12.0,1129.683021233927,299.62083054012805,848.1583488962228
12.0,1134.536429402802,293.80092941713434,847.9921193089493
12.0,1069.9824821738268,293.39850928770954,849.688723596515
12.0,1016.3327856605347,328.38305956079404,834.1917487737619
12.0,882.9767154812811,379.00931305981874,820.345985784038
12.0,1012.9924203883282,347.61633263213633,817.8381151027485
12.0,1038.8969299283247,311.9941475879188,834.5193993076591
12.0,1010.8009467514007,311.6856176407322,843.5000851309279
12.0,1065.0346766810774,297.13707106840104,876.1147530408331
12.0,1011.0715162072178,316.0306728214325,837.7804685801701
12.0,1076.5646625746272,308.51739593713063,838.745390260199
12.0,1018.8833213000437,326.36589949884893,816.6973779736741
12.0,953.9823640110742,317.1979161830898,865.0196647634693
12.0,1112.296929714528,323.44557412006645,824.8308241339611
12.0,998.125803518122,340.9857440823802,835.8802721789738
12.0,908.1896242687064,391.3326779151728,808.3790740519541
12.0,1151.0209262191595,306.79767562110084,841.160909582619
12.0,1132.2336461170178,302.00645830211596,841.5395818389702
12.0,948.8426083455486,364.3700913068906,841.0820445528626
12.0,1056.4279880777394,343.7567755364632,816.1467057149606
12.0,1003.5845991936743,344.23623372840893,834.3411998910016
12.0,1044.2643052195383,308.304155772762,878.5672029080529
12.0,1035.037180322219,309.19425920821067,834.599907647032
12.0,820.276838425954,6746.275419411399,718.4322470079425
12.0,1046.0367960179117,302.3613738188487,867.8909680711164
12.0,1116.7884806408088,286.507095724672,851.0512956230365
13.0,1116.7884806408088,286.507095724672,851.0512956230365
13.0,1049.6291495133296,414.6339111408439,791.2905638698111
13.0,1047.1834912029174,409.861620720659,793.8214682702159
13.0,1065.0346766810774,297.13707106840104,876.1147530408331
13.0,1076.5646625746272,308.51739593713063,838.745390260199
13.0,1112.296929714528,323.44557412006645,824.8308241339611
13.0,998.125803518122,340.9857440823802,835.8802721789738
13.0,908.1896242687064,391.3326779151728,808.3790740519541
13.0,1056.4279880777394,343.7567755364632,816.1467057149606
13.0,820.276838425954,6746.275419411399,718.4322470079425
13.0,1116.7884806408088,286.507095724672,851.0512956230365
13.0,1084.4548196802366,302.0135036966784,846.8857725715009
13.0,980.4585782013911,356.4147169559043,825.6486295972136
13.0,1076.411579411634,329.03229804411205,829.5884000540054
13.0,953.7415417951566,351.78857490341824,859.4634981914068
13.0,974.7440415300491,317.30127812415816,869.5245582128725
13.0,1043.393668871949,298.3681588952362,863.9700731618501
13.0,1151.0209262191595,306.79767562110084,841.160909582619
13.0,1012.020827058576,313.1363488537969,877.4549249699096
13.0,1023.7647282135742,311.1567189859674,848.1648242343302
13.0,1090.6809374854756,286.7802945105537,873.217605894842
13.0,1020.7259830959506,306.15481816027085,869.6218011258969
13.0,1008.9498162616256,344.5614866391323,816.7087108201458
13.0,1117.2424371869035,341.8316551371448,822.6720698979083
13.0,1119.9427623936347,312.97816014901787,828.2516552359665
13.0,962.4378728641277,377.6327867012061,853.3297076639648
13.0,1098.5866157229043,288.1885627940363,849.0149192344098
13.0,1028.3600104832337,311.818166630518,834.5941229670378
13.0,1062.9358589162289,311.30069020139734,847.70108773498
13.0,912.7691108562178,384.5345144747012,815.0991472763678
13.0,1003.564274924737,315.164706775489,830.1832578366325
13.0,1089.0722651579476,292.421748970842,842.4960200885026
14.0,1049.6291495133296,414.6339111408439,791.2905638698111
14.0,1047.1834912029174,409.861620720659,793.8214682702159
14.0,974.7440415300491,317.30127812415816,869.5245582128725
14.0,946.0220386387116,523.0542076576195,828.8781605959889
14.0,1091.0532299907904,321.2150910423817,814.9105668076375
14.0,1012.020827058576,313.1363488537969,877.4549249699096
14.0,1023.7647282135742,311.1567189859674,848.1648242343302
14.0,1118.7502287055383,286.03684014972566,865.7737157600251
14.0,1089.0722651579476,292.421748970842,842.4960200885026
14.0,820.276838425954,6746.275419411399,718.4322470079425
14.0,1083.3962722988485,314.5181763800448,838.0965260674058
14.0,966.9820812615161,354.5012523024593,865.8000363992047
14.0,1020.7259830959506,306.15481816027085,869.6218011258969
14.0,1090.6809374854756,286.7802945105537,873.217605894842
14.0,973.800733856669,319.29961947970224,837.2886112859524
14.0,1044.912992451321,340.8760655301321,824.2935141817416
14.0,1067.1164941969303,294.18223119508974,867.8737827264359
14.0,1033.4467561575432,301.1517945192958,839.4085615950953
14.0,1149.7758578919381,281.95296348257665,857.3994806385646
14.0,1015.9973051966194,315.67392537275293,839.478209451785
14.0,957.3464146411616,360.12834857524723,808.3441235188352
14.0,1040.775055954832,295.85957151194094,852.2999543133543
14.0,1076.411579411634,329.03229804411205,829.5884000540054
14.0,1029.9718873359889,356.7718020608075,814.7942478892681
15.0,1049.6291495133296,414.6339111408439,791.2905638698111
15.0,946.0220386387116,523.0542076576195,828.8781605959889
15.0,966.9820812615161,354.5012523024593,865.8000363992047
15.0,1090.6809374854756,286.7802945105537,873.217605894842
15.0,973.800733856669,319.29961947970224,837.2886112859524
15.0,1044.912992451321,340.8760655301321,824.2935141817416
15.0,1033.4467561575432,301.1517945192958,839.4085615950953
15.0,1237.4188362653242,396.1745274265265,810.6291606707202
15.0,1049.2798795676183,350.0406092752872,813.1988837660477
15.0,972.5809897440088,337.50846769522883,879.6200261353579
15.0,1140.1044023809097,296.6882060865248,852.534016636296
15.0,1012.020827058576,313.1363488537969,877.4549249699096
15.0,1113.748856558603,299.4987598866448,854.2467406225016
15.0,1011.5827085722957,365.3100811053902,829.6441801600905
15.0,1164.356768478108,293.6610919502705,873.1585403257088
15.0,1075.3382895356085,315.5427555802727,837.9331501813158
15.0,1023.7647282135742,311.1567189859674,848.1648242343302
15.0,1070.5689860235414,337.2559100596908,834.1807666413815
15.0,978.2682939836116,384.0208026980944,818.7124787418135
15.0,979.384739135228,383.9615498296737,818.9361420103467
16.0,966.9820812615161,354.5012523024593,865.8000363992047
16.0,1090.6809374854756,286.7802945105537,873.217605894842
16.0,1012.020827058576,313.1363488537969,877.4549249699096
16.0,1065.5676372486525,334.27962179003805,823.9550203773487
16.0,1011.5827085722957,365.3100811053902,829.6441801600905
16.0,978.2682939836116,384.0208026980944,818.7124787418135
16.0,1024.459074824082,309.2200632544457,845.0321316230683
16.0,987.4967478676643,383.8141473641839,820.2811757109065
16.0,1015.078125415335,328.6405756773458,849.26331797881
16.0,1109.7509712561707,291.45572860211985,852.0882817094868
16.0,1094.1489349310036,359.7418746474718,823.6199988386137
16.0,1053.9330813950403,294.4559005646582,880.5840786660796
16.0,1053.9927856786,344.0217708850527,832.7703432375007
16.0,974.3041042955074,391.9157654702613,843.3702307465459
16.0,958.763163212039,356.11319794577906,865.8351056589956
16.0,1115.571384033203,332.5378416403744,838.7132030892965
16.0,980.8926928059886,344.03575631055463,856.0980990474796
16.0,974.6260600668564,382.24282169129384,844.2638144532183
16.0,987.5178880667905,325.3245656593484,851.4075806094844
16.0,1024.2382806466576,323.96825097544837,840.6539111912806
16.0,1033.4467561575432,301.1517945192958,839.4085615950953
16.0,1032.7462921171734,306.1945051851062,859.3766369620314
16.0,1030.425080864973,360.0332661180838,839.2581774820901
17.0,1090.6809374854756,286.7802945105537,873.217605894842
17.0,1154.346569277379,301.4403116034725,871.8900969147471
17.0,958.763163212039,356.11319794577906,865.8351056589956
17.0,1037.8824352689621,317.0991241157373,847.9583515608201
17.0,1080.9852293902957,323.2897886113929,840.1626715484068
17.0,1128.2229228612948,307.5102965026633,845.6820587306507
17.0,1028.7580123951716,368.27623690775454,833.2175385422388
17.0,1096.1962640821887,302.799362022525,865.4562978196798
17.0,1058.5129311606358,306.2575397481276,849.4940506100914
17.0,1027.7879007260603,293.27238525873554,875.4064152743155
17.0,1023.9411944188829,315.81449697742727,850.4081619168692
17.0,1019.4465581468247,330.3107075527658,841.9251592847318
17.0,978.2682939836116,384.0208026980944,818.7124787418135
17.0,1026.6556971016805,312.7609919978685,870.7757610983298
17.0,1108.5351642656708,336.19737211369375,827.551293636316
17.0,1037.9075474888527,311.15885983035514,842.5904420520666
17.0,1072.855034779607,352.7931539477377,832.9248584054669
17.0,1045.77977075069,310.14848338122397,853.6870598419044
17.0,1164.9677306608467,299.2754077647971,865.9565903841401
17.0,957.6170840441143,382.37574474195526,835.9507109260007
17.0,1032.7462921171734,306.1945051851062,859.3766369620314
17.0,1019.7637665028749,326.30014174779376,833.5974411638393
17.0,1134.1588231041296,301.932391339265,871.0911787344044
17.0,1014.3280220259601,312.91981565659023,871.115751847105
17.0,1062.5407178646187,296.3191366967093,871.9220632684753
17.0,1040.1078137456427,345.20612215023624,832.9706043988098
18.0,958.3239607133111,371.4659405672454,858.3752603742789
18.0,1096.1962640821887,302.799362022525,865.4562978196798
18.0,1027.7879007260603,293.27238525873554,875.4064152743155
18.0,1023.9411944188829,315.81449697742727,850.4081619168692
18.0,978.2682939836116,384.0208026980944,818.7124787418135
18.0,1019.7637665028749,326.30014174779376,833.5974411638393
18.0,1062.5407178646187,296.3191366967093,871.9220632684753
18.0,1011.4995199531678,336.1605279386561,834.8143065362729
