Epoch,Power,Latency,Cost
7.0,864.3016226886135,51706.64709855863,871.6601314914134
7.0,536.0535023941303,582532.2511142673,819.2829808412105
7.0,566.8800792841373,1181693.3473566354,739.5239187939343
7.0,642.2143096599914,518605.4612146781,802.5332523295183
7.0,585.9063218199447,981751.8681733606,762.2483985951503
7.0,761.4178439580079,351095.75466889027,796.2944383716558
7.0,738.6497470032372,220241.12051770225,819.6668941617899
7.0,650.1022252627508,483859.07652890735,787.6014975272874
8.0,558.6074190785112,253028.1060462279,890.6255151395349
8.0,548.842232030156,906169.3404283938,775.1913111643303
8.0,479.72646904986834,1091256.5563309395,786.093821197162
8.0,742.9820163893233,846790.3354804865,731.6562154069162
8.0,755.5423078558612,216751.703659907,852.7591342501178
8.0,639.6991325728472,144362.53644431615,881.7888744364627
8.0,558.0639740109349,599835.2144251013,768.346447494425
8.0,628.5370125787096,308696.898326707,822.8992434848375
8.0,516.9173817141497,618477.9445097729,809.8342860297514
8.0,568.7679909225443,566010.2332207828,814.8100659408334
8.0,757.1710698455495,220018.95574830653,834.5335841414358
8.0,694.1291029534484,140486.25686076566,868.0134042556006
8.0,556.1062778574035,331268.50368777907,828.6913652231735
8.0,667.838464168473,438901.2377544206,818.7433332824728
8.0,837.7449741601102,479667.58580482734,761.0853284171781
8.0,745.9086946999648,109920.66563887676,898.9145287866502
8.0,697.2937272011095,982002.5663433824,751.4794838335678
8.0,696.2391400423185,368498.068975916,772.1200139002177
8.0,864.3016226886135,51706.64709855863,871.6601314914134
8.0,536.0535023941303,582532.2511142673,819.2829808412105
8.0,566.8800792841373,1181693.3473566354,739.5239187939343
8.0,642.2143096599914,518605.4612146781,802.5332523295183
8.0,585.9063218199447,981751.8681733606,762.2483985951503
8.0,756.9337020553976,196644.48104385223,845.53945465809
8.0,738.6497470032372,220241.12051770225,819.6668941617899
8.0,650.1022252627508,483859.07652890735,787.6014975272874
9.0,558.6074190785112,253028.1060462279,890.6255151395349
9.0,548.842232030156,906169.3404283938,775.1913111643303
9.0,479.72646904986834,1091256.5563309395,786.093821197162
9.0,790.2402498621695,562209.726649942,730.3206187345419
9.0,755.5423078558612,216751.703659907,852.7591342501178
9.0,740.5431411183599,282314.22382504493,803.1981743335831
9.0,558.0639740109349,599835.2144251013,768.346447494425
9.0,628.5370125787096,308696.898326707,822.8992434848375
9.0,516.9173817141497,618477.9445097729,809.8342860297514
9.0,568.7679909225443,566010.2332207828,814.8100659408334
9.0,980.6440200890163,178342.1655681397,856.5101377332184
9.0,757.1710698455495,220018.95574830653,834.5335841414358
9.0,694.1291029534484,140486.25686076566,868.0134042556006
9.0,556.1062778574035,331268.50368777907,828.6913652231735
9.0,667.838464168473,438901.2377544206,818.7433332824728
9.0,837.7449741601102,479667.58580482734,761.0853284171781
9.0,745.9086946999648,109920.66563887676,898.9145287866502
9.0,697.2937272011095,982002.5663433824,751.4794838335678
9.0,696.2391400423185,368498.068975916,772.1200139002177
9.0,864.3016226886135,51706.64709855863,871.6601314914134
9.0,536.0535023941303,582532.2511142673,819.2829808412105
9.0,566.8800792841373,1181693.3473566354,739.5239187939343
9.0,642.2143096599914,518605.4612146781,802.5332523295183
9.0,585.9063218199447,981751.8681733606,762.2483985951503
9.0,756.9337020553976,196644.48104385223,845.53945465809
9.0,738.6497470032372,220241.12051770225,819.6668941617899
9.0,650.1022252627508,483859.07652890735,787.6014975272874
9.0,677.8613272939747,604724.8467174268,768.0173550640102
10.0,558.6074190785112,253028.1060462279,890.6255151395349
10.0,548.842232030156,906169.3404283938,775.1913111643303
10.0,762.3940269422229,783838.30771924,749.5799476685013
10.0,790.2402498621695,562209.726649942,730.3206187345419
10.0,755.5423078558612,216751.703659907,852.7591342501178
10.0,660.8900215037223,261598.87191731337,830.4557833023661
10.0,558.0639740109349,599835.2144251013,768.346447494425
10.0,628.5370125787096,308696.898326707,822.8992434848375
10.0,632.0123833743504,428968.0781445112,775.7488945105137
10.0,568.7679909225443,566010.2332207828,814.8100659408334
10.0,980.6440200890163,178342.1655681397,856.5101377332184
10.0,757.1710698455495,220018.95574830653,834.5335841414358
10.0,694.1291029534484,140486.25686076566,868.0134042556006
10.0,516.9173817141497,618477.9445097729,809.8342860297514
10.0,639.9488327733875,382036.64511956566,816.9747872825584
10.0,556.1062778574035,331268.50368777907,828.6913652231735
10.0,745.8748165305328,789435.3491894483,754.689663824082
10.0,715.3259311561452,118061.93316140785,891.1687722082845
10.0,697.2937272011095,982002.5663433824,751.4794838335678
10.0,722.0994778537732,348258.74618544994,754.9074595540221
10.0,864.3016226886135,51706.64709855863,871.6601314914134
10.0,536.0535023941303,582532.2511142673,819.2829808412105
10.0,479.72646904986834,1091256.5563309395,786.093821197162
10.0,566.8800792841373,1181693.3473566354,739.5239187939343
10.0,585.9063218199447,981751.8681733606,762.2483985951503
10.0,756.9337020553976,196644.48104385223,845.53945465809
10.0,738.6497470032372,220241.12051770225,819.6668941617899
10.0,677.8613272939747,604724.8467174268,768.0173550640102
11.0,558.6074190785112,253028.1060462279,890.6255151395349
11.0,657.6598762922483,336508.63734881015,775.9239456777391
11.0,762.3940269422229,783838.30771924,749.5799476685013
11.0,790.2402498621695,562209.726649942,730.3206187345419
11.0,755.5423078558612,216751.703659907,852.7591342501178
11.0,649.0651030483855,230024.0042833942,819.5893002558662
11.0,558.0639740109349,599835.2144251013,768.346447494425
11.0,754.1754873129358,257450.30180211194,808.4728623028604
11.0,628.5370125787096,308696.898326707,822.8992434848375
11.0,632.0123833743504,428968.0781445112,775.7488945105137
11.0,568.7679909225443,566010.2332207828,814.8100659408334
11.0,980.6440200890163,178342.1655681397,856.5101377332184
11.0,685.4598930931907,218744.00437161754,815.8840889153892
11.0,694.1291029534484,140486.25686076566,868.0134042556006
11.0,516.9173817141497,618477.9445097729,809.8342860297514
11.0,639.9488327733875,382036.64511956566,816.9747872825584
11.0,556.1062778574035,331268.50368777907,828.6913652231735
11.0,745.8748165305328,789435.3491894483,754.689663824082
11.0,715.3259311561452,118061.93316140785,891.1687722082845
11.0,553.3070157780026,981124.7623317472,761.7988922614244
11.0,697.2937272011095,982002.5663433824,751.4794838335678
11.0,630.8664053491625,800675.2875263739,757.2393656867304
11.0,864.3016226886135,51706.64709855863,871.6601314914134
11.0,536.0535023941303,582532.2511142673,819.2829808412105
11.0,479.72646904986834,1091256.5563309395,786.093821197162
11.0,566.8800792841373,1181693.3473566354,739.5239187939343
11.0,756.9337020553976,196644.48104385223,845.53945465809
11.0,677.8613272939747,604724.8467174268,768.0173550640102
12.0,558.6074190785112,253028.1060462279,890.6255151395349
12.0,657.6598762922483,336508.63734881015,775.9239456777391
12.0,762.3940269422229,783838.30771924,749.5799476685013
12.0,790.2402498621695,562209.726649942,730.3206187345419
12.0,755.5423078558612,216751.703659907,852.7591342501178
12.0,649.0651030483855,230024.0042833942,819.5893002558662
12.0,558.0639740109349,599835.2144251013,768.346447494425
12.0,630.8664053491625,800675.2875263739,757.2393656867304
12.0,587.468438184375,438082.88079492474,797.592733165629
12.0,632.0123833743504,428968.0781445112,775.7488945105137
12.0,568.7679909225443,566010.2332207828,814.8100659408334
12.0,980.6440200890163,178342.1655681397,856.5101377332184
12.0,685.4598930931907,218744.00437161754,815.8840889153892
12.0,694.1291029534484,140486.25686076566,868.0134042556006
12.0,516.9173817141497,618477.9445097729,809.8342860297514
12.0,639.9488327733875,382036.64511956566,816.9747872825584
12.0,689.4301656590469,231407.50545890964,807.9677479920311
12.0,745.8748165305328,789435.3491894483,754.689663824082
12.0,715.3259311561452,118061.93316140785,891.1687722082845
12.0,553.3070157780026,981124.7623317472,761.7988922614244
12.0,697.2937272011095,982002.5663433824,751.4794838335678
12.0,864.3016226886135,51706.64709855863,871.6601314914134
12.0,536.0535023941303,582532.2511142673,819.2829808412105
12.0,479.72646904986834,1091256.5563309395,786.093821197162
12.0,566.8800792841373,1181693.3473566354,739.5239187939343
12.0,756.9337020553976,196644.48104385223,845.53945465809
12.0,677.8613272939747,604724.8467174268,768.0173550640102
13.0,558.6074190785112,253028.1060462279,890.6255151395349
13.0,657.6598762922483,336508.63734881015,775.9239456777391
13.0,762.3940269422229,783838.30771924,749.5799476685013
13.0,790.2402498621695,562209.726649942,730.3206187345419
13.0,649.0651030483855,230024.0042833942,819.5893002558662
13.0,558.0639740109349,599835.2144251013,768.346447494425
13.0,630.8664053491625,800675.2875263739,757.2393656867304
13.0,587.468438184375,438082.88079492474,797.592733165629
13.0,694.1291029534484,140486.25686076566,868.0134042556006
13.0,568.7679909225443,566010.2332207828,814.8100659408334
13.0,980.6440200890163,178342.1655681397,856.5101377332184
13.0,516.9173817141497,618477.9445097729,809.8342860297514
13.0,639.9488327733875,382036.64511956566,816.9747872825584
13.0,689.4301656590469,231407.50545890964,807.9677479920311
13.0,745.8748165305328,789435.3491894483,754.689663824082
13.0,715.3259311561452,118061.93316140785,891.1687722082845
13.0,553.3070157780026,981124.7623317472,761.7988922614244
13.0,697.2937272011095,982002.5663433824,751.4794838335678
13.0,864.3016226886135,51706.64709855863,871.6601314914134
13.0,536.0535023941303,582532.2511142673,819.2829808412105
13.0,566.8800792841373,1181693.3473566354,739.5239187939343
13.0,479.72646904986834,1091256.5563309395,786.093821197162
13.0,587.1155008064076,231170.8638621789,824.4917521107319
13.0,756.9337020553976,196644.48104385223,845.53945465809
13.0,738.6497470032372,220241.12051770225,819.6668941617899
13.0,650.1022252627508,483859.07652890735,787.6014975272874
13.0,677.8613272939747,604724.8467174268,768.0173550640102
14.0,558.6074190785112,253028.1060462279,890.6255151395349
14.0,657.6598762922483,336508.63734881015,775.9239456777391
14.0,762.3940269422229,783838.30771924,749.5799476685013
14.0,790.2402498621695,562209.726649942,730.3206187345419
14.0,616.663531227042,224679.4576807297,814.7833177887227
14.0,558.0639740109349,599835.2144251013,768.346447494425
14.0,479.72646904986834,1091256.5563309395,786.093821197162
14.0,697.2937272011095,982002.5663433824,751.4794838335678
14.0,694.1291029534484,140486.25686076566,868.0134042556006
14.0,568.7679909225443,566010.2332207828,814.8100659408334
14.0,980.6440200890163,178342.1655681397,856.5101377332184
14.0,516.9173817141497,618477.9445097729,809.8342860297514
14.0,767.3328134403228,320254.9928990972,803.6742845483457
14.0,689.4301656590469,231407.50545890964,807.9677479920311
14.0,745.8748165305328,789435.3491894483,754.689663824082
14.0,715.3259311561452,118061.93316140785,891.1687722082845
14.0,553.3070157780026,981124.7623317472,761.7988922614244
14.0,864.3016226886135,51706.64709855863,871.6601314914134
14.0,536.0535023941303,582532.2511142673,819.2829808412105
14.0,587.1155008064076,231170.8638621789,824.4917521107319
14.0,756.9337020553976,196644.48104385223,845.53945465809
14.0,738.6497470032372,220241.12051770225,819.6668941617899
14.0,650.1022252627508,483859.07652890735,787.6014975272874
14.0,677.8613272939747,604724.8467174268,768.0173550640102
15.0,558.6074190785112,253028.1060462279,890.6255151395349
15.0,657.6598762922483,336508.63734881015,775.9239456777391
15.0,753.1038600634945,852682.875216289,718.9046422679918
15.0,790.2402498621695,562209.726649942,730.3206187345419
15.0,616.663531227042,224679.4576807297,814.7833177887227
15.0,558.0639740109349,599835.2144251013,768.346447494425
15.0,767.3328134403228,320254.9928990972,803.6742845483457
15.0,783.7010062024481,117213.90441964395,876.702113556792
15.0,694.1291029534484,140486.25686076566,868.0134042556006
15.0,568.7679909225443,566010.2332207828,814.8100659408334
15.0,980.6440200890163,178342.1655681397,856.5101377332184
15.0,516.9173817141497,618477.9445097729,809.8342860297514
15.0,689.4301656590469,231407.50545890964,807.9677479920311
15.0,745.8748165305328,789435.3491894483,754.689663824082
15.0,715.3259311561452,118061.93316140785,891.1687722082845
15.0,587.1155008064076,231170.8638621789,824.4917521107319
15.0,697.2937272011095,982002.5663433824,751.4794838335678
15.0,864.3016226886135,51706.64709855863,871.6601314914134
15.0,536.0535023941303,582532.2511142673,819.2829808412105
15.0,479.72646904986834,1091256.5563309395,786.093821197162
15.0,516.7494178117544,840770.7952039031,752.1930407914273
15.0,756.9337020553976,196644.48104385223,845.53945465809
15.0,738.6497470032372,220241.12051770225,819.6668941617899
15.0,650.1022252627508,483859.07652890735,787.6014975272874
15.0,677.8613272939747,604724.8467174268,768.0173550640102
16.0,558.6074190785112,253028.1060462279,890.6255151395349
16.0,657.6598762922483,336508.63734881015,775.9239456777391
16.0,753.1038600634945,852682.875216289,718.9046422679918
16.0,790.2402498621695,562209.726649942,730.3206187345419
16.0,616.663531227042,224679.4576807297,814.7833177887227
16.0,558.0639740109349,599835.2144251013,768.346447494425
16.0,754.1754873129358,257450.30180211194,808.4728623028604
16.0,783.7010062024481,117213.90441964395,876.702113556792
16.0,694.1291029534484,140486.25686076566,868.0134042556006
16.0,568.7679909225443,566010.2332207828,814.8100659408334
16.0,697.2937272011095,982002.5663433824,751.4794838335678
16.0,516.9173817141497,618477.9445097729,809.8342860297514
16.0,767.3328134403228,320254.9928990972,803.6742845483457
16.0,745.8748165305328,789435.3491894483,754.689663824082
16.0,715.3259311561452,118061.93316140785,891.1687722082845
16.0,587.1155008064076,231170.8638621789,824.4917521107319
16.0,732.2932667443635,176874.8513104467,818.4374233906381
16.0,864.3016226886135,51706.64709855863,871.6601314914134
16.0,536.0535023941303,582532.2511142673,819.2829808412105
16.0,479.72646904986834,1091256.5563309395,786.093821197162
16.0,516.7494178117544,840770.7952039031,752.1930407914273
16.0,769.4627872136771,155271.65348089914,821.1527917810739
16.0,650.1022252627508,483859.07652890735,787.6014975272874
16.0,677.8613272939747,604724.8467174268,768.0173550640102
17.0,558.6074190785112,253028.1060462279,890.6255151395349
17.0,657.6598762922483,336508.63734881015,775.9239456777391
17.0,753.1038600634945,852682.875216289,718.9046422679918
17.0,790.2402498621695,562209.726649942,730.3206187345419
17.0,616.663531227042,224679.4576807297,814.7833177887227
17.0,558.0639740109349,599835.2144251013,768.346447494425
17.0,754.1754873129358,257450.30180211194,808.4728623028604
17.0,783.7010062024481,117213.90441964395,876.702113556792
17.0,694.1291029534484,140486.25686076566,868.0134042556006
17.0,568.7679909225443,566010.2332207828,814.8100659408334
17.0,697.2937272011095,982002.5663433824,751.4794838335678
17.0,516.9173817141497,618477.9445097729,809.8342860297514
17.0,767.3328134403228,320254.9928990972,803.6742845483457
17.0,745.8748165305328,789435.3491894483,754.689663824082
17.0,715.3259311561452,118061.93316140785,891.1687722082845
17.0,587.1155008064076,231170.8638621789,824.4917521107319
17.0,732.2932667443635,176874.8513104467,818.4374233906381
17.0,1136.8454546264306,21942.725308151665,941.6064254466771
17.0,536.0535023941303,582532.2511142673,819.2829808412105
17.0,479.72646904986834,1091256.5563309395,786.093821197162
17.0,516.7494178117544,840770.7952039031,752.1930407914273
17.0,951.0057242381969,96532.385687019,887.4098236058337
17.0,769.4627872136771,155271.65348089914,821.1527917810739
17.0,650.1022252627508,483859.07652890735,787.6014975272874
17.0,677.8613272939747,604724.8467174268,768.0173550640102
18.0,558.6074190785112,253028.1060462279,890.6255151395349
18.0,657.6598762922483,336508.63734881015,775.9239456777391
18.0,753.1038600634945,852682.875216289,718.9046422679918
18.0,790.2402498621695,562209.726649942,730.3206187345419
18.0,746.9490736063977,257772.24148758984,809.4421269823287
18.0,558.0639740109349,599835.2144251013,768.346447494425
18.0,754.1754873129358,257450.30180211194,808.4728623028604
18.0,783.7010062024481,117213.90441964395,876.702113556792
18.0,694.1291029534484,140486.25686076566,868.0134042556006
18.0,568.7679909225443,566010.2332207828,814.8100659408334
18.0,951.0057242381969,96532.385687019,887.4098236058337
18.0,697.2937272011095,982002.5663433824,751.4794838335678
18.0,516.9173817141497,618477.9445097729,809.8342860297514
18.0,639.9488327733875,382036.64511956566,816.9747872825584
18.0,767.3328134403228,320254.9928990972,803.6742845483457
18.0,626.7989349779918,457656.6632601033,770.9323991114455
18.0,745.8748165305328,789435.3491894483,754.689663824082
18.0,715.3259311561452,118061.93316140785,891.1687722082845
18.0,587.1155008064076,231170.8638621789,824.4917521107319
18.0,732.2932667443635,176874.8513104467,818.4374233906381
18.0,516.7494178117544,840770.7952039031,752.1930407914273
18.0,769.4627872136771,155271.65348089914,821.1527917810739
18.0,677.8613272939747,604724.8467174268,768.0173550640102
19.0,558.6074190785112,253028.1060462279,890.6255151395349
19.0,657.6598762922483,336508.63734881015,775.9239456777391
19.0,753.1038600634945,852682.875216289,718.9046422679918
19.0,790.2402498621695,562209.726649942,730.3206187345419
19.0,746.9490736063977,257772.24148758984,809.4421269823287
19.0,558.0639740109349,599835.2144251013,768.346447494425
19.0,754.1754873129358,257450.30180211194,808.4728623028604
19.0,1088.3487390126688,89360.95224798132,888.713048636605
19.0,766.9888641120775,111903.34593406388,872.0594939951299
19.0,568.7679909225443,566010.2332207828,814.8100659408334
19.0,951.0057242381969,96532.385687019,887.4098236058337
19.0,752.1132581177752,499493.7138326935,734.817621488211
19.0,694.1291029534484,140486.25686076566,868.0134042556006
19.0,516.9173817141497,618477.9445097729,809.8342860297514
19.0,639.9488327733875,382036.64511956566,816.9747872825584
19.0,767.3328134403228,320254.9928990972,803.6742845483457
19.0,626.7989349779918,457656.6632601033,770.9323991114455
19.0,745.8748165305328,789435.3491894483,754.689663824082
19.0,715.3259311561452,118061.93316140785,891.1687722082845
19.0,587.1155008064076,231170.8638621789,824.4917521107319
19.0,697.2937272011095,982002.5663433824,751.4794838335678
19.0,732.2932667443635,176874.8513104467,818.4374233906381
19.0,516.7494178117544,840770.7952039031,752.1930407914273
19.0,769.4627872136771,155271.65348089914,821.1527917810739
19.0,677.8613272939747,604724.8467174268,768.0173550640102
20.0,558.6074190785112,253028.1060462279,890.6255151395349
20.0,657.6598762922483,336508.63734881015,775.9239456777391
20.0,753.1038600634945,852682.875216289,718.9046422679918
20.0,790.2402498621695,562209.726649942,730.3206187345419
20.0,746.9490736063977,257772.24148758984,809.4421269823287
20.0,558.0639740109349,599835.2144251013,768.346447494425
20.0,754.1754873129358,257450.30180211194,808.4728623028604
20.0,1088.3487390126688,89360.95224798132,888.713048636605
20.0,639.2346011998496,208757.57576214697,838.4574665871878
20.0,568.7679909225443,566010.2332207828,814.8100659408334
20.0,951.0057242381969,96532.385687019,887.4098236058337
20.0,752.1132581177752,499493.7138326935,734.817621488211
20.0,694.1291029534484,140486.25686076566,868.0134042556006
20.0,766.9888641120775,111903.34593406388,872.0594939951299
20.0,516.9173817141497,618477.9445097729,809.8342860297514
