Epoch,Power,Latency,Cost
1.0,3117.662412723651,341364.7782360108,1778.9464217745183
1.0,3773.479203728994,9819.246625290858,1922.9888187422446
1.0,3313.4098369084986,58742.52328793837,1854.705482913519
1.0,2725.3475105336165,601431.3081962353,1756.7728200918693
1.0,1711.2174311498466,3260212.0175884925,1592.9967716047404
1.0,2894.21556086305,537717.9049952255,1755.7648197217227
1.0,3134.1326891254407,88271.6483957043,1921.7840755888833
1.0,1716.851992450994,3104846.387626869,1590.3463446129244
1.0,3430.42229606975,233500.19230806106,1784.1027245898708
1.0,2790.614760783305,443678.15277242207,1796.3382963172076
1.0,3464.1686432673337,13995.414460226697,1941.659965112826
1.0,3186.8446650891487,69465.84124269034,1894.7776292683113
1.0,4015.421250766198,4630.9718496648,2014.2931988624707
1.0,3155.1576017223783,305754.53571301035,1780.682981695963
1.0,3003.145752604038,161175.45404023922,1866.7288898947027
1.0,2936.1710231307475,256258.58409382738,1869.3672380107205
2.0,3388.786211868053,156607.27700624967,1911.798821923023
2.0,3388.786211868053,156607.27700624967,1911.798821923023
2.0,3680.9869708377246,1264.9006440332626,2137.332337839202
2.0,2773.97773644497,569432.8615224308,1767.6430350149594
2.0,3784.4450934068723,1137.3717399166592,2075.722197147691
2.0,3175.735930191766,270724.9818392521,1794.7909469432695
2.0,3392.4977594576467,51068.301480596325,1944.6339948342827
2.0,3721.522369327504,1254.082924038316,2078.7487522978495
2.0,2916.852858643017,343968.3805087583,1818.8817751579495
2.0,3700.3041924614367,22321.063246494505,1963.9701808253667
2.0,3692.757156720797,1307.952607836247,2049.174206854679
2.0,1671.804112893174,3026136.9453612235,1605.5037757241612
2.0,3451.5246064687317,38511.32957266242,1897.4409718458692
2.0,3068.620649600721,328315.66891936696,1776.4641084192847
2.0,3439.76281553565,1282.3611629836082,2076.596087855079
2.0,3713.1086365090664,1126.9557386412848,2099.17495324021
2.0,3678.236253263374,1364.764876268337,2010.401065006636
2.0,2790.7296716359233,447351.5838070877,1796.1302431929703
2.0,3333.178023169766,494886.1094587244,1759.272931447518
2.0,3432.3623547636867,81837.55802408625,1853.6958203022514
2.0,3700.4359811693494,1359.0690873228198,1960.8993562448784
2.0,3527.8719831939197,1596.9158429047932,1977.0224541345501
2.0,3457.3149985611294,1455.3592088723108,1977.1863666282463
2.0,2918.083195747889,207136.5847762263,1820.3434295923196
2.0,2921.8258046633437,200269.83300189933,1870.9559239626315
2.0,3443.236957867171,1399.5286736405494,1996.3953764980565
2.0,2872.370831736229,438494.90162536147,1871.2787161617548
3.0,3328.108925612357,502263.6029172924,1756.9044975689098
3.0,3328.108925612357,502263.6029172924,1756.9044975689098
3.0,3462.935281848531,960.2555434086871,2179.647263980991
3.0,3452.419472146206,1065.7694013120902,2112.859552412693
3.0,3348.891856686803,1092.1595099495796,2160.544989815771
3.0,3607.578008248898,995.8749573672944,2106.7226390847195
3.0,3480.5404755657923,1000.6426812554826,2135.157802624666
3.0,3535.478815310014,1547.0894794946905,1978.8230003703086
3.0,3418.8630261446465,13340.245756918368,1979.0037555078638
3.0,3889.9243104572347,1298.3932226195573,2045.0595909240928
3.0,3658.567751634383,1361.9193347360053,1957.9594578490924
3.0,4169.567179900884,1166.1322606145645,2103.489662279648
3.0,3744.3910746477245,1243.1924343600524,2082.7711062181647
3.0,3891.7495286741055,926.6748792094619,2170.2365412326417
3.0,4249.3839007257575,1119.763243589312,2092.1176025378904
3.0,3527.352010020069,21048.08166489692,1920.079354357816
3.0,3466.152069158589,1052.90433768367,2130.969938105728
3.0,3045.2884032077022,126582.63123336823,1878.6796029565926
3.0,3998.031050575902,1303.2383162128888,2044.0087477754316
3.0,3361.1327242977713,33523.47414832655,2013.868065505701
3.0,3818.1455560193276,1176.315119104165,2103.100925155346
3.0,3719.2427550374177,1262.3088791366515,2090.6089527122276
3.0,2914.007309999369,347652.7195004249,1822.9187054100878
3.0,3908.014410745001,1837.8877495847837,1954.9882073478482
3.0,3400.2639148325256,9963.572199536782,1990.711214124034
3.0,3148.623244924696,265778.16109373054,1818.177357666255
3.0,3915.2940215950757,6478.884411974812,1949.355646850364
3.0,3499.747183098769,1033.6687103891484,2132.8089355639454
3.0,3367.75025911495,21879.461203654482,1987.2945071813574
3.0,3758.2563528151522,1312.3741918044109,2051.9824568585973
3.0,3765.521936359286,4952.001744328601,1950.932507827239
3.0,4108.127430631336,1280.1268175677394,2077.3671550754225
3.0,3790.453934257205,976.7939626719001,2162.70582239002
3.0,3579.377874662704,1384.2941734884528,1995.3789350885631
3.0,3340.407381960283,1111.9672297115458,2166.768768733269
3.0,3310.395110967689,1160.4998731188834,2118.1026485018297
3.0,3879.0477529597097,1360.7987523018708,2015.1151549532872
3.0,3600.7866752138434,1326.1031384870607,2106.5328745846086
3.0,3521.264908487005,8800.40182819529,1985.3564408901418
4.0,3296.8451875607166,1031.7946430686038,2104.665382110837
4.0,3296.8451875607166,1031.7946430686038,2104.665382110837
4.0,3392.7318973612687,143310.20861237755,1910.3122309191772
4.0,3621.4608466433165,1003.620426085193,2131.2272030226227
4.0,3483.3125934421373,1093.512247424975,2092.518737491624
4.0,3291.895524554136,937.270946238668,2142.1342681306683
4.0,3053.7414677220045,224678.73261868692,1881.1132128319553
4.0,3678.2620209618367,1216.5165837863044,2044.2823865769858
4.0,3981.9890331375427,1331.6342675059873,2026.998110511901
4.0,3270.9675117616907,1060.4958224142572,2177.444150903354
4.0,3894.9512130484077,1489.878564087181,1965.3935231790517
4.0,3648.4609163131518,34128.69098729359,1953.9634661865887
4.0,3924.0472743178584,1116.004993638504,2072.763166510554
4.0,3524.076257295549,1190.5137353600899,2046.9824361267106
4.0,3612.0940205640686,819.6478696781552,2178.839910629795
4.0,3487.94914259308,983.5047041870929,2138.9167790973866
4.0,3354.4701230256765,847.8651408166077,2209.6265376543693
4.0,3360.1903464957263,32111.325166084778,2012.3424714302769
4.0,3354.1477324724224,905.6382622087202,2168.8547745194055
4.0,3384.62460972166,1424.7951019587229,2081.4431854956215
4.0,3377.588082147063,25155.880314625592,1999.9338697327155
4.0,3620.3281597974906,5320.522706749606,1967.8740734162725
4.0,3955.7204417490857,1418.4268798412982,2034.304800716688
4.0,3759.890687974875,1124.9360605270404,2075.8736938174693
4.0,3688.859977993757,1777.596119786451,2036.978451071681
5.0,3351.5127722221064,881.6346808929551,2222.447532818144
5.0,3351.5127722221064,881.6346808929551,2222.447532818144
5.0,3827.047551354859,7168.382890989236,1984.7040550108848
5.0,3383.214299965405,30014.17208415857,1997.676380319595
5.0,3842.3582740680527,1224.0262624268578,2060.752482210961
5.0,3283.278839514933,920.8309500286605,2122.7672368048693
5.0,3557.36290886475,898.8962242246785,2180.7296101917977
5.0,3660.4616771200344,1109.1734445515597,2071.2148172882653
5.0,3405.5241822211756,851.6397640810726,2250.416465095615
5.0,3287.286972015474,1039.9036662478331,2099.754581474876
5.0,3824.5747363882683,1240.7331085154526,2027.812721527955
5.0,3635.39985606169,29546.846730339395,1942.9017030056925
5.0,3798.8908421554934,8327.906403239145,1969.557657993112
5.0,3486.7461760550127,1154.6769699710476,2090.2721709786356
5.0,3512.8378850526483,1016.5126647658316,2121.388208258439
5.0,3914.713103193104,1187.8282290564905,2054.9682274156107
5.0,3264.177577859928,945.92985337894,2191.512445642158
5.0,3757.771804337129,1294.3187589220188,2051.7406485081474
5.0,3486.5048470830543,1163.1531023159687,2092.6233445277926
5.0,3839.757098831586,1082.8307131055885,2075.7854704508063
5.0,3610.43210394023,821.0632543152387,2175.4195607436477
5.0,3866.7405639603776,1288.0538291202547,2021.238135934213
5.0,3653.9700820062867,1336.4652225958007,2079.234441249465
6.0,3850.5607054916227,1236.3698506833398,2035.8051716390014
6.0,3850.5607054916227,1236.3698506833398,2035.8051716390014
6.0,3357.804148732544,893.670805093416,2177.003611728461
6.0,3377.487044565064,958.9410952192911,2144.7814851755306
6.0,3265.5403340373364,937.4252025368296,2165.2688145014263
6.0,3456.7298746903343,1037.3401379517127,2122.4731169465012
6.0,3305.0735168211854,1101.7188982341213,2098.2200191990005
6.0,3436.885627240131,822.5313244770233,2183.264478181488
6.0,3341.6882131239804,877.0091068467418,2244.8199085009364
6.0,3736.4348902804472,1097.9272039003438,2069.332093398167
6.0,3303.0777782714827,1008.6372455571619,2164.3578566651067
6.0,3429.830523669663,1187.779830493644,2077.3264470158624
6.0,3494.9088787597793,989.5884834860872,2137.752412310938
6.0,3618.087422311269,1106.3613988878606,2064.79802400255
6.0,3264.387746521853,944.2374095055612,2165.957040250295
6.0,3339.3321174775374,893.124176269923,2212.0958167632234
6.0,4108.390606691839,1348.3973935129877,1999.9951573571889
6.0,3504.1534962817877,1001.1746559624979,2115.6728985017885
6.0,3465.234354004301,1010.7542274105368,2104.3516270191976
6.0,3341.748107322553,911.5464493615895,2151.824969646364
6.0,3740.2185947172043,1196.242952984138,2056.8786657397886
6.0,3303.4212292819993,933.4512647285769,2198.9209814878095
6.0,3356.9449743395717,1166.8842845157046,2097.7726580415183
6.0,3827.858005313642,1081.946047786117,2075.799445403874
6.0,3451.1169327946473,844.189562770602,2178.822232133525
6.0,3821.9445043196647,7568.394065405162,1986.3438583638974
6.0,3739.6438843964343,1222.6196163202098,2046.8708129615234
7.0,3710.3649370434155,1032.3855090278726,2102.760820900862
7.0,3710.3649370434155,1032.3855090278726,2102.760820900862
7.0,3278.168069211166,867.7464446064888,2194.7511755640076
7.0,3535.3824709531928,1066.7104008627366,2099.6596118905727
7.0,3338.868920868205,955.193923705171,2148.8551990111123
7.0,3421.139233059431,926.6363336371835,2169.8567439739095
7.0,3329.6927441960192,995.4771912494674,2115.9855219001374
7.0,3798.1208276969296,9515.407616941913,1988.0797846918888
7.0,3279.986825526304,958.8730776953685,2170.352213937333
7.0,3732.2209178447742,1196.245877754729,2066.991200810632
7.0,3474.922104889172,985.0753812926412,2130.4461615496098
7.0,3386.3325899933043,1183.0577726384158,2084.061058507087
7.0,3740.2185947172043,1196.242952984138,2056.8786657397886
7.0,3327.571542008062,1112.764459134662,2097.9344725299575
7.0,3624.4244240014714,1086.9815135634344,2087.2163922596533
7.0,3587.873857782725,952.9362350683764,2117.5155095085534
7.0,3696.1198744759645,1092.4422346859665,2086.870345746929
7.0,3404.6980331442805,850.0324623174686,2226.2885017642698
7.0,3233.3003779924225,853.4349951310995,2209.3940618340052
7.0,3568.227101851129,1067.1363665031115,2094.259007356166
7.0,3269.1931856916044,998.9875581774805,2154.048582810825
7.0,3073.0499588210682,901.3707641464204,2175.3524861460837
7.0,3718.7620354251508,1465.304063502208,2014.7161325626155
7.0,3541.6650287300927,977.6064297558738,2124.1495791071457
7.0,3647.3378667419233,1003.1485945405916,2114.7736392266715
7.0,3147.962892495602,958.9324115928806,2168.4940923846634
7.0,3225.7700151177673,890.6474358530776,2212.1799480906875
8.0,3191.297967083523,958.5738209477927,2164.1998245793698
8.0,3191.297967083523,958.5738209477927,2164.1998245793698
8.0,3235.6779034361266,908.7824209079982,2211.3584542818667
8.0,3722.2837793425465,1494.0498268046272,2021.199112561037
8.0,3306.3666402142035,847.2527575183078,2203.4425380747575
8.0,3383.8855098707486,962.3607556066866,2152.087377946367
8.0,3306.635033956537,872.8666838371189,2171.2532941613654
8.0,3851.749205708887,1317.4518220813784,2054.4418268552063
8.0,3405.1411403103043,914.4372477774059,2142.9114698242097
8.0,3227.7101534600865,961.4513503793394,2157.546806482694
8.0,3333.018381220787,975.422795007632,2142.205529873473
8.0,3240.192324677908,931.2983164344201,2194.1754707600185
8.0,3235.7680455284003,882.0111512462661,2198.339585194949
8.0,3371.5734579880254,869.875586301076,2184.0169283843566
8.0,3313.54188613436,944.3247182979998,2162.424897818374
8.0,3386.8313226188093,970.1021592555433,2122.8656784131063
8.0,3262.466801968862,937.1445941693917,2187.464306353228
8.0,3582.19665154966,1075.035974598971,2091.6189221999234
8.0,3567.4610673385387,949.6039001579096,2118.2291416950943
8.0,3361.937041167856,874.3720492527383,2167.6479741742137
8.0,3451.4148986754144,1034.787673235999,2117.3319060286667
8.0,3524.784176626471,1129.7372561300485,2062.8273054099327
8.0,3410.7126663075896,835.4958013898305,2216.0599070577746
8.0,3297.4375660264295,977.4455227619221,2128.4387665256045
8.0,3210.9010081655383,970.0378118248497,2150.262795626057
8.0,3182.6283482920167,969.9052896093879,2157.736830889678
9.0,3508.2901195738496,1062.3156122666812,2083.610732080823
9.0,3508.2901195738496,1062.3156122666812,2083.610732080823
9.0,3480.7921706007714,1022.5139582200002,2086.895316691503
9.0,3072.873403475671,918.3219744983952,2139.9367729508804
9.0,3154.666476656397,874.5283714480333,2182.1785230117703
9.0,3510.3635528848336,974.6827605837817,2122.3445424330484
9.0,3643.5218642867403,992.4419931526465,2110.045404194628
9.0,3322.7702019328317,959.621226595821,2135.850877326982
9.0,3263.6959953766254,1034.0568694870185,2119.4474460661013
9.0,3539.504025856211,1132.6070464391307,2069.8116597206667
9.0,3274.867671543423,1007.1853797999099,2115.329931307403
9.0,3196.5637715729263,850.5437706683643,2158.160018768769
10.0,3292.855075387814,882.9873700958603,2153.4944020987928
10.0,3292.855075387814,882.9873700958603,2153.4944020987928
10.0,3274.867671543423,1007.1853797999099,2115.329931307403
10.0,3190.4753556541714,928.2215764811621,2154.0638323680573
10.0,3283.2989925926454,962.7923363787604,2115.632893086773
10.0,3203.336703782257,884.7773646919024,2136.024481920754
10.0,3111.6146893152436,941.8526874318034,2243.442543349204
10.0,3312.4919750642557,923.9988951254085,2113.530950642065
10.0,3477.4309374602867,912.0875668769523,2133.657749384668
10.0,3546.2621336691022,1062.5610948220065,2079.4612713567685
10.0,3180.1016107509163,903.446123921326,2174.6066233596603
10.0,3496.7061602696217,1091.6023501382265,2083.5636814560817
10.0,3147.4924028406135,963.5544609490316,2219.2607443085376
10.0,3259.5950727191257,1005.0469912068991,2133.775683903531
10.0,3276.163224807484,1100.5281434106532,2111.3401778983534
10.0,3197.652198674563,886.7587089411818,2220.1422315646637
10.0,3132.2094006814,933.0404965250697,2242.40552923322
10.0,3263.932054184758,987.622876254795,2133.7363105148215
10.0,3179.1739550046013,966.4257075758849,2201.8880498507156
10.0,3568.7662729551844,973.6126899879055,2094.0499508940684
10.0,3549.983890780937,1083.7569119360674,2054.1439614742917
10.0,3450.749454494716,849.9088696142724,2208.639297739298
10.0,3205.5069935966935,864.8844473722372,2173.552900951786
10.0,3536.8786258774953,888.7419500318032,2134.713522167397
10.0,3465.6188425478244,1099.37176621635,2068.6064926802514
10.0,3202.540992409558,871.9951558688916,2190.033617346525
10.0,3503.5249386590585,1008.4466326831403,2088.923806964572
10.0,3511.298680787273,1007.3724982677355,2089.4700637464007
10.0,3279.7833462497483,1004.369051112419,2106.214836045929
10.0,3186.2841875461936,985.0833486041231,2166.4637790298507
10.0,3484.000152248813,861.9697545308937,2185.7068341907116
11.0,3492.235005020285,1085.0241943871147,2080.984696528882
11.0,3492.235005020285,1085.0241943871147,2080.984696528882
11.0,3492.936995369473,1121.2141065846238,2066.5465511193165
11.0,3273.0763707473484,1000.1266191643587,2124.30120384513
11.0,3289.4744760869967,1046.7904654513568,2102.4998557939853
11.0,3228.1786992175,938.9130807111385,2137.2259654710765
11.0,3543.9103013135623,1078.6829616029106,2078.6917150770573
11.0,3287.8281839289334,884.9718621091963,2135.199906533386
11.0,3257.80216835972,907.3060572299768,2161.703028000465
11.0,3255.7434722003873,912.4847794618146,2134.7943754185
11.0,3289.847551522552,880.021098895249,2150.3850898160604
11.0,3444.24121403511,858.1867810509875,2170.712285415132
11.0,3340.2225768742383,872.5969949575018,2156.5014798477914
11.0,3405.404466583146,865.9319676265515,2159.8915983630927
11.0,3160.003977614586,995.5048596517794,2134.9028494868426
11.0,3273.1750293433493,858.5334541808063,2164.358682847994
11.0,3158.3456295674277,871.8354748637421,2174.468192438225
11.0,3266.786351988041,897.4453586045469,2160.0942870440745
11.0,3312.4919750642557,923.9988951254085,2113.530950642065
11.0,3186.040962376916,928.3939570018468,2152.6815013079904
11.0,3240.090299524088,914.1430291354784,2133.5287164143315
11.0,3391.9679289460723,984.2568912602915,2095.208206706253
11.0,3309.6707107430925,894.3881243796176,2125.902620855723
11.0,3300.320020889959,1009.5090273063848,2118.0457968963074
11.0,3263.909002089224,904.4509053543984,2148.5148759062517
11.0,3528.290614570603,885.9410864028597,2132.0211347178906
11.0,3268.189323532987,884.3438474540652,2151.41695469691
11.0,3147.8008367229245,889.7213012595131,2203.612097269998
11.0,3262.3327723185967,891.4048580553391,2173.2585482185104
11.0,3186.2443932878127,919.9758502008632,2172.6178123384434
11.0,3259.5937312771357,889.1415256089219,2173.4122204715254
12.0,3472.979383621529,1125.1275873651925,2078.148943681661
12.0,3472.979383621529,1125.1275873651925,2078.148943681661
12.0,3374.0586615817674,928.651267724666,2106.837926353951
12.0,3405.1849883456603,893.8099640261438,2137.0310772325347
12.0,3280.1095860744335,854.3041426114091,2162.300235114901
12.0,3289.437422704195,896.486797983862,2152.1277411865613
12.0,3186.2443932878127,919.9758502008632,2172.6178123384434
12.0,3392.0452767910724,889.5408670439945,2137.2873074402164
12.0,3336.0018588324224,857.8116544306574,2157.130483124725
12.0,3254.8931758495687,862.2139851748177,2181.7377464887077
12.0,3235.5046917078053,870.1399849288473,2188.1796582268025
12.0,3291.053588328579,892.3472476575666,2143.6084204477997
12.0,3367.548774027338,888.7941668103073,2154.7110820634302
12.0,3234.5638230303684,913.7050443712045,2168.9728676731183
12.0,3353.4156718004215,888.8916993269693,2140.669093135342
12.0,3197.3899966606364,913.8401244533135,2113.7165915500377
12.0,3388.1778191730477,860.9253222555535,2142.8931411386875
13.0,3402.494010204425,971.2025793086024,2112.828860971285
13.0,3402.494010204425,971.2025793086024,2112.828860971285
13.0,3197.3899966606364,913.8401244533135,2113.7165915500377
13.0,3277.5974084391155,849.1209434026491,2134.3261564849267
13.0,3316.865184268948,885.3805043995586,2126.2033000686415
13.0,3169.9914272613687,939.7469151149377,2139.893576885319
13.0,3471.145695930154,883.0279947926467,2127.0376754454246
13.0,3218.7631367725267,876.0871735033033,2168.1185363407553
13.0,3157.9214085570793,955.6901373723693,2173.877605698719
13.0,3487.8576466402396,1124.5205712506904,2077.7228287226003
13.0,3211.362589612029,895.0988693212889,2159.068217975516
13.0,3250.3230142070156,886.4915171511697,2161.303595823153
14.0,3253.1814497462206,877.9700459563135,2169.6165669267098
14.0,3253.1814497462206,877.9700459563135,2169.6165669267098
14.0,3294.3362649554238,913.4440215294615,2141.9439851155685
14.0,3424.2323310600123,1009.7958436517695,2106.5904301127957
14.0,3191.56017849408,870.7546266573123,2199.6365960902212
14.0,3248.3630626891863,901.4543829518923,2153.916812053882
14.0,3281.3103717971617,902.1460932342092,2152.9445898522767
14.0,3246.17488238748,986.9091309530254,2136.026879367513
14.0,3329.915452753347,854.0521791696557,2132.3203339119445
14.0,3216.5283742510746,887.315509810009,2179.174708687227
14.0,3300.4401700041685,936.0102853835831,2138.9480153260774
14.0,3273.092175967551,884.0347102180112,2167.1842060859863
14.0,3317.8198688056614,957.5692935395194,2124.2009749275653
14.0,3278.0853878426215,887.9247409254526,2154.2171445675926
14.0,3314.6051214796476,958.4233812449339,2123.110477741182
14.0,3401.803146871135,847.2263720105201,2165.1925015649517
14.0,3201.6392934816763,907.3104896823749,2159.7175738730084
14.0,3182.1254313032705,939.2409213520502,2142.975233565544
14.0,3363.8496735035983,913.520463739933,2111.9955212579716
14.0,3376.657466605988,967.6661339734706,2110.5212340747926
14.0,3170.1961461175015,952.1994302634888,2171.1702302574013
14.0,3201.4281784716086,922.2881081066,2145.1408951734925
14.0,3305.2946721728003,878.6752497049822,2144.5608202224075
15.0,3197.523264081823,883.1102014826281,2182.7193969612385
15.0,3197.523264081823,883.1102014826281,2182.7193969612385
15.0,3231.438250983817,869.8681627987439,2184.6716832096363
15.0,3193.4154664622547,968.9576099111753,2132.9114099302415
15.0,3338.4728694101696,942.2523901017156,2119.37890627487
15.0,3162.7801637922357,1100.9297589092953,2131.695339036678
15.0,3207.187594509965,872.7594881028691,2157.4660364648885
15.0,3283.30522494093,925.2364403932705,2129.4139118814173
15.0,3237.680077761644,848.0396731707714,2134.6395545707524
15.0,3180.838654209592,987.6301732545708,2131.990528533321
15.0,3205.0630012996266,868.5963717627096,2197.2548657176076
15.0,3209.9984121776006,891.3052919201066,2157.1449817935413
15.0,3233.7727662867874,879.7996488275259,2153.7408623709894
15.0,3186.841716819004,893.8141419136908,2159.2313605683594
15.0,3230.1088328019678,953.7645785323291,2138.800834045554
16.0,3326.938881941658,1000.6308775668355,2119.019549288138
16.0,3326.938881941658,1000.6308775668355,2119.019549288138
16.0,3231.3568025053137,848.9906054325588,2177.421900784473
16.0,3079.8420300866883,906.6529842496511,2144.58579399583
16.0,3448.7317654978915,861.0680235904221,2140.0332487303995
16.0,3302.660085505648,842.632512262904,2179.615169825482
16.0,3181.416073562359,898.9879682378106,2136.7265649590604
16.0,3177.4576167748346,867.2069887269313,2173.6313064099813
16.0,3169.1859073117266,900.9235209154617,2152.5058290460042
16.0,3360.3568219858917,836.9693847878553,2164.099902711974
16.0,3184.776414597377,870.3730748718787,2125.5554240269544
16.0,3145.0496599443295,891.1823067955035,2161.4147559221005
16.0,3275.577685908706,844.2782843956437,2158.3444901714565
16.0,3248.644001252646,845.1720788048723,2192.7062930417064
16.0,3199.6447079238083,850.4213534868303,2156.9625340088423
16.0,3285.0162980084397,869.8233874851484,2148.1310398507717
17.0,3184.82137370343,860.5031061484378,2150.7644473736223
17.0,3184.82137370343,860.5031061484378,2150.7644473736223
17.0,3404.5968909444105,852.3431969239322,2153.8704213374085
17.0,3108.792983251766,1043.775686218083,2144.573666484366
17.0,3276.5481705689194,845.9261759249575,2159.423931340521
17.0,3289.1339057873465,896.867330661928,2124.8022178558645
17.0,3269.8814727639606,923.0292456946257,2134.5163703281846
17.0,3280.3290897875745,881.3495585127337,2146.8314403300906
17.0,3397.164904736735,844.4121600645169,2157.5653291571575
17.0,3300.8097694066882,885.9503082820071,2146.155215271003
17.0,3103.848148300032,887.6763856981786,2155.065093008796
17.0,3244.789667448408,840.6242543697573,2170.4845271407407
17.0,3229.2028359086453,938.4820338639554,2150.299395300673
17.0,3223.605115921183,856.2561188300343,2159.9231528356036
17.0,3322.869907951144,888.1205799717807,2143.600297569466
17.0,3285.002474984042,871.4740553809665,2148.363315281039
17.0,3194.7314985469093,859.7803939806364,2153.6768653622885
18.0,3168.795812839769,889.9223843304304,2141.890877632148
18.0,3168.795812839769,889.9223843304304,2141.890877632148
18.0,3192.836808200177,854.3186093261046,2141.8891232755846
18.0,3190.2996552868876,988.2376545693124,2139.679864601013
18.0,3269.0282146161626,916.903853329644,2129.8766638591164
18.0,3208.7882394680596,868.2592236094297,2141.3594231343677
18.0,3260.205259594472,931.5052582165822,2126.7346365497374
18.0,3232.5015592134573,837.8113944320439,2150.7595116335974
18.0,3262.8359844003835,889.3354165120959,2134.295438348816
18.0,3227.8738710289126,907.8917333756265,2140.2490659680275
18.0,3130.776972106514,850.7594738536353,2147.847413245444
18.0,3254.378629753346,902.7379026013217,2138.660524195808
18.0,3201.566999871283,849.6635896941034,2148.3828615941807
18.0,3178.9077878195267,849.910691326606,2141.892049740729
18.0,3407.5334967541908,835.806109241807,2176.579140430908
18.0,3275.9201546208524,846.8434769649426,2146.4476968633276
19.0,3209.515935786466,835.8880012502217,2169.323141288239
19.0,3209.515935786466,835.8880012502217,2169.323141288239
19.0,3267.0736777658226,867.8247848299326,2139.291367765258
19.0,3225.550588430431,891.3352858850949,2138.8415636901887
19.0,3036.3325821080352,892.0689012814331,2177.8752580391956
19.0,3163.4871648710123,861.5082308432964,2146.0965708177255
19.0,3153.3671488463274,870.952271501981,2157.285897124985
19.0,3213.4558100802883,844.4175206176459,2150.2303032569816
19.0,3135.238739749368,850.7650599508326,2162.9784896121537
19.0,3134.8605387398648,882.652951491639,2148.7652723573574
19.0,3333.8779011468187,860.5210089006879,2141.474727741757
19.0,3223.8147608340264,908.110246833099,2126.6452254890155
19.0,3173.4179393418726,856.116730676518,2150.0849506886143
19.0,3201.120269202323,857.3761385308578,2141.769391641167
19.0,3213.3152098345713,842.6896721304165,2156.5467932546762
19.0,3210.5997061113308,921.9966624238019,2136.188788346482
19.0,3184.0947303066146,844.2985483311255,2167.576863951298
