Epoch,Power,Latency,Cost
4.0,1034.5242896393997,859750.6843296058,1177.0484940022677
4.0,1052.3014039630327,1734448.942661182,1063.5778208217703
4.0,1097.1198535663032,290350.74561589345,1251.1077491929418
4.0,1315.50227842351,293928.06014373136,1115.6094757485757
4.0,1266.956976076367,1018886.2227247288,1109.1688312474012
4.0,924.1958309198862,1165865.9115691097,1123.7779313797448
5.0,1603.7343492280804,45120.53341201924,1357.5984208912541
5.0,2646.7263020251307,1076.9445004156403,1378.25359193784
5.0,1653.0670885255806,77506.28431091338,1297.1278844388207
5.0,2928.998361487196,992.0484660288181,1316.1608793291105
5.0,3275.6827066225856,968.1711665273556,1336.2478322937448
5.0,1450.6984929366151,46701.089224623436,1373.461353695551
5.0,1098.3063892776293,273827.61282437027,1217.4342901416637
5.0,1519.804095349009,1081.884599732191,1388.3853640336968
5.0,1778.3193829744894,859.4067200755134,1397.916766517794
5.0,1528.612617125801,129273.25933359822,1280.5240502675126
5.0,2971.2719803309383,951.4155788614041,1358.1795035651887
5.0,2744.7197362855823,803.5851938703552,1393.3399436668637
5.0,1414.915613454098,113861.9131929039,1293.6444709715774
5.0,3445.610302270676,891.5784778896005,1373.7400081422431
5.0,842.4631676645207,1724369.9636602274,1171.8083828753522
5.0,1011.4826532107866,1556336.4649322378,1106.9859222768116
5.0,987.6520826221424,1351491.3003227005,1122.7089091066084
5.0,1363.8756214608836,225214.89454019867,1252.2545910203648
5.0,1102.931120817248,1273432.6594148437,1065.6613434123897
5.0,1128.4754625585335,1508363.4474268525,1034.411978958117
5.0,1246.6115698934432,299606.0188301651,1194.5124585745448
5.0,1112.5440601998025,1183726.3094303245,1066.6920144372962
5.0,995.8938482933415,1688570.4263020467,1094.7021831280006
5.0,1037.9123458300244,1724463.146433215,1076.1770777176448
5.0,1030.494167215474,1023525.1935526981,1189.016253884062
5.0,1245.8750496517957,299753.10309566284,1195.9844954957641
5.0,974.0903253578072,1045337.0799945213,1211.1457764789188
5.0,1034.5242896393997,859750.6843296058,1177.0484940022677
5.0,1052.3014039630327,1734448.942661182,1063.5778208217703
5.0,1097.1198535663032,290350.74561589345,1251.1077491929418
5.0,1315.50227842351,293928.06014373136,1115.6094757485757
5.0,924.1958309198862,1165865.9115691097,1123.7779313797448
5.0,1119.1710262519396,1332167.8387916435,1063.316329169068
5.0,1028.0867061774547,1734794.637694406,1066.1220543985935
5.0,1123.3181529276737,273788.6310441883,1254.6258364245246
5.0,963.0874148846293,1159544.435405956,1137.7860252052526
5.0,1021.9966825142806,1054305.522673614,1122.8501340086034
5.0,1028.4020836540333,1199527.961748186,1102.8048721190526
6.0,1603.7343492280804,45120.53341201924,1357.5984208912541
6.0,2646.7263020251307,1076.9445004156403,1378.25359193784
6.0,1653.0670885255806,77506.28431091338,1297.1278844388207
6.0,2928.998361487196,992.0484660288181,1316.1608793291105
6.0,3275.6827066225856,968.1711665273556,1336.2478322937448
6.0,1450.6984929366151,46701.089224623436,1373.461353695551
6.0,1098.3063892776293,273827.61282437027,1217.4342901416637
6.0,1519.804095349009,1081.884599732191,1388.3853640336968
6.0,1778.3193829744894,859.4067200755134,1397.916766517794
6.0,1528.612617125801,129273.25933359822,1280.5240502675126
6.0,2971.2719803309383,951.4155788614041,1358.1795035651887
6.0,2744.7197362855823,803.5851938703552,1393.3399436668637
6.0,1414.915613454098,113861.9131929039,1293.6444709715774
6.0,3445.610302270676,891.5784778896005,1373.7400081422431
6.0,842.4631676645207,1724369.9636602274,1171.8083828753522
6.0,1011.4826532107866,1556336.4649322378,1106.9859222768116
6.0,987.6520826221424,1351491.3003227005,1122.7089091066084
6.0,1363.8756214608836,225214.89454019867,1252.2545910203648
6.0,1102.931120817248,1273432.6594148437,1065.6613434123897
6.0,1128.4754625585335,1508363.4474268525,1034.411978958117
6.0,1246.6115698934432,299606.0188301651,1194.5124585745448
6.0,1112.5440601998025,1183726.3094303245,1066.6920144372962
6.0,995.8938482933415,1688570.4263020467,1094.7021831280006
6.0,1037.9123458300244,1724463.146433215,1076.1770777176448
6.0,1030.494167215474,1023525.1935526981,1189.016253884062
6.0,1245.8750496517957,299753.10309566284,1195.9844954957641
6.0,974.0903253578072,1045337.0799945213,1211.1457764789188
6.0,1034.5242896393997,859750.6843296058,1177.0484940022677
6.0,1052.3014039630327,1734448.942661182,1063.5778208217703
6.0,1097.1198535663032,290350.74561589345,1251.1077491929418
6.0,1315.50227842351,293928.06014373136,1115.6094757485757
6.0,924.1958309198862,1165865.9115691097,1123.7779313797448
6.0,1119.1710262519396,1332167.8387916435,1063.316329169068
6.0,1123.3181529276737,273788.6310441883,1254.6258364245246
6.0,963.0874148846293,1159544.435405956,1137.7860252052526
6.0,1021.9966825142806,1054305.522673614,1122.8501340086034
6.0,1068.3045650663219,1661280.9192737944,1060.009346067107
6.0,1071.4517488230867,593342.336247296,1136.764716100425
6.0,1024.472566770828,1100056.4678237645,1118.9049443236645
6.0,559.6560794204869,27734786.782124225,536.2270520795113
6.0,950.8384543133196,1664825.117068107,1122.9981189493055
6.0,1104.7147250165303,821065.9610680544,1114.9547177918016
7.0,1603.7343492280804,45120.53341201924,1357.5984208912541
7.0,2646.7263020251307,1076.9445004156403,1378.25359193784
7.0,1653.0670885255806,77506.28431091338,1297.1278844388207
7.0,2928.998361487196,992.0484660288181,1316.1608793291105
7.0,3275.6827066225856,968.1711665273556,1336.2478322937448
7.0,1450.6984929366151,46701.089224623436,1373.461353695551
7.0,1098.3063892776293,273827.61282437027,1217.4342901416637
7.0,1519.804095349009,1081.884599732191,1388.3853640336968
7.0,1778.3193829744894,859.4067200755134,1397.916766517794
7.0,1528.612617125801,129273.25933359822,1280.5240502675126
7.0,2971.2719803309383,951.4155788614041,1358.1795035651887
7.0,2744.7197362855823,803.5851938703552,1393.3399436668637
7.0,1414.915613454098,113861.9131929039,1293.6444709715774
7.0,3445.610302270676,891.5784778896005,1373.7400081422431
7.0,842.4631676645207,1724369.9636602274,1171.8083828753522
7.0,1011.4826532107866,1556336.4649322378,1106.9859222768116
7.0,987.6520826221424,1351491.3003227005,1122.7089091066084
7.0,1363.8756214608836,225214.89454019867,1252.2545910203648
7.0,1102.931120817248,1273432.6594148437,1065.6613434123897
7.0,1128.4754625585335,1508363.4474268525,1034.411978958117
7.0,1246.6115698934432,299606.0188301651,1194.5124585745448
7.0,1112.5440601998025,1183726.3094303245,1066.6920144372962
7.0,995.8938482933415,1688570.4263020467,1094.7021831280006
7.0,1037.9123458300244,1724463.146433215,1076.1770777176448
7.0,1245.8750496517957,299753.10309566284,1195.9844954957641
7.0,1034.5242896393997,859750.6843296058,1177.0484940022677
7.0,1097.1198535663032,290350.74561589345,1251.1077491929418
7.0,1315.50227842351,293928.06014373136,1115.6094757485757
7.0,924.1958309198862,1165865.9115691097,1123.7779313797448
7.0,1119.1710262519396,1332167.8387916435,1063.316329169068
7.0,1123.3181529276737,273788.6310441883,1254.6258364245246
7.0,963.0874148846293,1159544.435405956,1137.7860252052526
7.0,1021.9966825142806,1054305.522673614,1122.8501340086034
7.0,1071.4517488230867,593342.336247296,1136.764716100425
7.0,1024.472566770828,1100056.4678237645,1118.9049443236645
7.0,559.6560794204869,27734786.782124225,536.2270520795113
7.0,950.8384543133196,1664825.117068107,1122.9981189493055
7.0,1087.7804780342044,1392688.8516690002,1093.1399828566496
7.0,1061.9202889590356,1677721.154506574,1049.744842257148
7.0,1058.6083723255647,1094706.731706593,1116.2386303083072
7.0,1010.2292179898661,590619.5980440627,1190.311846046811
7.0,1037.3359343552609,398440.2019958087,1223.7931577103845
7.0,1069.3470612178835,1394075.8621183655,1082.9306306432654
7.0,944.1743518621231,621976.8909343405,1188.6648178491837
8.0,1603.7343492280804,45120.53341201924,1357.5984208912541
8.0,2646.7263020251307,1076.9445004156403,1378.25359193784
8.0,1653.0670885255806,77506.28431091338,1297.1278844388207
8.0,2928.998361487196,992.0484660288181,1316.1608793291105
8.0,3275.6827066225856,968.1711665273556,1336.2478322937448
8.0,1450.6984929366151,46701.089224623436,1373.461353695551
8.0,1098.3063892776293,273827.61282437027,1217.4342901416637
8.0,1519.804095349009,1081.884599732191,1388.3853640336968
8.0,1778.3193829744894,859.4067200755134,1397.916766517794
8.0,1528.612617125801,129273.25933359822,1280.5240502675126
8.0,2971.2719803309383,951.4155788614041,1358.1795035651887
8.0,2744.7197362855823,803.5851938703552,1393.3399436668637
8.0,1414.915613454098,113861.9131929039,1293.6444709715774
8.0,3445.610302270676,891.5784778896005,1373.7400081422431
8.0,842.4631676645207,1724369.9636602274,1171.8083828753522
8.0,987.6520826221424,1351491.3003227005,1122.7089091066084
8.0,1363.8756214608836,225214.89454019867,1252.2545910203648
8.0,1102.931120817248,1273432.6594148437,1065.6613434123897
8.0,1128.4754625585335,1508363.4474268525,1034.411978958117
8.0,1246.6115698934432,299606.0188301651,1194.5124585745448
8.0,1112.5440601998025,1183726.3094303245,1066.6920144372962
8.0,995.8938482933415,1688570.4263020467,1094.7021831280006
8.0,1245.8750496517957,299753.10309566284,1195.9844954957641
8.0,1034.5242896393997,859750.6843296058,1177.0484940022677
8.0,1315.50227842351,293928.06014373136,1115.6094757485757
8.0,924.1958309198862,1165865.9115691097,1123.7779313797448
8.0,1119.1710262519396,1332167.8387916435,1063.316329169068
8.0,1123.3181529276737,273788.6310441883,1254.6258364245246
8.0,963.0874148846293,1159544.435405956,1137.7860252052526
8.0,1021.9966825142806,1054305.522673614,1122.8501340086034
8.0,1071.4517488230867,593342.336247296,1136.764716100425
8.0,559.6560794204869,27734786.782124225,536.2270520795113
8.0,950.8384543133196,1664825.117068107,1122.9981189493055
8.0,1061.9202889590356,1677721.154506574,1049.744842257148
8.0,1058.6083723255647,1094706.731706593,1116.2386303083072
8.0,1010.2292179898661,590619.5980440627,1190.311846046811
8.0,1103.2275208423973,269222.65068726183,1261.8993702095192
8.0,1041.2602673486538,1629122.5325971125,1059.3386100307114
8.0,1086.6471409065055,559736.0561116652,1140.5322758142556
8.0,1321.511058597962,102107.17972161843,1343.3142157688756
8.0,1142.2674626646642,434617.13744629646,1204.0643180150757
8.0,1013.2277824739524,1141474.408159092,1176.8564578626888
8.0,898.0539748068859,779353.7466187814,1203.0075359342802
8.0,1210.9554501446921,320007.27030946425,1173.415298422266
9.0,1603.7343492280804,45120.53341201924,1357.5984208912541
9.0,2646.7263020251307,1076.9445004156403,1378.25359193784
9.0,1653.0670885255806,77506.28431091338,1297.1278844388207
9.0,2928.998361487196,992.0484660288181,1316.1608793291105
9.0,3275.6827066225856,968.1711665273556,1336.2478322937448
9.0,1450.6984929366151,46701.089224623436,1373.461353695551
9.0,1778.3193829744894,859.4067200755134,1397.916766517794
9.0,1528.612617125801,129273.25933359822,1280.5240502675126
9.0,2971.2719803309383,951.4155788614041,1358.1795035651887
9.0,2744.7197362855823,803.5851938703552,1393.3399436668637
9.0,1414.915613454098,113861.9131929039,1293.6444709715774
9.0,3445.610302270676,891.5784778896005,1373.7400081422431
9.0,842.4631676645207,1724369.9636602274,1171.8083828753522
9.0,987.6520826221424,1351491.3003227005,1122.7089091066084
9.0,1363.8756214608836,225214.89454019867,1252.2545910203648
9.0,1102.931120817248,1273432.6594148437,1065.6613434123897
9.0,1128.4754625585335,1508363.4474268525,1034.411978958117
9.0,1246.6115698934432,299606.0188301651,1194.5124585745448
9.0,1112.5440601998025,1183726.3094303245,1066.6920144372962
9.0,1245.8750496517957,299753.10309566284,1195.9844954957641
9.0,1034.5242896393997,859750.6843296058,1177.0484940022677
9.0,1315.50227842351,293928.06014373136,1115.6094757485757
9.0,924.1958309198862,1165865.9115691097,1123.7779313797448
9.0,1119.1710262519396,1332167.8387916435,1063.316329169068
9.0,1123.3181529276737,273788.6310441883,1254.6258364245246
9.0,1021.9966825142806,1054305.522673614,1122.8501340086034
9.0,559.6560794204869,27734786.782124225,536.2270520795113
9.0,950.8384543133196,1664825.117068107,1122.9981189493055
9.0,1061.9202889590356,1677721.154506574,1049.744842257148
9.0,1058.6083723255647,1094706.731706593,1116.2386303083072
9.0,1010.2292179898661,590619.5980440627,1190.311846046811
9.0,1103.2275208423973,269222.65068726183,1261.8993702095192
9.0,1041.2602673486538,1629122.5325971125,1059.3386100307114
9.0,1086.6471409065055,559736.0561116652,1140.5322758142556
9.0,1321.511058597962,102107.17972161843,1343.3142157688756
9.0,1013.2277824739524,1141474.408159092,1176.8564578626888
9.0,1001.9698283203116,1613568.258051897,1081.4718158037638
9.0,1057.447015345253,449254.0580641772,1150.833972626934
9.0,1306.2924776617585,104115.30801238434,1330.2833115660271
9.0,1053.9822662543595,1336437.9217782551,1073.1506835224632
9.0,992.9279486577104,605111.6561288799,1192.7424509247862
9.0,1083.3361649935257,282176.0195959388,1247.3643688199875
9.0,1118.8668866509165,391230.5903317957,1160.69083868442
9.0,1031.8272723419764,1251588.5373680477,1087.2613522851595
10.0,1603.7343492280804,45120.53341201924,1357.5984208912541
10.0,2646.7263020251307,1076.9445004156403,1378.25359193784
10.0,1653.0670885255806,77506.28431091338,1297.1278844388207
10.0,2928.998361487196,992.0484660288181,1316.1608793291105
10.0,3275.6827066225856,968.1711665273556,1336.2478322937448
10.0,1450.6984929366151,46701.089224623436,1373.461353695551
10.0,1778.3193829744894,859.4067200755134,1397.916766517794
10.0,1528.612617125801,129273.25933359822,1280.5240502675126
10.0,2971.2719803309383,951.4155788614041,1358.1795035651887
10.0,2744.7197362855823,803.5851938703552,1393.3399436668637
10.0,1414.915613454098,113861.9131929039,1293.6444709715774
10.0,3445.610302270676,891.5784778896005,1373.7400081422431
10.0,842.4631676645207,1724369.9636602274,1171.8083828753522
10.0,987.6520826221424,1351491.3003227005,1122.7089091066084
10.0,1363.8756214608836,225214.89454019867,1252.2545910203648
10.0,1102.931120817248,1273432.6594148437,1065.6613434123897
10.0,1128.4754625585335,1508363.4474268525,1034.411978958117
10.0,1246.6115698934432,299606.0188301651,1194.5124585745448
10.0,1112.5440601998025,1183726.3094303245,1066.6920144372962
10.0,1034.5242896393997,859750.6843296058,1177.0484940022677
10.0,1315.50227842351,293928.06014373136,1115.6094757485757
10.0,924.1958309198862,1165865.9115691097,1123.7779313797448
10.0,1119.1710262519396,1332167.8387916435,1063.316329169068
10.0,559.6560794204869,27734786.782124225,536.2270520795113
10.0,1061.9202889590356,1677721.154506574,1049.744842257148
10.0,1010.2292179898661,590619.5980440627,1190.311846046811
10.0,1103.2275208423973,269222.65068726183,1261.8993702095192
10.0,1041.2602673486538,1629122.5325971125,1059.3386100307114
10.0,1086.6471409065055,559736.0561116652,1140.5322758142556
10.0,1321.511058597962,102107.17972161843,1343.3142157688756
10.0,1013.2277824739524,1141474.408159092,1176.8564578626888
10.0,1057.447015345253,449254.0580641772,1150.833972626934
10.0,1306.2924776617585,104115.30801238434,1330.2833115660271
10.0,1053.9822662543595,1336437.9217782551,1073.1506835224632
10.0,992.9279486577104,605111.6561288799,1192.7424509247862
10.0,1091.0634361365574,306470.8991915026,1223.608135773757
10.0,1236.7587469109267,99798.00647707167,1348.5786671699468
10.0,1276.5515623181132,308973.46469884587,1178.9998181250483
10.0,1137.2411995014918,938334.2587728292,1120.033965390329
10.0,1286.137768641984,688503.777887602,1107.8402121660308
10.0,993.957976251163,273693.8754366973,1240.1281552831072
11.0,1603.7343492280804,45120.53341201924,1357.5984208912541
11.0,2646.7263020251307,1076.9445004156403,1378.25359193784
11.0,1653.0670885255806,77506.28431091338,1297.1278844388207
11.0,2928.998361487196,992.0484660288181,1316.1608793291105
11.0,3275.6827066225856,968.1711665273556,1336.2478322937448
11.0,1450.6984929366151,46701.089224623436,1373.461353695551
11.0,1778.3193829744894,859.4067200755134,1397.916766517794
11.0,2971.2719803309383,951.4155788614041,1358.1795035651887
11.0,2744.7197362855823,803.5851938703552,1393.3399436668637
11.0,1414.915613454098,113861.9131929039,1293.6444709715774
11.0,3445.610302270676,891.5784778896005,1373.7400081422431
11.0,842.4631676645207,1724369.9636602274,1171.8083828753522
11.0,987.6520826221424,1351491.3003227005,1122.7089091066084
11.0,1363.8756214608836,225214.89454019867,1252.2545910203648
11.0,1102.931120817248,1273432.6594148437,1065.6613434123897
11.0,1128.4754625585335,1508363.4474268525,1034.411978958117
11.0,1246.6115698934432,299606.0188301651,1194.5124585745448
11.0,1112.5440601998025,1183726.3094303245,1066.6920144372962
11.0,1034.5242896393997,859750.6843296058,1177.0484940022677
11.0,1315.50227842351,293928.06014373136,1115.6094757485757
11.0,924.1958309198862,1165865.9115691097,1123.7779313797448
11.0,1119.1710262519396,1332167.8387916435,1063.316329169068
11.0,559.6560794204869,27734786.782124225,536.2270520795113
11.0,1061.9202889590356,1677721.154506574,1049.744842257148
11.0,1010.2292179898661,590619.5980440627,1190.311846046811
11.0,1103.2275208423973,269222.65068726183,1261.8993702095192
11.0,1041.2602673486538,1629122.5325971125,1059.3386100307114
11.0,1086.6471409065055,559736.0561116652,1140.5322758142556
11.0,1321.511058597962,102107.17972161843,1343.3142157688756
11.0,1057.447015345253,449254.0580641772,1150.833972626934
11.0,1306.2924776617585,104115.30801238434,1330.2833115660271
11.0,1053.9822662543595,1336437.9217782551,1073.1506835224632
11.0,992.9279486577104,605111.6561288799,1192.7424509247862
11.0,1091.0634361365574,306470.8991915026,1223.608135773757
11.0,1236.7587469109267,99798.00647707167,1348.5786671699468
11.0,1146.7727588612072,282379.60879572807,1225.2852168454356
11.0,1038.7596860479753,400150.70829389815,1170.0301450416562
11.0,1419.352799957894,216714.08005375596,1221.4613549331548
11.0,1238.5500850444291,274960.1057309567,1195.6514534346286
11.0,1071.7685719236201,375923.19155152905,1194.243513169162
11.0,931.5285076263924,1013537.6168405395,1226.7447444822135
12.0,1603.7343492280804,45120.53341201924,1357.5984208912541
12.0,2646.7263020251307,1076.9445004156403,1378.25359193784
12.0,1653.0670885255806,77506.28431091338,1297.1278844388207
12.0,2928.998361487196,992.0484660288181,1316.1608793291105
12.0,3275.6827066225856,968.1711665273556,1336.2478322937448
12.0,1450.6984929366151,46701.089224623436,1373.461353695551
12.0,1778.3193829744894,859.4067200755134,1397.916766517794
12.0,2971.2719803309383,951.4155788614041,1358.1795035651887
12.0,2744.7197362855823,803.5851938703552,1393.3399436668637
12.0,1414.915613454098,113861.9131929039,1293.6444709715774
12.0,3445.610302270676,891.5784778896005,1373.7400081422431
12.0,842.4631676645207,1724369.9636602274,1171.8083828753522
12.0,987.6520826221424,1351491.3003227005,1122.7089091066084
12.0,1363.8756214608836,225214.89454019867,1252.2545910203648
12.0,1128.4754625585335,1508363.4474268525,1034.411978958117
12.0,1246.6115698934432,299606.0188301651,1194.5124585745448
12.0,1112.5440601998025,1183726.3094303245,1066.6920144372962
12.0,1034.5242896393997,859750.6843296058,1177.0484940022677
12.0,1315.50227842351,293928.06014373136,1115.6094757485757
