epoch,fitness
283,416.2759080178241
284,416.2759080178241
285,415.9367405899494
286,415.9367405899494
287,415.1266773816202
288,415.1266773816202
289,415.1266773816202
290,415.1266773816202
291,415.07827197652455
292,415.07827197652455
293,414.6555524303129
294,413.7434383537421
295,412.0659162374254
296,412.0659162374254
297,412.0659162374254
298,412.0659162374254
299,412.0659162374254
300,410.6276765248499
301,410.6276765248499
302,409.72619473977466
303,409.72619473977466
304,409.72619473977466
305,409.72619473977466
306,409.72619473977466
307,409.72619473977466
308,409.72619473977466
309,409.72619473977466
310,409.72619473977466
311,409.72619473977466
312,409.72619473977466
313,409.42798245922137
314,408.02889696461307
315,408.02889696461307
316,408.02889696461307
317,408.02889696461307
318,408.02889696461307
319,408.02889696461307
320,407.7380749569624
321,407.0138854044196
322,407.0138854044196
323,407.0138854044196
324,407.0138854044196
325,407.0138854044196
326,406.72534109260647
327,406.69287487871424
328,406.69287487871424
329,405.65743634016303
330,405.65743634016303
331,405.65743634016303
332,405.65743634016303
333,405.65743634016303
334,405.2507420568799
335,405.2507420568799
336,405.2507420568799
337,405.2507420568799
338,405.2507420568799
339,405.2507420568799
340,405.2507420568799
341,401.9649201413722
342,401.9649201413722
343,401.9649201413722
344,401.9649201413722
345,401.9649201413722
346,401.9649201413722
347,401.9649201413722
348,401.9649201413722
349,401.9649201413722
350,401.9649201413722
351,401.9649201413722
352,401.9649201413722
353,401.9649201413722
354,401.9649201413722
355,401.9649201413722
356,401.9649201413722
357,401.8552078278924
358,401.6756762049946
359,401.2370804296077
360,399.26702858959845
361,399.26702858959845
362,399.26702858959845
363,399.26702858959845
364,399.26702858959845
365,399.26702858959845
366,399.26702858959845
367,399.26702858959845
368,399.26702858959845
369,399.26702858959845
370,399.26702858959845
371,399.26702858959845
372,399.26702858959845
373,399.26702858959845
374,399.26702858959845
375,399.14274026867184
376,399.14274026867184
377,399.14274026867184
378,399.14274026867184
379,399.14274026867184
380,398.7014208874449
381,398.7014208874449
382,398.6885976455803
383,398.6885976455803
384,398.40214798567666
385,397.80499949489
386,397.80499949489
387,397.80273953230926
388,397.80273953230926
389,397.80273953230926
390,397.80273953230926
391,397.80273953230926
392,397.80273953230926
393,397.7363900556431
394,397.61889140401377
395,397.61889140401377
396,397.61889140401377
397,397.61889140401377
398,397.45895944213487
399,397.45895944213487
400,397.45895944213487
401,397.45895944213487
402,397.45895944213487
403,397.40496014971256
404,397.40496014971256
405,397.331784642247
406,397.331784642247
407,397.331784642247
408,397.331784642247
409,397.24502818783355
410,397.24502818783355
411,396.8369468096654
412,396.8369468096654
413,396.8369468096654
414,396.5969415555486
415,396.5969415555486
416,396.5969415555486
417,396.5969415555486
418,396.2161223770414
419,396.2161223770414
420,396.2161223770414
421,396.2161223770414
422,396.2161223770414
423,396.2161223770414
424,396.2161223770414
425,396.2161223770414
426,396.2161223770414
427,396.15140044788745
428,396.15140044788745
429,396.15140044788745
430,396.00219112273976
431,396.00219112273976
432,396.00219112273976
433,396.00219112273976
434,396.00219112273976
435,395.84218372289865
436,395.84218372289865
437,395.84218372289865
438,395.84218372289865
439,395.84218372289865
440,395.84218372289865
441,395.84218372289865
442,395.84218372289865
443,395.84218372289865
444,395.84218372289865
445,395.84218372289865
446,395.84218372289865
447,395.84218372289865
448,395.84218372289865
449,395.84218372289865
450,395.84218372289865
451,395.84218372289865
452,395.84218372289865
453,395.84218372289865
454,395.84218372289865
455,395.84218372289865
456,395.84218372289865
457,395.84218372289865
458,395.84218372289865
459,395.84218372289865
460,395.84218372289865
461,395.84218372289865
462,395.84218372289865
463,395.84218372289865
464,395.84218372289865
465,395.84218372289865
466,395.84218372289865
467,395.84218372289865
468,395.84218372289865
469,395.84218372289865
470,395.84218372289865
471,395.70537378002564
472,395.70537378002564
473,395.70537378002564
474,395.41645752292635
475,395.41645752292635
476,395.41645752292635
477,395.41645752292635
478,395.41645752292635
479,395.41645752292635
480,395.41645752292635
481,395.41645752292635
482,395.41645752292635
483,395.41645752292635
484,395.11550220633364
485,395.11550220633364
486,395.11550220633364
487,395.09266596328735
488,395.09266596328735
489,395.09266596328735
490,394.8578343690508
491,394.8578343690508
492,394.8578343690508
493,394.8578343690508
494,394.8578343690508
495,394.8578343690508
496,394.8578343690508
497,394.70618824425384
498,394.70618824425384
499,394.70618824425384
500,394.70618824425384
501,394.70618824425384
502,394.70618824425384
503,394.2627091104189
504,394.2627091104189
505,394.2627091104189
506,394.2627091104189
507,394.2627091104189
508,394.2627091104189
509,394.2627091104189
510,393.91844927177954
511,393.91844927177954
512,393.91844927177954
