epoch,fitness
342,852.3080230574305
343,852.3080230574305
344,852.3080230574305
345,852.3080230574305
346,852.3080230574305
347,852.3080230574305
348,852.3080230574305
349,845.268270227919
350,845.268270227919
351,845.268270227919
352,845.268270227919
353,845.268270227919
354,845.268270227919
355,845.268270227919
356,845.268270227919
357,845.268270227919
358,844.8518445840934
359,844.8518445840934
360,844.8518445840934
361,844.1401856652805
362,836.5690722375718
363,831.6088859169624
364,831.6088859169624
365,831.6088859169624
366,831.6088859169624
367,824.2364502458897
368,824.2364502458897
369,824.2364502458897
370,824.2364502458897
371,824.2364502458897
372,823.6517219361372
373,823.6517219361372
374,823.6517219361372
375,820.8784549660204
376,820.8784549660204
377,820.8784549660204
378,820.8067381103708
379,816.7225718043774
380,815.5280125471503
381,815.5280125471503
382,815.5280125471503
383,815.5280125471503
384,815.5280125471503
385,815.5280125471503
386,815.5280125471503
387,815.5280125471503
388,815.5280125471503
389,815.5280125471503
390,815.5280125471503
391,815.5280125471503
392,815.5280125471503
393,815.1758676819517
394,815.1758676819517
395,815.1758676819517
396,813.5614908163882
397,812.0192340044077
398,812.0192340044077
399,812.0192340044077
400,812.0192340044077
401,812.0192340044077
402,811.5819205112621
403,811.5819205112621
404,811.5819205112621
405,809.506259222888
406,809.506259222888
407,809.506259222888
408,809.506259222888
409,809.506259222888
410,808.8819890561795
411,808.8819890561795
412,808.8819890561795
413,807.6414224804877
414,807.6414224804877
415,803.7131009412412
416,803.7131009412412
417,803.7131009412412
418,803.7131009412412
419,803.7131009412412
420,803.7131009412412
421,803.7131009412412
422,803.7131009412412
423,803.7131009412412
424,802.8427321450522
425,802.6556195269295
426,802.6556195269295
427,802.6556195269295
428,802.0194452509693
429,802.0194452509693
430,802.0194452509693
431,800.1257541303908
432,800.1257541303908
433,799.310108983721
434,799.310108983721
435,799.310108983721
436,796.6786956506019
437,796.6786956506019
438,796.6786956506019
439,796.6786956506019
440,796.6786956506019
441,796.6786956506019
442,796.1302479749831
