Epoch,Power,Latency,Cost
64.0,2215.888635581107,2313988.943125271,1656.1114239100457
65.0,3093.597631071118,427970.2725121414,1808.2268935760007
65.0,2046.5170544252692,3386803.338247866,1586.3134889244027
65.0,1645.13191379381,3961905.468813338,1595.2238230333378
65.0,3236.7821950592374,415379.4660480664,1909.3413476716419
65.0,3391.802280530259,360155.6178057811,1874.8360600762578
65.0,2108.997776428407,3660056.875622546,1566.3692434262648
65.0,1730.1034674342106,2855445.48375532,1590.4162678600896
65.0,1931.979036244713,2516451.442595853,1669.20166428219
65.0,2193.6641072816833,3251684.3039713223,1564.500088989435
65.0,2871.331547367706,471741.85516778467,1836.174255296426
65.0,1976.6690990705104,2784607.691468922,1619.3496375989866
65.0,1642.7725203222763,2623279.8345640223,1720.8951792241892
65.0,2281.0487399749236,2496020.3031808827,1628.1706651161405
65.0,1716.602031542553,3751245.4394604885,1641.479065123051
66.0,1836.2385266850547,3738395.8391293697,1634.3933965216281
66.0,1763.6814509348092,3366094.859436089,1661.9556672364674
66.0,2537.288228997522,546922.5727574956,1921.491512497934
66.0,1847.747863107014,2859214.0988918925,1632.9707662719172
66.0,1745.1481114383746,4983923.231541538,1588.8008307856512
66.0,1761.7626167835306,3868816.2012864044,1623.8162065196896
66.0,2092.6481673338685,2034092.7915295146,1724.8496718919853
66.0,1938.5933726392668,3359245.840853131,1620.596778355022
66.0,1891.5530147316467,2119131.519299431,1662.8742422793857
66.0,1846.8303249615483,3249654.6674012924,1642.1472016321409
66.0,1817.8833784896897,3005806.8260761276,1647.5039837570803
66.0,1877.6807871146484,2648701.756901581,1733.8191301360373
66.0,2813.2186337514613,884241.1785054749,1797.8249799315486
66.0,2224.69447104053,4408657.878257329,1569.2292595632832
66.0,1690.8663676338585,3131579.458890334,1680.1878175760237
66.0,2635.250717942797,415645.39456902724,1887.3172091475426
66.0,1585.407851426496,4216553.907856107,1714.1550830335498
66.0,3133.002459784144,294785.6062358906,1928.3580757267778
66.0,1751.6835264970414,4300235.170259157,1652.0998991517115
67.0,2528.9606565446006,816389.1868996228,1876.9106839964552
67.0,2848.5771893791066,495996.7020301459,1932.187405262659
67.0,2146.585460463998,1888455.6379261643,1712.1164447049698
67.0,2127.7198710622606,2340045.040235937,1657.956060333266
67.0,1872.7451068124958,2971025.479641476,1662.7466600875296
67.0,1884.5343016953407,2970431.113765821,1700.2963922536806
67.0,1971.8119106101105,3660883.9766558213,1566.1359026905182
67.0,1763.2979690796344,3655062.685661692,1658.2549623228601
67.0,2146.4418146202734,4522625.660745915,1545.6051883845107
67.0,2168.1509314051877,2868094.4537647623,1624.630627450417
67.0,1686.5578364647483,4438836.624886917,1574.5253611871228
67.0,2983.5197059209936,389192.469759756,1797.2891997934319
67.0,1795.7823630279026,3961118.245604941,1627.1424749858224
67.0,1882.282412003418,3169904.4343920858,1608.4372779222563
67.0,2929.88107911667,447539.0787670039,1917.9953177612272
67.0,1711.74037060181,4180139.2363787335,1635.1449111442466
67.0,1889.218468403038,4782845.001773674,1569.2001334067959
67.0,1678.3943780292739,3042005.81094768,1671.812442370812
67.0,1910.1562468343675,2897494.1693793274,1633.348819371595
68.0,1955.7411150305513,2597786.608069149,1671.633749962449
68.0,1720.5011734909567,2411111.301943916,1703.3911980738496
68.0,2264.111466005155,2189212.630076562,1681.1870936369965
68.0,1844.9833386483504,2877361.055994289,1599.354824691069
68.0,1723.7534313367646,3978563.3409187063,1666.1006931410318
68.0,2898.262987591892,548592.2983527229,1916.619275536018
68.0,1923.3179762580057,3883118.440579611,1572.5372763206483
68.0,3149.572320882932,377631.25497015624,1930.0289909695462
68.0,1726.87706950704,4370067.477885024,1627.719398641089
68.0,1797.9077426201447,2864798.433957765,1696.9591009037213
68.0,2125.259517074682,2417359.4274035976,1563.614234317806
68.0,2255.4504940699185,4032785.338907449,1546.39711548086
68.0,1768.688460711322,3615786.054366709,1593.6554102722741
68.0,2002.9319809675055,3478876.661996967,1560.3820862110906
68.0,2768.6251420240515,647366.3394618013,1839.3895522644991
68.0,1731.8192041070884,3793651.796173982,1662.1944160071935
68.0,1724.7197039160126,2869121.880295155,1699.9946914253844
68.0,1844.8317170482364,3128074.051867736,1656.7177124897719
68.0,2029.3876854431396,2262664.89471836,1689.3723632869526
68.0,1894.9186578818437,2801036.827938461,1607.8982842513863
69.0,1665.2195509276123,3357726.9395210436,1609.801401101742
69.0,1704.3244131130577,2913408.480888555,1627.9301145274899
69.0,1656.4286047578016,3461183.5898227175,1667.3053460844355
69.0,1584.0921313856304,3306713.677443251,1678.7950259984143
69.0,1869.059292471664,2919713.1445867806,1622.6900441298424
69.0,3122.4759820709983,430110.02586511796,1907.5425481260688
69.0,3340.5585227458996,587118.444543386,1843.5769129916616
69.0,2811.4845730146076,471019.3897963025,1906.138835474166
69.0,1969.329996145947,2301411.425478356,1686.4675760743216
69.0,2911.278554537002,437507.4959312455,1961.2700646275905
69.0,1744.8510875349675,3448941.380724854,1537.4372116774148
69.0,1738.2677306002167,2940127.198293502,1586.955924551258
69.0,2729.495956013697,1006353.7084324225,1839.5040970450955
69.0,1666.2891650994093,2545015.9435183797,1673.2050535333378
70.0,1684.1450478247243,3430338.1823640103,1641.52569814311
70.0,1871.8266961519312,3581905.0684190476,1581.3104872357048
70.0,1737.0154633938635,4430948.466438036,1631.9918498917275
70.0,1999.6599436720496,1902914.4606726225,1639.449969466867
70.0,2597.7255576581692,534697.8243126426,1806.073027671939
70.0,2035.2542917021951,2909822.8516543545,1579.496141833612
70.0,1731.618362571842,4944989.970696815,1564.965407558735
70.0,1792.2326308092872,3048504.6057208623,1681.034017862009
70.0,3593.029240449826,52362.85695351017,2029.643094668027
70.0,1914.093494765712,2454020.643104503,1716.484039680824
70.0,2981.345058366997,482544.6158741938,1956.6763593648352
70.0,3012.126001932269,312399.45510811824,1832.2309258976343
70.0,1567.552617193128,4282344.466509079,1670.1840322014696
70.0,1830.4983882287731,2804347.099488945,1607.5022589867979
70.0,2002.0124812303934,4852008.954215766,1560.9506436641711
70.0,3444.565453258911,261722.04255031858,1927.6790837816611
71.0,1977.553590672816,2107915.6937729437,1695.0212245315138
71.0,1973.2588923756623,2929200.676521009,1661.0141998817312
71.0,1719.2097836578262,4636377.1842327295,1549.0350250654215
71.0,1826.8491875190273,2382527.959761313,1723.896219074907
71.0,2003.7603286348738,1765434.405031779,1681.1139128946393
71.0,2120.2217370818216,2822408.691758747,1642.5895805803489
71.0,1733.4857894317117,2932505.931807236,1652.4091777397164
71.0,2887.687188610533,869886.0856981,1886.0783952591728
71.0,2902.527240288408,522762.8851778242,1933.5730146748012
71.0,1927.5549419999138,3555879.7265677867,1540.617423860284
71.0,2217.86722003808,3009622.784088148,1617.58953699426
71.0,1853.4396108131891,2899077.376753503,1718.7739477696791
71.0,1924.689997807424,2428991.3392857984,1712.2150551275183
71.0,1740.8219867422376,4539760.670375076,1606.2992013350852
71.0,1812.968100609635,3170066.0314394343,1600.469717879833
71.0,3220.8297218563475,448167.558518813,1866.7836906136654
71.0,1889.3324278250911,1796440.979966588,1770.006041193901
71.0,2178.3330687052025,2753827.5426026075,1678.3930426353122
71.0,2071.70687412668,3081913.3042339776,1649.39728287253
71.0,2222.8674495327614,2664120.254029174,1655.815750949539
71.0,2097.496992354367,3364838.2595048435,1597.0396899210818
72.0,3045.2790886165553,403703.378290317,1850.7602502318841
72.0,1794.9833640754543,2767500.4052122,1646.7072929737963
72.0,1943.981520439527,4314203.014599703,1576.897191907161
72.0,2837.028948954706,828851.0744337272,1838.7560853123048
72.0,3942.6394382289864,260978.47515396492,2033.5529723504023
72.0,2612.69328466124,279859.22408822476,1938.3294641486436
72.0,1577.0875077097562,4295997.21794098,1608.8582137100113
72.0,1968.841435781456,2640477.7433199002,1731.9026070211987
72.0,1855.3645969833715,3036967.256618631,1618.117290160291
72.0,1947.7183472152417,2837081.958807823,1638.10840913984
72.0,1779.601775797579,2895348.7063352633,1683.6892798060453
72.0,1877.4882837881664,2233641.113601034,1740.2132591027266
72.0,1756.3247452472474,3655559.63472992,1605.7815824978932
72.0,1684.6161214108986,3481375.82644555,1690.771583953731
72.0,3203.931030155666,541964.6802892723,1837.0009031811026
72.0,1867.8910181718634,4597767.883330171,1590.1009125283294
72.0,1815.7791412591644,4739799.098258908,1593.9835642893422
72.0,2763.0299362115784,880249.2465245349,1808.1070349190693
73.0,1878.8241456275532,3944932.463525775,1599.1911607090465
73.0,1559.4292782370958,3927379.5078720213,1615.082925704622
73.0,1838.265703243847,2439586.1745193084,1706.2311506304748
73.0,1694.501787319661,2943696.170795733,1615.6762065484068
73.0,2889.818807795373,1168964.0627323985,1890.3017064080398
73.0,1762.2468506758282,4028073.4305117656,1580.311052436351
73.0,1998.252948654816,2196025.8450582335,1756.5611262294365
73.0,1668.5775636478113,3347572.2147616493,1621.1546465052274
73.0,1773.5149498469195,5028454.447220211,1566.6989844162185
73.0,1925.6094045879863,2906381.766684744,1643.7229355853067
73.0,3033.9545279193344,421075.9547346394,1838.7772010050217
73.0,3420.058522879684,219280.8851250526,1854.7426809880264
73.0,1809.01188122534,2928860.612316601,1690.8622386049472
73.0,1996.0957913095665,3285230.23574907,1581.0207231802333
73.0,2166.2624493352723,2352672.444349775,1696.8145170738949
73.0,1880.33886596157,4503542.840153541,1541.1051497139842
73.0,3135.329363961305,304319.6022460898,1929.039255761182
73.0,1882.1978230086047,1993818.3584419885,1823.7995737574934
73.0,2010.0430936942657,2711449.7420012816,1676.7186205530322
73.0,1960.954594375631,3041390.6837412124,1606.7481473446621
73.0,2072.8342756421453,2518427.977938055,1638.8987824945564
74.0,1809.9823419714114,2648933.148016659,1610.6294759288676
74.0,1828.6645879024247,2548147.446676425,1682.3344669140733
74.0,1845.254834524452,5195811.469538365,1596.0927699795755
74.0,1764.7506114398511,4319077.858914295,1617.751793695075
74.0,1874.0546229600761,2576453.7834013095,1653.8238475750982
74.0,2183.3597681489487,1856873.4508687153,1684.6014899114205
74.0,3208.4386691062036,546381.7147409285,1821.632082078268
74.0,1905.6371560640287,3916238.4535555826,1608.5423940891142
74.0,2304.9190076490454,1848996.9407145882,1724.2920125553596
74.0,1819.1599580185582,2390706.131769842,1717.0785770286927
74.0,3052.658448020923,1107533.1090511482,1792.9898479500994
74.0,2842.9451615590806,661604.9639702977,1853.1710064720792
74.0,2071.1512685984126,3087578.4918444837,1564.9737390736943
74.0,1936.259317231524,5102141.478805464,1591.9271099189384
74.0,1996.1234791196223,3643791.8266127263,1588.3776201833023
74.0,1683.1238954116782,3392184.498818107,1625.41704765204
74.0,1598.0952839984604,3352776.6194743607,1743.0616856993186
74.0,1941.7755473532823,2091365.0982963848,1762.1730862326508
74.0,1946.5572684461313,3032545.8187544057,1606.662732291531
74.0,1854.1173476419772,2124232.145327201,1655.658882939345
75.0,2181.9974495761894,1942835.299595752,1706.0916198607506
75.0,2659.562413919889,736064.12763847,1829.834310455029
75.0,1717.0439620768377,3952257.4295018753,1619.6721721143085
75.0,1738.0090934650505,2687733.9240468293,1722.9595240315944
75.0,3070.474509731506,600186.7876595698,1904.8778132358916
75.0,1836.2701632945418,2148404.2325463286,1668.9037671920685
75.0,1887.9154200702926,2837695.948656885,1640.7389404630323
75.0,1795.3977894365082,2171617.6557741202,1764.9061699551
75.0,1931.6301796107882,3723383.2215852267,1626.5334093057263
75.0,2585.2147322751816,753002.6047148678,1841.9793344059124
75.0,2286.440507175483,2441868.473795439,1610.6585733229738
75.0,1601.5212573571482,3738463.9387349584,1635.0831815868091
75.0,1783.3107410693842,4372496.149975752,1558.6988844740306
75.0,1777.643291348278,2834918.805466697,1698.5218814118123
75.0,2031.4396121180641,2228144.9714866728,1619.7858610479516
75.0,1899.9090455693106,3612430.569019886,1626.8852879746335
75.0,1738.2136836399347,3304578.170103376,1688.4238264380922
75.0,2156.3099103145096,2784101.503080871,1596.9848843176576
75.0,2644.3112246636333,1042791.0015833396,1841.6351238885597
75.0,1716.6683086779306,3348893.8795641037,1656.5865234550438
75.0,2725.5661342818416,593395.2538676573,1929.79558542015
76.0,1810.7309999549336,3087529.4368217764,1717.4297452310416
76.0,1623.3500462018924,3087017.245066893,1730.562528746639
76.0,1724.3194595514624,3804291.6328925025,1610.2975745275712
76.0,1874.3594500378097,2954846.823419069,1655.0548659733079
76.0,1706.1952019699845,4423525.261348445,1695.0015091376845
76.0,1961.5061075165972,2059401.8752373601,1691.09662082032
76.0,1768.9922501716194,3388602.9051199877,1674.0935561937672
76.0,3231.7511522079526,498134.4222212639,1945.7841488710317
76.0,2778.2072051070672,499256.17971183296,1889.0789484204977
76.0,1880.1355711915096,2614564.125043482,1753.430769548761
76.0,3051.2710585390314,272771.65890973085,1992.7695606305647
76.0,1790.872226179536,2995693.224758822,1738.7037220500767
76.0,1998.817591287057,2191220.794781246,1654.9537977648617
76.0,1890.9239672474357,2656277.872503926,1701.0218950144206
76.0,3248.631803506551,371752.1781214171,1877.4577503913067
76.0,2968.921479443556,769769.8647522776,1807.1358430787363
76.0,1793.6683296807776,3235742.1030712673,1625.9849056910682
76.0,1713.2275290428684,3977437.0111323074,1630.7969798111508
76.0,1848.2105753197347,3072819.130816124,1553.317030008842
77.0,2905.1909642580736,1184825.1454108583,1833.464020495387
77.0,1697.6842801875632,3339697.569316885,1702.3183041153754
77.0,1722.014562351483,3596855.5409419173,1621.0460580510105
77.0,1942.440525417501,1618170.404218005,1709.3029148955468
77.0,1732.7326390867786,2852545.9303584164,1600.2292064141634
77.0,3019.9217620087993,476794.1960225448,1849.502909358815
77.0,2872.24288711521,813106.513507332,1887.0793599037688
77.0,1771.6754556360213,3159555.4535032795,1587.0448843028075
77.0,3497.661469348386,286893.22159116104,1921.4480919245077
77.0,2695.6433217036874,1355228.913179514,1815.5104970797604
77.0,1838.7742645127544,2032896.8562151212,1587.3079597447793
77.0,2406.521147282918,1834857.134094936,1636.8653889244874
78.0,1765.5710168692328,3645577.400038858,1622.813501864166
78.0,1654.9284641085524,2875958.9624345102,1724.524741052478
78.0,1843.9627272786506,3053885.8530569137,1681.7507768226726
78.0,1966.3267070862382,2527609.2734590485,1631.2411080384877
78.0,1748.7755601375761,3912859.9986470207,1682.0040313227094
78.0,1726.9902884334201,4047015.057235353,1660.163505416581
78.0,3474.637174622624,308794.548520345,1867.6864834434366
78.0,1779.2704068918522,3070889.007096166,1661.0819455992898
78.0,1845.1599902900114,3043080.4767648336,1563.94500646314
78.0,2973.54871791909,399184.7325612218,1955.0536199068251
78.0,2134.5688221184832,4010344.940822654,1545.4413194439467
78.0,3348.0931080059127,634844.5154384238,1867.939656941227
78.0,1760.561217651582,2376685.8605495947,1684.3496334330023
78.0,1831.4173837430083,3361651.932189386,1641.9029680253104
78.0,1683.5379421517705,2160267.528510429,1686.1359862959855
78.0,1888.7290914426405,3016086.2275680783,1584.7494912140594
78.0,1646.5867856268637,3072035.6817762167,1706.6513249603368
78.0,3295.437386796304,306413.1232859717,1967.1830459540063
78.0,2829.5742828176053,418973.47652118804,1905.2479616013607
79.0,1921.8847202695379,2974564.764933151,1590.6674215794283
79.0,1620.0140149688414,4248447.220251563,1616.119027763849
79.0,1933.253932560678,2789575.1031203633,1642.5211530267252
79.0,1811.0662956985932,3184049.3046729113,1666.7323083207548
79.0,1829.7292446539723,3638463.619415895,1647.9182050432125
79.0,1862.5042699276612,2884703.701113773,1639.1113889317342
79.0,1744.8951521527333,3742574.7487157187,1655.751321510757
79.0,2076.415899491919,3442680.2857690444,1553.968274297881
79.0,1784.4750987132365,3866260.8085834756,1625.943667444959
79.0,1600.577842035558,2708477.4999264716,1679.423318621722
79.0,2019.5475076043174,2993106.306375676,1574.3120878702455
79.0,1953.221646677395,1969458.898125674,1731.3337775191712
79.0,1720.151075895196,3889573.037712486,1584.7661644935827
79.0,1876.4571632473362,2390586.9147934006,1787.871511773533
79.0,1727.2045369745465,3743431.92957293,1645.5917493487316
79.0,1942.2344296363603,2015398.371891122,1700.7148175532823
79.0,1635.7237256850965,4018021.2205921854,1644.984812807342
79.0,1867.3789945431975,3756539.8616284393,1628.0741306564812
79.0,2801.149691738339,284349.1737443992,1778.6663477373859
79.0,1848.9261168023486,2807858.32491049,1678.8301204891877
80.0,1722.258097551562,4063121.9293662254,1640.2604453529652
80.0,3098.491721518989,505328.72573097004,1920.1298115911623
80.0,3221.1221535243512,408657.83872287004,1879.7170323471096
80.0,1930.6266880355067,4996815.359050707,1559.7908419854652
80.0,1687.3161135264943,2817994.2870468544,1695.7682223542029
80.0,1737.6610751155167,3724108.2004022906,1592.5231734585657
80.0,2193.3760251587905,4151215.6165007805,1540.514043428156
80.0,2846.129541039264,558921.6527396266,1938.807618079061
80.0,1743.0535233920807,2523170.0216960567,1583.6862844062175
80.0,1728.3388561986728,3671628.7613844285,1691.9155758246147
80.0,1729.8391652120893,3669199.6575375767,1632.0950944018102
80.0,1845.3715801442124,2144280.138669296,1684.0895784530326
80.0,3549.322545493751,539686.4941280538,1854.9877213857992
80.0,3126.61247165845,484429.603541037,1863.3926979730131
80.0,2082.4859284590343,4341747.152231607,1576.5789365245737
80.0,1763.4422553045604,4515247.494134224,1574.66056249363
80.0,1982.885018482063,1746134.4318618248,1673.6683640225065
81.0,1780.6534832460782,4806002.899351883,1599.3397897713328
81.0,3094.499652984624,746176.9967169121,1886.0711782668595
81.0,1687.633992840928,3943425.0520998235,1674.9757468505197
81.0,1819.2374984338392,2659928.4716225173,1628.3324236901212
81.0,1970.3925544103101,2334614.8883579075,1671.1935214968244
81.0,1706.0584121540955,3371602.8056087103,1673.7330923259933
81.0,1754.347095929541,3232177.494864607,1629.701636470009
81.0,3061.9532449294284,677482.1452640066,1907.7751626223405
81.0,1820.5036216485112,5243594.4989032075,1585.903762338217
81.0,1941.6365985939253,2612170.275546063,1646.3398146596699
81.0,2224.48214977466,1972250.4642528137,1761.082680296596
81.0,1839.6740035614926,3130299.8530233726,1580.4413102160295
81.0,1793.619555948229,2795098.4482341027,1719.9135618602925
81.0,2109.987438657437,2591037.4055158985,1665.490948232307
81.0,2093.9407660731013,2865189.829249273,1622.6778348478206
81.0,1882.3417902041322,2972058.9758022185,1610.775422980625
81.0,3133.661904927397,613168.1104596286,1895.0739447394967
81.0,1800.3080258778175,2344622.8841546285,1706.4797220824812
81.0,1644.444433350105,3820375.1944693164,1693.3467621280347
81.0,3403.051698823222,553052.058759192,1893.6951604584128
82.0,2598.620675987706,926539.0895010864,1828.4511217516247
82.0,1880.4011917771782,2250589.4715227108,1611.9324220444578
82.0,1874.6503795450503,4022993.786338239,1609.281222779711
82.0,1873.1720989672594,3649018.1604937576,1621.026820192785
82.0,3476.1474389329082,331526.27530584333,1910.366907973537
82.0,1999.0788872829478,2133539.5495655974,1732.036448834747
82.0,2833.732307130233,555116.9274856724,1957.4170857735355
82.0,1753.2734671830904,3734532.203392812,1614.3477842603431
82.0,1850.1487889902128,2856387.8863159968,1660.5725140162115
82.0,1821.6975203483366,2860094.7774200463,1655.2227835532778
82.0,3246.311830005262,680647.7491761628,1860.8629729128227
82.0,2019.0117794789685,2048082.4167148855,1714.6277792107755
82.0,2035.3995856534302,1939214.7660080232,1630.4075831013797
82.0,2797.454877569303,764889.6533326088,1886.6175476124229
82.0,3290.7824196670203,378342.6311863241,1812.2506439169483
82.0,1876.1567817356497,4351202.334282059,1577.0826031926033
82.0,2848.02146245263,760884.3016905304,1760.831248040863
82.0,1694.5036741596844,4156484.656752979,1652.976302797821
82.0,1704.0231276093518,2411743.7048027595,1670.44376655918
82.0,2673.0126786279097,790947.0938995831,1813.0463598884805
82.0,3170.0477003976375,713597.1603894276,1863.6125437602627
83.0,1870.1700817994345,4164157.2894033347,1614.3158520995016
83.0,2026.4613565763425,1824156.6141347399,1699.2416885827681
83.0,1935.0698671071696,3977823.8882000954,1592.4921715419268
83.0,1891.3289484955847,3038416.435516266,1612.1223870134966
83.0,2663.7026508159784,573831.30164022,1921.202290637576
83.0,1618.4841194634282,3219277.7630251274,1655.9975755735848
83.0,1778.4424990514979,4298465.043952268,1615.8542493086577
83.0,2002.2561860271958,3712621.2970265867,1601.8135611422317
83.0,2019.5697384098694,2201624.738902676,1750.563152860907
83.0,1684.7335423436466,3626436.397473371,1631.6089901345495
83.0,1708.5413082582136,3093404.1176211643,1747.3951188631058
83.0,1748.0234696909133,2435821.51122434,1635.682704864448
83.0,3006.26435510423,403825.03675354423,1904.9577262620005
83.0,2073.461425118771,3487947.3858162956,1515.8703801503964
83.0,2102.7606131641255,2611174.9413764956,1588.3991008427663
83.0,3196.2408739679786,466016.37792153656,1889.8877737948571
83.0,2998.2281425770398,593115.9511390416,1896.5855942255391
83.0,3055.2701105108836,694492.5010793718,1869.5217954782056
84.0,1808.348896671844,3218977.145126534,1639.0526604644729
84.0,3112.563042355813,592433.3440017964,1857.1339859651346
84.0,1894.3307297016258,3532099.7262075557,1572.8912605148323
84.0,1833.8252895618375,4349585.751055417,1591.88085127123
84.0,2031.8487342122019,1920983.062952617,1640.831250777891
84.0,1750.7157366719016,2106816.986746039,1715.9448263499912
84.0,1692.128842885313,3828441.7599313552,1635.1097980486488
84.0,1953.8875864049633,2786160.545109768,1666.1518628680703
84.0,2119.443411880498,3289543.8178358553,1581.3974285366767
84.0,2859.580302146335,504978.27007477323,1857.880686103662
84.0,1804.4126662819924,2779725.364352503,1681.3881525015145
84.0,1820.4642807750631,3796926.4944234295,1633.1403928318489
84.0,1797.1701907594072,3712881.543970382,1663.8940784105973
84.0,2854.6118454043544,1338883.299433865,1855.767275696918
84.0,3056.6572606210507,999520.0038728841,1771.6865484601751
84.0,1908.1722847339981,2352058.9848424955,1703.3538981629279
84.0,1935.5415013197996,2270119.2381137786,1702.2660828819846
84.0,3253.300762241307,457757.2375997153,1925.4850695355515
84.0,1972.740767874906,2941582.232436131,1636.851790296704
84.0,1747.3423842511477,4411062.360401321,1528.5521443290152
84.0,2866.565397231408,771444.8786206793,1779.0160886110284
85.0,1835.3096398525854,3092622.692484156,1640.1372323959602
85.0,1805.2013084117864,3433908.2584595,1565.613333330109
85.0,1809.6261782876434,2090729.892581063,1754.2876971732114
85.0,2706.391811695343,575203.9429205441,1866.3381745177046
85.0,1608.1865730418483,3327599.543038418,1669.50327577156
85.0,1919.8760668745963,3045346.7879365585,1638.381731168242
85.0,1655.7750689056888,3228361.8449815297,1631.7767530276767
85.0,2517.5484729864447,1014870.3174445491,1900.0038901510502
85.0,3297.973220924478,664348.5158299624,1855.0659540922359
85.0,2894.347715589778,390364.55021395726,1953.979787456681
85.0,2747.1854560742036,771518.3048328545,1853.3129995826846
85.0,1663.4396221898257,2391246.436610208,1710.287599106956
85.0,1754.5589370823632,2487847.0797602725,1707.7099888122175
85.0,1521.8590806863667,4114866.214647037,1609.5072107417836
85.0,1943.1742055437358,2942090.6136404816,1612.4675351076369
85.0,2623.119297048499,409473.6046937699,1888.0059420941614
85.0,1747.0256049601946,3158960.1648439784,1631.0434267793005
85.0,1770.4020690034952,3141551.4311015434,1626.874545178426
85.0,1972.0252465469491,4085517.020667609,1564.7156698585588
85.0,1784.8582263825792,4104111.5888498053,1586.8731802415448
86.0,1877.921352997847,2969205.689352255,1653.241978990694
86.0,2924.6198565761038,380584.109037998,1874.087112889269
86.0,2231.236158118573,1980826.7323913714,1703.7887905167772
86.0,1812.6908085550322,2486899.955563391,1658.8010142882813
86.0,1877.2922582559909,4518966.051785823,1579.4194990165468
86.0,1866.4373207215353,3071224.076709724,1630.4423596815652
86.0,3075.488580975957,715746.873050248,1833.8902804999661
86.0,1817.166973658184,6151103.882267889,1554.5260659964808
86.0,1736.4874558638005,3825731.126025571,1693.0619392950127
86.0,1869.5060054445764,2460360.146966797,1695.1232365521987
86.0,2267.7707548167136,2590845.0968342787,1626.5892678921505
86.0,1755.4581240528864,3408145.3282009033,1593.4600573219554
86.0,1640.9451714236588,3950003.847230722,1635.5665472204523
86.0,2012.9113564116146,4121397.840793366,1589.5809014640681
86.0,2697.659111773758,738796.8196073114,1871.6859965951871
86.0,2804.6430327383823,738117.5514324037,1816.9209132762153
86.0,3201.035221919003,262741.34408477606,1935.0556136171485
86.0,1909.3377830853397,2847297.471834924,1623.1580370018632
87.0,3146.541255735532,457220.39603109914,1870.204667242053
87.0,1946.8369565840112,2730494.798791355,1748.6477748741895
87.0,2817.0295837496865,1002759.8045608074,1852.494751738378
87.0,1923.4727167239569,3125056.853378045,1598.4272090055588
87.0,1674.8968819286806,3362155.0537974597,1634.0919511451887
87.0,2967.4669433191284,599706.4856578126,1893.9775372309223
87.0,1958.7627353408632,1834829.345948023,1749.3627461406727
87.0,2196.7397027646443,1640768.837241596,1697.0936483245082
87.0,1860.65299458567,3078463.814754037,1683.6115435159743
87.0,1919.7520459338725,2850199.227369577,1690.8123471686006
87.0,1510.8453352240244,4198942.880282113,1596.2670368723986
87.0,1842.091995901087,3300026.07285971,1638.2830945110093
87.0,1914.4535673702756,3551907.3102917504,1600.2736469192641
87.0,2256.5135741843123,5399902.652818106,1563.2997709881606
87.0,2885.394123897003,606551.0215262504,1866.891629747873
87.0,3733.8875183846,403272.9853511187,1908.891661891781
87.0,2984.3392999507764,512074.18238466146,1922.561202509735
87.0,2616.4858722270797,1070839.3128366664,1833.3807829153016
87.0,1709.7514185842213,3871774.9890835546,1631.3827508203185
87.0,1746.3869189064396,2885740.9129558485,1687.6140792182493
87.0,3586.964073073091,375274.2960244008,1930.9786306531983
87.0,4197.920697503914,325181.2501069568,2128.8514800375933
87.0,1986.7928021319083,1425109.3342707534,1762.2179939582418
87.0,1808.9028003569624,3121518.4638099927,1648.7168466053586
88.0,1634.079875693978,3377215.036101706,1666.419911291702
88.0,3906.3266602815866,86919.83517207578,2187.0809456368825
88.0,1700.352372516397,2963000.6207709764,1654.6152857749735
88.0,1909.7863454595526,3153738.2456754753,1602.4616765628962
88.0,1858.093516864793,3988617.149340464,1537.4447639736827
88.0,1743.9028361088504,3549883.39775428,1600.025481349645
88.0,1847.5516250492074,2353931.852318577,1698.9342899915275
88.0,3183.3883694505553,476045.97447171423,1823.1598332205558
88.0,1726.1894474226303,2634947.546832809,1735.686762094236
88.0,1668.5031750110438,3703657.0520277377,1655.8222960925484
88.0,1731.9196176131961,3555326.411110299,1651.7417919982317
88.0,1855.0047591379043,3343752.9161929535,1618.6168218773562
88.0,1795.4063059130794,2901015.1500320267,1722.167644666605
88.0,2165.7182853615045,1962515.3815830902,1717.2808466850508
88.0,1773.192796222744,3360278.2840541834,1647.026845368507
88.0,1967.9451857080326,2060835.2775623568,1639.8716324498332
88.0,2811.1059822368456,616779.1453997438,1834.7266880741959
88.0,3018.159966779601,454653.4940834932,1868.4902337861265
88.0,1674.6714211185288,4272937.23029535,1644.9492516973248
89.0,2977.720336768734,401412.5209033243,1915.85967256415
89.0,2340.2075037316126,2428079.0919341138,1665.9464903314183
89.0,1728.4865754855773,3519528.374890471,1577.861919780461
89.0,2751.014290578888,504436.7110309745,1865.0045895544838
89.0,2010.9616702250273,2771022.4791066763,1653.9441308126038
89.0,1949.3328177066355,2916648.434043819,1677.3473015481463
89.0,1827.5400958360608,3032217.6625937577,1673.6525981837324
89.0,2273.169240016226,3331770.274297854,1628.8350660562087
89.0,1726.5401005293622,3628544.851322853,1643.8811709612085
89.0,1624.3217142650033,4103226.947653416,1661.7553540572435
89.0,1916.2665979006135,2356756.1484545968,1705.59262905586
89.0,1737.4738803438045,2636311.8373102415,1698.323746535772
89.0,1965.89656579691,2384675.872136375,1694.1279591745247
89.0,1732.0319057370632,3404912.345519436,1581.2283917185748
89.0,3130.0527426663734,204116.90795422162,1816.1618191049702
89.0,1856.1535040137912,4091698.542929754,1568.000154718543
89.0,1891.4364679491148,2283089.3098190567,1730.4202467828277
