Epoch,Power,Latency,Cost
9.0,2995.4804143428264,669.4319492684741,1969.2696939248542
9.0,2934.198849132407,643.5771877953495,1976.362602023185
9.0,3042.580548218144,672.4956901833231,1958.2927844159906
9.0,2949.8899604129897,727.7413148479645,1949.1210596093447
9.0,2884.9978583479246,714.890307882134,1968.1543059776457
9.0,2896.253797490496,652.5038881379219,2010.5007812471065
9.0,2916.918698570284,659.11984156086,1991.6496962281387
9.0,2814.688110154285,711.4185072781729,1984.2786132130777
9.0,3026.6117415039735,639.983577464466,1987.8909225878222
9.0,2986.588128217388,665.0842448936842,1976.1889908134176
9.0,2842.5476915814666,681.8012345122495,1991.991384940257
9.0,2917.5402708462857,697.7499356491456,1982.9619049547362
10.0,2836.335732290092,673.5154699400696,1997.9667648015864
10.0,2836.335732290092,673.5154699400696,1997.9667648015864
10.0,2865.430740712268,664.2351841889022,1997.024928422352
10.0,3127.664742758538,654.7116181372281,1967.19929806943
10.0,2955.6710789942504,638.0700656846512,1988.5711774857105
10.0,2961.710800856871,636.0204295361086,1991.0150061517613
10.0,2814.688110154285,711.4185072781729,1984.2786132130777
10.0,2874.4496904021453,639.7713272957516,1975.7609778969932
10.0,2945.1214236596147,683.2699191441069,1963.8225448527373
10.0,3076.026744527825,662.989433062492,1972.2572598368117
10.0,2871.529061108114,677.1795961652458,1984.2989998305827
10.0,2909.8683410895,648.4887403908178,1972.6206273413745
10.0,2888.2953272602276,678.3540707479584,1975.5281268671001
10.0,2846.5697682247237,686.7503711906832,1995.3385378656553
11.0,2938.89292132753,630.9088099337257,1973.7397054300425
11.0,2938.89292132753,630.9088099337257,1973.7397054300425
11.0,2895.665099537492,675.4908337290811,1964.8573100790363
11.0,2903.753789210292,648.1308103243578,1978.7221490055908
11.0,2784.491568860359,783.4876881420561,1969.127689522734
11.0,2912.6634860123,635.6903494747188,1998.8863862061244
11.0,2941.274987514784,649.0487781540356,1971.3259801654572
11.0,2848.950486924553,672.7960431522627,1980.053864447607
11.0,2888.212695513762,651.1551081930794,1969.4049049062414
11.0,2851.1261494104474,666.1876034528818,2002.7419105483755
11.0,2865.7581271761687,652.9942449608981,1993.843062940761
11.0,2863.6407944045845,654.288913011719,1979.7030327911084
11.0,2866.7966376411937,649.5350726344406,1988.211325588185
11.0,2819.292283823435,681.192037788773,1968.0248364539261
12.0,2881.0456229672363,651.0732617381993,1976.5418316230787
12.0,2881.0456229672363,651.0732617381993,1976.5418316230787
12.0,2807.4088859957305,680.1971669057424,1996.2296744879618
12.0,2926.502792481885,651.5725522368656,1968.3253674183607
12.0,2889.8286474353476,634.5810607950724,1980.249352301389
12.0,2856.405174823646,631.904623572954,1990.0891864444498
12.0,2814.3648280733833,660.3558789412206,1997.403508002307
12.0,2938.89292132753,630.9088099337257,1973.7397054300425
12.0,2808.3763130474063,687.813056395083,1975.15502603371
12.0,2848.7651727161706,688.1817402780067,1970.7668166811318
12.0,2964.750638870608,627.0867846808892,1971.812905739811
12.0,2870.71771003836,643.6641193060656,1982.0963945565675
12.0,2822.4492114843697,634.4580141787558,1984.3655019982557
12.0,2936.0735295559584,629.678541572263,1976.3424819070226
12.0,2916.1473058615247,633.0068987885247,1983.683901030134
12.0,2862.455785870007,644.9370385557639,1982.7597192491085
12.0,2825.72198608713,668.1009306430627,1977.5360359716367
12.0,2792.5647162272535,702.2948862711712,1990.2783185654957
12.0,2828.7284364139273,664.4004122824219,1982.605962985958
13.0,2816.158866626572,641.3766076476013,1998.4646230059661
13.0,2816.158866626572,641.3766076476013,1998.4646230059661
13.0,2911.538596853626,614.8803493167848,1980.6877230590337
13.0,2782.3449261493847,653.3013478121429,1990.7585490428075
13.0,2976.7967006210847,656.2002710636102,1966.6867449555612
13.0,2785.496967483801,743.1623794177127,1982.0047907243863
13.0,2830.3522480411966,663.8184584775119,1981.9177172395591
13.0,2854.6354752172424,631.2890869548122,1977.115979208482
13.0,2830.540146552736,683.3777545135952,1973.4877741267428
13.0,2829.7404174116964,665.3381947863251,1981.7975459245217
13.0,2863.8668195064815,622.548649288176,1970.2677428208538
13.0,2848.07970148962,669.2675061395586,1974.048887121681
13.0,2813.4496686952084,658.6333097968326,1990.5399073597896
13.0,2837.964586634842,633.2787257677508,1992.1699982289967
13.0,2904.406380085158,621.0698843971753,1980.1022040396538
14.0,2844.75647389437,669.1441205314711,1973.8899620740654
14.0,2844.75647389437,669.1441205314711,1973.8899620740654
14.0,2841.1119488439053,638.0507288740439,1995.6431703663527
14.0,2859.9456389053857,639.7081202977397,1986.040077425511
14.0,2819.952093260335,657.8538766967836,1991.3266163150377
14.0,2894.637721157452,624.2453476665169,1993.0299323553643
14.0,2889.3138349891133,628.7398784326789,2006.1617892806785
14.0,2935.2067438126232,631.1213177675713,1971.7406924060665
14.0,2869.565401737657,630.4711801316066,1976.1826159145942
14.0,2903.096586663493,614.9475564083323,1980.4612092778777
14.0,2795.0404023993087,741.2741440695432,1981.968937497342
14.0,2826.085127462158,654.8613343372781,1985.1048644781033
14.0,2952.208113537061,646.6976338610322,1967.5745436938462
14.0,2822.769901381442,636.5332846236463,1998.8514686092578
14.0,2834.3606433833206,683.688949994238,1967.5156898236728
14.0,2796.3416696471086,661.9882773359159,1990.639872743407
15.0,2859.5704704411164,658.2502815357883,1973.6899695977947
15.0,2859.5704704411164,658.2502815357883,1973.6899695977947
15.0,2849.1624998373422,629.4052268084357,1984.6643212495362
15.0,2795.408957115952,646.4178368441051,1985.5237739613758
15.0,2928.4651859524706,615.6530653469176,1979.0093595813576
15.0,2827.9471341426442,625.2159315144688,1988.8634375962188
15.0,2878.258819084915,642.4312218782015,1973.5429708022766
15.0,2813.5497841095666,673.8882035387785,1970.2533332984315
15.0,2815.162787363242,630.0914104171848,2003.8723389762424
15.0,2828.1424180302247,634.9643355756086,1981.2872184674388
15.0,2875.714248110857,615.394226136099,1995.6073663236275
15.0,2812.2646785040615,720.1661072872961,1963.4163490471865
15.0,2857.9343446091975,621.4382374962468,1998.7303772154241
15.0,2803.8718529736366,639.4696817029746,1996.6768672361627
15.0,2857.960179489908,672.5153325329967,1974.8989359281304
15.0,2779.8494529128475,727.2562956676023,1970.3191560157534
15.0,2803.043031561954,661.9084232113082,1984.3110074513522
15.0,2816.993140998252,627.8316160518744,1987.231144274632
15.0,2857.49072398503,634.0171342065483,1980.0989724336887
15.0,2861.1718066958592,627.1726202388338,1982.5877528121434
15.0,2833.2840961895004,668.2603220203991,1980.5122812081697
15.0,2793.7427597570204,670.4226055075864,1985.9474040403643
15.0,2791.374257262868,700.5109615385934,1993.7522588908332
16.0,2910.8939261758724,633.7520555372103,1974.4151641553929
16.0,2910.8939261758724,633.7520555372103,1974.4151641553929
16.0,2733.9001414718045,637.8961914136838,1996.9120398841499
16.0,2777.041503444029,629.4730961145037,1993.495483543053
16.0,2886.0809901661655,688.645003617694,1966.3089705854732
16.0,2795.1040325528093,674.1918858615054,1968.6131902826185
16.0,2812.770948738338,628.0465413371514,1987.1052575669041
16.0,2790.514295625164,636.4756666901394,1991.765686878238
16.0,2913.0403291082444,637.1920767326657,1967.2309295114576
16.0,2740.6757573512746,643.9258125295895,1972.4524032682427
16.0,2876.9115657406974,641.3521228217525,1972.2381088502964
16.0,2791.9959838590157,638.4234945152887,1986.4584228006854
16.0,2726.43992054966,665.5581224078563,1982.9529518452318
16.0,2827.6552233779444,619.0336186737583,1980.120514742153
16.0,2820.9193711279395,639.7289085921491,1979.6460013463975
16.0,2841.1986409061196,637.3461714701763,1976.9674166072034
17.0,2814.8785944228034,621.9971381460831,1974.4915940172677
17.0,2814.8785944228034,621.9971381460831,1974.4915940172677
17.0,2752.5567041876066,628.3432784463971,1995.9858744031242
17.0,2827.5556194314972,621.5390596572362,1981.672920028805
17.0,2789.4223983037978,654.4444254344702,1971.049112198986
17.0,2844.6004381427424,629.6239353851693,1969.2776164661911
17.0,2809.5058942904884,645.3680897132309,1963.8404991071186
17.0,2774.6362695693265,623.004314042912,1975.271023350811
17.0,2876.435015838352,623.1951855252242,1954.978847428546
17.0,2726.43992054966,665.5581224078563,1982.9529518452318
17.0,2765.6418284997385,642.2419476657942,1981.0849196440483
17.0,2749.0213050327493,637.7019471381856,1990.6402983141356
17.0,2804.322287392216,613.1216664218758,1996.2850137078206
17.0,2838.7439051792576,618.0337987076188,1975.5237667861554
17.0,2762.98758972678,658.0278331239382,1976.725612288068
17.0,2718.324342741789,641.5526858126385,1983.1747849096953
17.0,2765.615230655454,627.1149232376652,1988.9950060229821
17.0,2803.648788342709,651.1657949631295,1963.5202114025967
17.0,2836.8623631770934,658.6618447723756,1961.9534710840258
18.0,2768.7365184372034,639.0238562052996,1970.7999186881473
18.0,2768.7365184372034,639.0238562052996,1970.7999186881473
18.0,2808.2583526942367,617.00246420163,1982.1673250138745
18.0,2732.3118568272766,627.4696313757203,1978.7097050103382
18.0,2772.401374396997,646.0708508887426,1970.7355128116355
18.0,2741.552736560097,620.1871641089963,1971.7420046822529
18.0,2686.5899872611467,628.3989374808933,1985.260956028809
18.0,2876.0511403102505,622.4116363641865,1954.2723133866434
18.0,2749.512585108321,708.7593078661324,1968.332556285412
18.0,2696.1778151381404,650.5387472272214,1970.2987137321993
18.0,2816.8619395700957,616.4756048265446,1983.307760832083
18.0,2813.928182599827,656.5436227593467,1963.764865277767
18.0,2825.0848185654772,676.694284745174,1959.835712823582
18.0,2776.963097219249,614.3107121675902,1999.610788086077
19.0,2774.535737115308,646.1735040792714,1952.7857720647241
19.0,2774.535737115308,646.1735040792714,1952.7857720647241
19.0,2754.4643930508932,616.1850461469778,1981.4378046725967
19.0,2743.056721902408,668.4854987634942,1973.1123513152327
19.0,2718.9977664204566,649.0699739370947,1980.015686458548
19.0,2724.1652644486103,617.6192572538613,1975.185386405658
19.0,2722.2053421228297,632.2114588087626,1988.3050255054648
19.0,2722.862258606587,630.2531560249092,1984.7673229525728
19.0,2717.34309073748,636.778914528748,1988.9820614468729
19.0,2705.8325806543376,642.0914082722308,1983.5775152416795
19.0,2706.4642226982023,654.6439768988608,1978.5439936503565
19.0,2705.4532509987453,668.9933829786216,1995.9587247064112
20.0,2824.2576595007763,615.2772320413752,1983.1800525360934
20.0,2824.2576595007763,615.2772320413752,1983.1800525360934
20.0,2699.819559157875,639.7598460264788,1974.1240453669745
20.0,2715.426234368944,624.8498329246007,1992.219734678323
20.0,2719.0953595514025,633.1552364399179,1987.2656263076296
20.0,2732.7392762778304,642.6506511764157,1972.2755052633138
20.0,2785.381248097957,645.8287586890666,1958.632030489721
20.0,2766.1248871552593,620.4606606616904,1981.3292233006432
20.0,2766.376999075322,635.9258926845447,1971.2968249744029
20.0,2819.5663850218384,631.1054179859864,1970.1100754647903
20.0,2812.375589474344,639.469098592961,1965.2050392700314
20.0,2743.4344834230465,616.0066641163531,1983.6975001427013
20.0,2662.843752888229,670.8057798444113,1978.0842928551585
20.0,2770.834548450249,651.9352735401333,1958.0737932624731
21.0,2796.354420719593,622.0182791391741,1973.1312047194106
21.0,2796.354420719593,622.0182791391741,1973.1312047194106
21.0,2778.6974634479393,640.9297303492224,1973.0059167438067
21.0,2707.5784168314613,643.5102171479356,2000.8277426651682
21.0,2674.053453618134,650.2091632668772,1993.6089347417094
21.0,2825.2897743968892,618.4281712662267,1967.5616841225922
21.0,2743.44245743825,627.9304601029343,1986.8048079077064
21.0,2661.844676188907,654.777822478156,1999.0750682418518
21.0,2690.163684377812,648.4581388124145,1964.9812340627095
21.0,2744.819138842233,629.4941750955401,1978.6590144628474
21.0,2775.4925505902215,639.2745757281476,1976.4150524751608
21.0,2811.783937382903,600.6004026539699,1972.3972434935863
21.0,2829.6317687418164,707.0610871543352,1952.652297126581
21.0,2725.7182523116585,630.4425807887396,1984.2491210485405
21.0,2790.3270882219654,635.2726694630609,1978.145342327998
21.0,2775.4741527918854,613.7504736769891,1981.8333511228009
21.0,2821.949988007071,645.9636980303574,1970.9121155274117
21.0,2707.633602180066,639.7971170148014,1996.2206069441643
21.0,2770.945003426801,639.2772092231069,1976.1673684683642
21.0,2741.6798766376774,633.4908921519169,1979.7574567020647
21.0,2822.108168391428,650.4342377986529,1957.8955818728793
21.0,2798.853043834345,637.3278074097485,1971.4172279026145
21.0,2766.8348336119534,646.3575319477775,1965.8917289538008
21.0,2757.1342608299865,627.8738360236161,1983.1605743306002
21.0,2663.9636840865314,700.1659138459953,1968.8879766510213
22.0,2671.958684445213,628.7790243165498,1984.336588087685
22.0,2671.958684445213,628.7790243165498,1984.336588087685
22.0,2757.378471147781,608.411027765726,1965.2776403619143
22.0,2832.3087360174986,615.1433709090448,1958.0984562401502
22.0,2765.6124294927213,605.2871126895418,1967.3126205817055
22.0,2671.0056965647077,647.56199261339,1994.152501602662
22.0,2726.6435591503814,648.5490497499542,1964.1155691023346
22.0,2663.865796873554,670.9663263270077,1979.2818730165504
22.0,2710.091526838848,640.1402823013758,1966.5652353628516
22.0,2811.625489379273,618.7853842095728,1955.5374064107048
22.0,2859.5434071559766,706.8996134728608,1951.879404659559
22.0,2758.4960631572662,623.3931271775866,1955.6559541840509
22.0,2731.6553888883955,641.759374120211,1965.5932607557713
22.0,2679.3274355143567,663.1617774886449,1979.7157486676583
22.0,2740.2720705375727,615.6887452257096,1968.3155553357135
22.0,2709.24246170886,695.485534297288,1956.585585254213
22.0,2698.7493010895114,623.0271383287604,1981.975321943079
22.0,2698.7493010895114,623.0271383287604,1981.975321943079
22.0,2702.5118017567233,633.0914834834956,1981.7300806310648
22.0,2737.87155506088,621.61426160626,1981.4495246681342
23.0,2729.0059768360015,621.5821204560261,1974.6000868792148
23.0,2729.0059768360015,621.5821204560261,1974.6000868792148
23.0,2702.5118017567233,633.0914834834956,1981.7300806310648
23.0,2776.0596834480616,634.1715475132166,1963.7650694633678
23.0,2777.1511163956184,628.8959703941096,1950.559427311134
23.0,2686.956110015676,740.1688390384232,1959.6486723531204
23.0,2758.3759743021046,606.5183738857917,1967.410781554593
23.0,2744.7304108211474,670.0620295838914,1947.6954336224826
23.0,2754.482443742577,633.7909772267154,1968.1558086528873
23.0,2739.481055633754,620.3234325083646,1969.843291930383
23.0,2721.974598209416,630.505866442666,1971.9342007761486
23.0,2786.7806598175134,639.6815842878934,1947.9212964753333
23.0,2689.7783345072107,671.1557074878699,1980.2756850755861
23.0,2743.642044421636,627.4884350894438,1969.3909519544102
23.0,2813.386462985344,638.4565945595817,1949.674903521466
23.0,2776.6550328936187,644.9304799885126,1956.2794715220855
23.0,2705.457184774167,710.0100051329754,1955.5410598720002
23.0,2749.627537421431,635.7447717104128,1967.3522210720391
23.0,2721.679420743396,652.7446767443938,1955.677824156972
23.0,2667.3960804800026,677.2874210348714,1983.049831397565
23.0,2748.7396853222804,619.2232345133768,1978.3083854956546
23.0,2753.1617333697195,662.042556568364,1952.1004645280364
23.0,2831.349008665409,621.2541318508771,1944.6195384497223
23.0,2691.659068142771,638.8169033215307,1971.1026325456348
24.0,2757.0916729094533,654.027730888387,1941.9665578132528
24.0,2757.0916729094533,654.027730888387,1941.9665578132528
24.0,2665.6230053913555,673.4247246667244,1965.6015712940593
24.0,2704.3663311816244,615.6138857652186,1947.0448842469393
24.0,2776.8153019221418,604.3159999633972,1960.1992770278414
24.0,2681.578456074739,653.0610762324083,1949.7011347728792
24.0,2675.190431063181,698.9664583596211,1957.4285912824369
25.0,2661.5451927177196,658.2644704682704,1956.0504887053733
25.0,2661.5451927177196,658.2644704682704,1956.0504887053733
25.0,2791.714282661604,639.8736261524793,1947.0290759117552
25.0,2739.6361698540486,613.7077051265131,1961.293068749899
25.0,2686.387420750641,625.8664924108704,1950.5934540565415
25.0,2711.6433028771667,614.1073187808809,1970.8868194804622
25.0,2911.762531986187,618.5901165854756,1953.6381741123355
25.0,2745.5717161926614,622.7193083295672,1953.3164440975852
