Epoch,Power,Latency,Cost
2.0,591.2536965900266,55607.25050815986,678.8652126528465
2.0,869.8434002521649,513.1714919482404,784.1314651538559
2.0,901.69029254027,1208.4354237164753,720.0441729997582
2.0,976.1281781719234,385.4570946708358,747.8291685124108
2.0,822.1402619048115,907.869441236516,737.2448542412076
2.0,737.8927509980504,543.9935013409124,775.7645485162635
2.0,829.0835168422878,551.2411013486401,726.0872713710413
2.0,796.1738402705582,569.6052221319893,744.2191290826785
3.0,677.4848235067819,13987.335177129593,733.547429206501
3.0,677.4848235067819,13987.335177129593,733.547429206501
3.0,882.8471531926617,440.00046435090616,806.4209886919156
3.0,888.922528064631,502.00842598341154,773.3131179042105
3.0,945.6048664303744,386.9092478798532,804.3948404398872
3.0,982.4605413182377,377.8358126783658,819.5738626372457
3.0,836.0533968670287,583.7649915254268,708.6418877014784
3.0,777.6120661772933,64634.78573240862,683.6050274976981
3.0,884.8545171512769,520.5405793975809,777.6633485767782
3.0,921.2389220164898,435.83455992226,813.8112922812356
3.0,821.2275358470987,751.7812494208033,734.2074251888432
3.0,929.9739727324823,455.749611856574,797.6713336814289
3.0,1130.509108212026,314.59990791860594,825.733839869036
3.0,974.9597872412448,407.0116254558531,737.1548188599369
3.0,931.9699426807045,388.36052141476085,790.5581512746754
3.0,1108.2794942544233,302.79514714877064,843.4546237726462
3.0,1069.3898679828653,333.22537965894355,825.9169669196534
3.0,618.3905871936096,37127.29568620494,692.5964284575954
3.0,1110.694895584195,345.07804545315685,767.1901565028603
3.0,1050.2369670000498,395.6837410361413,777.9954199910652
3.0,853.811861885074,551.0583155363173,758.7812504311025
3.0,944.4411951504645,352.43813171725037,819.843343303657
3.0,736.9322658222437,33728.065278564114,732.3166107876319
3.0,884.1386256359497,561.8289428846241,739.9183989580396
3.0,735.7178347966072,30251.76103169276,732.9326561590145
3.0,901.4680229877686,463.4535168242608,751.5386824456314
4.0,1007.1542637809705,317.7526200260067,854.5199013997833
4.0,1007.1542637809705,317.7526200260067,854.5199013997833
4.0,989.0863837027432,434.1024323758291,788.7228729202742
4.0,924.0897862041887,397.8051492051742,812.1095758443154
4.0,777.6120661772933,64634.78573240862,683.6050274976981
4.0,897.1136522929679,437.20639491585024,795.3562493216535
4.0,986.5543228357753,391.7704452702953,803.273756403918
4.0,1185.9614964136251,308.55129142067136,843.4906524371326
4.0,1026.4659749525674,334.4429527308184,819.2954842210434
4.0,1049.5490593718391,317.1139397243285,850.9479893147674
4.0,935.952529254762,446.8032470684069,790.5591781755853
4.0,619.3702557416548,36358.27269816142,691.7721003875248
4.0,679.5041729827507,14146.754123394148,733.9286348230022
4.0,892.3995857839174,463.5345247346391,816.9799882599673
4.0,1046.3810195832416,350.4902083220775,806.6603978457014
4.0,1005.44260067967,339.396579275724,868.6485328273101
4.0,1188.6847095132903,315.81544747227895,824.9928783207615
4.0,899.8438446739399,531.4448227846583,787.9318552499954
4.0,859.4443593866787,532.3208184073674,778.3956319956097
4.0,1146.3747034639568,326.58734198645004,802.4669874802005
4.0,618.3905871936096,37127.29568620494,692.5964284575954
4.0,925.0158742124828,1642.6870420378334,756.9070973083745
4.0,618.3905871936096,37127.29568620494,692.5964284575954
4.0,981.7770019428383,366.9730443472869,846.4990534521764
4.0,985.8378991244779,377.65419375418503,822.0275636837181
4.0,1030.885969492014,354.3406087309807,772.6381082884227
4.0,987.3553114028875,368.4821009534643,829.884837642275
4.0,953.032255885291,434.4147010992256,753.5305631983955
4.0,949.0631135982626,434.1199413115834,771.6748596858017
4.0,1007.7868994166837,354.6074568409231,840.657231552233
4.0,1108.5198519723401,316.8284023986334,833.2022540385029
4.0,1014.8122247300406,421.67607674011276,788.7761486545543
4.0,1006.1241893688344,372.50463572952077,819.4028544528575
5.0,973.7157366957825,330.4754827445188,796.1849041248115
5.0,973.7157366957825,330.4754827445188,796.1849041248115
5.0,1155.502758502743,293.60122269964813,854.5822016517571
5.0,1022.2519406331232,321.9358961743085,856.3543463452245
5.0,736.5331383608105,9004.368047715076,714.8047061178883
5.0,796.3926535280826,1210.5104071909054,744.0973212269994
5.0,859.0186417137018,572.4185324188518,778.5718393427279
5.0,908.5912013709177,403.28584068651935,773.7047244383308
5.0,1080.457970466759,313.8379459944062,836.4036694923308
5.0,1183.8985495742938,308.6476110013181,828.1290648640816
5.0,1162.1541703064838,310.0045696530472,812.0187200925789
5.0,1044.3973650277812,346.402689529527,773.0368485451143
5.0,1073.2354095874764,325.4200189344144,802.589351248961
5.0,1043.5592518515423,364.5511726272913,789.2584694121023
5.0,1164.8886582087068,312.12667020271374,802.4799224131997
5.0,1181.2930792225686,295.8420400806253,838.2021032588278
5.0,774.9314233439503,2987.9282211838777,739.4474952166698
5.0,1063.5245130902772,320.4374770145588,853.4838112770009
5.0,931.8325013998327,355.87924764428936,818.0652797772296
5.0,1104.2848486616244,323.2384128057662,829.0707458106198
5.0,1134.7683165780525,308.79415285781346,846.0177512212999
5.0,892.616024134984,373.7286347637381,787.784207387463
5.0,1113.6149046763712,316.8304475231765,811.9594251067637
5.0,872.6553876062599,469.89568557085596,777.2159722199418
5.0,892.616024134984,373.7286347637381,787.784207387463
5.0,949.0631135982626,434.1199413115834,771.6748596858017
5.0,838.606359956045,3558.5019945981458,711.2284696580107
5.0,895.698189180988,478.4878724255004,766.630007686198
5.0,1021.0845158528238,348.8074832938178,795.6107868139222
5.0,915.0002479657621,440.28291105415144,773.650556007502
5.0,987.7429272757913,326.83675775475643,840.2800772448171
5.0,1006.0276880707764,329.3296854776929,836.3933353101451
6.0,977.949232444949,443.993861686285,757.5299752293465
6.0,977.949232444949,443.993861686285,757.5299752293465
6.0,973.7157366957825,330.4754827445188,796.1849041248115
6.0,994.9178708948152,326.57472220495674,813.263366121926
6.0,914.7720908312871,345.57905201692796,795.621295368488
6.0,1030.075514482846,320.8792057331487,838.7495058478675
6.0,1064.8418464575,290.028182278911,812.708483241017
6.0,1098.6104122391478,418.65771130876055,777.4597483041963
6.0,964.8676628147093,326.07529845743176,830.3548242365239
6.0,946.6930951687391,424.26645953133226,778.6345660868003
6.0,1064.8418464575,290.028182278911,812.708483241017
6.0,952.4245682192138,361.2399671081367,790.198272102979
6.0,1131.7501917720654,322.22141259761327,802.5204688910427
6.0,983.7958712083902,367.48672987308447,779.5083032950865
6.0,959.6150836546427,340.20643584870174,803.4228391533541
6.0,892.616024134984,373.7286347637381,787.784207387463
6.0,904.570372264224,362.79980425901556,793.5237142083223
6.0,829.1465926376623,404.3217311581817,812.503195234377
6.0,1039.8644541647604,312.0430543349151,809.9313944982636
6.0,1110.2308171486463,287.87916341983885,834.3581557715695
6.0,1031.1422958816404,303.592961012577,850.467089573715
6.0,1042.0231882352018,427.60796627743105,765.3623236642163
6.0,903.9681050755675,478.2557531362247,765.8997845806504
6.0,1095.8456389207233,283.41652834605094,837.2187073028736
6.0,1004.3124120790669,310.5444487514347,852.3910614523858
6.0,905.5442769708548,360.2392115818063,792.8685998387712
6.0,980.9297130315189,377.6812132610753,786.9358874201572
6.0,1043.5592518515423,364.5511726272913,789.2584694121023
6.0,835.6635678616483,516.8678079936374,746.908187820756
6.0,796.3926535280826,1210.5104071909054,744.0973212269994
6.0,897.3523750516839,458.7120052547797,771.6706013318641
6.0,941.4538340070404,438.280500450685,772.835519693577
7.0,836.015897649739,496.8786035504471,744.8656014940811
7.0,836.015897649739,496.8786035504471,744.8656014940811
7.0,880.2913395816663,354.9285370614155,782.4847033401524
7.0,1016.0344312068393,326.0413297176537,775.8815301952361
7.0,847.0535181519314,424.7766673608452,767.4140548886093
7.0,971.6127925756837,326.88118615056254,785.4045769935021
7.0,1089.642037809263,279.09435991723683,818.8045965936125
7.0,986.545174346089,294.2636769768686,788.4155118180123
7.0,851.6194914984778,408.08932424738566,800.89560331605
7.0,896.3424770798622,412.2251619028886,780.4193788629277
7.0,1078.024717032465,272.20528207783775,845.6724209294767
7.0,962.6604709912102,321.3327434948612,810.968729366231
7.0,914.7767587057364,371.4347333288184,773.9518806673159
7.0,921.0551896116873,326.62685603926997,795.4476857218286
7.0,880.2913395816663,354.9285370614155,782.4847033401524
7.0,1029.5648998567553,287.3237830504367,824.097678116251
8.0,1042.3167258873311,282.9669162234254,865.3334287535081
8.0,1042.3167258873311,282.9669162234254,865.3334287535081
8.0,868.279625953223,340.89062689892654,815.4734093907584
8.0,929.7362815125862,322.8572457845447,796.790613939069
8.0,1068.7706120505823,290.442000849626,824.607466483578
8.0,940.9328798135884,323.86878377819914,779.8808825141663
8.0,938.3231757543241,342.6817105531844,787.5379911296264
8.0,883.3485198889083,341.97862209035156,801.8837509979732
8.0,968.4442626248514,317.7044858468866,816.9197717991464
8.0,847.0535181519314,424.7766673608452,767.4140548886093
8.0,922.4571887610931,364.11298323956515,772.589095725824
8.0,940.9328798135884,323.86878377819914,779.8808825141663
8.0,1025.078230028731,294.3014888838698,840.9620081919767
8.0,1063.5919884773755,307.6065944781449,811.0769037921597
8.0,918.4807264528977,318.9428797596784,814.2627655057612
8.0,940.8766349223112,311.78990518303766,835.5992091626011
8.0,915.0381365765157,381.36049752069545,783.7272311984535
8.0,1037.0146714635125,312.9117400849733,800.0284669288194
8.0,995.9343012739289,294.88902228306284,831.4984534050722
8.0,1069.274940567289,276.35813172967624,823.4667307499768
8.0,895.5282241664444,413.5719577980315,777.5946239019158
8.0,971.6897244578421,311.619941087242,821.8865590688196
8.0,859.5534600621532,390.6088999469077,813.696407032891
8.0,943.2690389009097,319.95273103501887,795.5312979410558
8.0,1049.3494859321368,299.82282438144586,831.2248013568517
8.0,1049.3494859321368,299.82282438144586,831.2248013568517
9.0,962.6721400770548,326.3494064512648,793.8008295320245
9.0,962.6721400770548,326.3494064512648,793.8008295320245
9.0,1008.4270676570281,292.28726183124706,816.0791098252914
9.0,966.2167555202521,319.95937365331076,807.5340726886446
9.0,914.1208576195415,415.7298780993278,781.8020194576737
9.0,957.6684310121083,355.12425070525,775.8738660629151
9.0,973.7765985367349,320.53019611256525,792.446004456169
9.0,963.9381968180168,323.802098097439,809.5465188659028
9.0,998.6014322254927,323.9356617881093,785.175080167575
9.0,957.6904964418084,333.1252898227651,797.9161499058295
9.0,882.5131224752676,347.6593076828553,792.9474846347985
9.0,1037.0146714635125,312.9117400849733,800.0284669288194
9.0,834.2927507469108,335.8307809765137,804.3848571360322
9.0,919.7207054426058,326.6741093062746,823.1740792241606
9.0,997.0972743152216,288.52159023525803,836.9499782542013
9.0,935.7635807763719,331.98234398190493,810.2154080220372
9.0,1038.9831506883163,283.1471187145397,829.0541015882643
9.0,1004.4403918095817,307.9738350152866,809.5974113377808
9.0,903.7325052280046,338.2087581943503,791.5748651563383
9.0,959.3561837568693,332.86133560923486,805.4953963514216
9.0,978.1433933055943,309.37208246961507,831.9489470866872
9.0,1040.2751638671548,276.102025360804,822.6574972075966
9.0,927.099288550767,399.5205021887331,777.7511272668819
9.0,963.8694118525973,325.73071863475894,803.1427553798109
9.0,934.1202992803858,330.1679664579916,817.7205179786827
9.0,979.8249959890214,291.3652802483993,822.1366427401738
10.0,938.9013042387724,329.3992731502979,792.2696386305199
10.0,938.9013042387724,329.3992731502979,792.2696386305199
10.0,834.2927507469108,335.8307809765137,804.3848571360322
10.0,995.3582799157989,306.580889705233,809.2471588880927
10.0,1075.8051323954148,300.8697048097399,809.6998416571223
10.0,951.8211229262354,321.3047236762491,808.9238016977589
10.0,938.4325197889483,323.2134798168386,795.1659997176884
10.0,976.6552319174775,351.69664026270016,778.5685157074615
10.0,972.7899036805927,316.5127073587374,790.5393337725426
10.0,992.9159986964978,314.32769056960143,797.8766867824404
10.0,1026.1360234396693,306.59000782202037,805.1425168484507
10.0,984.0570951372429,296.74948667737414,821.0324868300835
10.0,905.1226783669453,314.2105107912728,811.2888959108426
10.0,1070.1552600804985,272.8627429579302,835.3681378628984
10.0,903.5443646571156,328.66914288101117,825.0887230852635
10.0,963.633466864738,314.10109171091545,799.6195037168078
10.0,1066.4438826904536,289.50568821305535,817.8236555959177
10.0,1000.8655171778171,304.26040115988303,807.9967515208938
10.0,1003.3435183061348,292.3270874212617,816.0217123660652
10.0,1020.6022727098667,307.7461875253146,803.9618718826447
10.0,897.0136463512899,400.4664294507901,782.5247611958172
10.0,998.6014322254927,323.9356617881093,785.175080167575
10.0,1030.9150798176431,285.3459274643791,822.2095556522585
10.0,870.9936214488783,333.8313412329182,790.5605091931419
11.0,1027.3682546986813,303.334089819293,815.4257348952964
11.0,1027.3682546986813,303.334089819293,815.4257348952964
11.0,1034.1006471668118,326.2319970998695,783.5316787513086
11.0,976.6552319174775,351.69664026270016,778.5685157074615
11.0,1024.7906280224806,310.5981178386179,785.1483916207765
11.0,905.1226783669453,314.2105107912728,811.2888959108426
11.0,968.2455300070025,321.0431247839713,795.6034309992824
11.0,902.0420832370826,339.34056869497385,800.8082557142486
11.0,988.5121353568896,307.98557903357096,825.4007607647533
11.0,1023.4736837397779,340.103266430552,780.2867108819466
11.0,899.318550004508,352.308568740828,810.6880128343971
11.0,960.6858669666536,348.7541031129809,787.930584367534
11.0,976.6552319174775,351.69664026270016,778.5685157074615
11.0,877.0386738970043,405.8130021865422,810.3720719956079
11.0,1084.9705232337901,277.65447184004597,830.5211967248879
11.0,934.9748721273556,315.9072309218536,803.156380750852
11.0,925.7204915216162,337.59180680411237,808.4516156081754
11.0,938.8024912573882,345.9673888516745,792.96195386984
11.0,963.9800886245865,330.42503649706407,781.2054840024996
11.0,999.2109976469806,307.0462704909902,808.2222636697534
11.0,1006.7358739860496,307.0421413557367,813.1910598039269
11.0,954.4523080024712,311.80238162417436,810.6463335299273
11.0,949.7981927675612,319.5931719342514,798.2589322487327
11.0,990.6767420600507,310.6738441106463,786.0034664402011
11.0,981.0192697942069,312.3577535554564,805.0337662921307
11.0,981.0200116047025,326.00209276006717,788.4356219878186
11.0,957.3468657774273,319.5482907804585,798.8102055101641
11.0,1009.2158520435893,294.21342947745023,818.0974702920578
11.0,975.3868372231896,309.09965979364404,818.3570541201768
11.0,1044.929113528538,341.3925908727433,771.0563585516019
11.0,1034.6561216014397,299.487861530868,812.9796771657656
11.0,1075.8051323954148,300.8697048097399,809.6998416571223
11.0,955.0829179493281,337.985775798335,798.2426337879257
12.0,989.259996272244,312.27667807545055,808.1539895674591
12.0,989.259996272244,312.27667807545055,808.1539895674591
12.0,963.6350199319355,348.7517876424255,784.7986699037923
12.0,949.8159330864446,324.89451568009434,788.6760066711762
12.0,936.4512371995676,333.51082715178336,798.7386928906592
12.0,924.819162919086,335.5726177652877,808.5788093420912
12.0,1040.2013474146208,334.3767799247307,771.2320716297451
12.0,981.0192697942069,312.3577535554564,805.0337662921307
12.0,997.0423900686276,307.12106656427676,801.9158932215063
12.0,972.158701931978,312.7490736036007,805.4182562569723
12.0,998.9876920125798,371.7303835599936,778.6404969143006
12.0,1004.5435524228922,296.1474075213671,819.7228303992902
12.0,990.5439847125459,323.18544003382266,794.7600758773136
12.0,1002.8498086514853,308.0639019748594,789.6397762303682
12.0,1087.5711997596645,301.10942808005836,807.9248028461943
12.0,1050.5757091106955,304.74016119847784,812.8631325153931
12.0,995.5884282626224,313.4896607858583,796.9888910564442
12.0,927.312174303902,323.17865111045705,801.8954769683733
12.0,1005.3654352407477,321.1239710546468,784.0565407373945
12.0,998.4601518765586,315.64653702107375,795.4504967116517
12.0,939.8820497300106,307.43829192588254,808.9580960584716
12.0,914.3591013468802,318.6506575859202,825.1984926823136
12.0,948.5017111603725,313.7111094797067,799.3433256698374
13.0,1010.4124196704023,308.3513408376458,783.9620072299716
13.0,1010.4124196704023,308.3513408376458,783.9620072299716
13.0,1000.6031092632346,345.4645227894931,791.6047664102235
13.0,960.5265325588041,309.0029144914999,795.625376928527
13.0,950.7812392942828,307.2197901228548,808.810275833452
13.0,1009.6837620308672,315.3260857492092,789.7378735725048
13.0,931.2048004578985,312.1057344033266,813.9891385622251
13.0,997.3265521547548,306.8608817788412,802.4426974554343
13.0,930.857874169224,329.6789232531984,821.0271475276019
13.0,918.515008526373,358.51966944951204,798.1051305174241
13.0,943.709198804908,319.92761225100384,811.1798459513902
13.0,992.247155677782,315.57333858013214,793.3754256642854
13.0,986.6975971875814,325.9969359870244,793.7514067504
13.0,932.3696847559687,345.80264335440944,788.3969886501183
13.0,941.4583679407028,325.3383792195308,810.0905100746892
13.0,941.8162787827686,335.89511513787187,792.7985278836738
13.0,1040.2013474146208,334.3767799247307,771.2320716297451
13.0,945.9958106181126,320.2704309209985,799.2913202839313
13.0,1020.9890335930933,305.05039413338415,797.5632284764271
13.0,1014.663890075716,301.126840262116,806.6993979378425
13.0,916.7274882126993,366.35246623326236,767.524120699508
13.0,1005.3654352407477,321.1239710546468,784.0565407373945
13.0,927.8794417009899,350.70389608548567,803.8869007879647
13.0,948.1823155289864,314.9823704101562,804.9931887705593
13.0,963.6350199319355,348.7517876424255,784.7986699037923
13.0,1009.8986377556661,333.6472877186325,782.490212195399
13.0,1023.309766711445,306.6006385230835,782.4687247206876
14.0,950.7812392942828,307.2197901228548,808.810275833452
14.0,950.7812392942828,307.2197901228548,808.810275833452
14.0,975.2581090172883,312.3783805650548,788.1570343878036
14.0,987.0508544806152,318.72249108496993,786.8323123528378
14.0,939.00978160497,312.23973720607574,795.4678223331804
14.0,982.4319501987803,309.29395620301045,804.5487919160863
14.0,1011.580706045107,319.0064401364781,784.5571195216346
14.0,934.5893555654733,332.83851525015365,795.0029357180899
14.0,986.9172395512558,309.0474368277316,794.6916083241852
14.0,955.1280077685432,357.1092549194071,780.9801200568315
14.0,1022.6508657984843,321.3985540858417,783.5338284920417
14.0,1005.1704394635708,307.8528647656596,792.7350181059378
14.0,934.1208288291829,326.72510509404003,810.5694605678467
14.0,1012.2096737112722,310.5388031907719,788.7602448070625
14.0,941.3897315618432,308.52225288572174,808.8794399439277
14.0,1049.5540923406904,304.32370387166503,783.9111110117925
14.0,920.5564361814337,373.37422435247987,800.6448174559011
14.0,958.4245531896361,329.14180561717905,782.1594153590723
14.0,925.3382468473914,327.52494405431025,803.5570423913512
14.0,934.9025869937732,316.77687463751545,808.4204488345011
14.0,956.3780222864123,361.4805714356161,780.9194623576939
15.0,923.654571550381,309.15846802231863,803.50712876578
15.0,923.654571550381,309.15846802231863,803.50712876578
15.0,945.5564113508841,325.634851809429,793.1137863453107
15.0,916.2768618553534,350.2648067084215,800.4810965035502
15.0,941.3897315618432,308.52225288572174,808.8794399439277
15.0,1039.4365152071168,302.32142482484124,781.9201463441884
15.0,963.3727140748676,302.22088965457124,798.0032874462587
15.0,929.7823480761576,319.788025502371,795.710502497284
15.0,943.0819473385651,326.1898367417603,790.7854412144227
15.0,1031.729894900208,324.64508923811314,780.1470933270946
15.0,1034.714839701835,368.711845801628,776.1038114437348
15.0,943.0451628775626,309.7761158961159,795.5533631415624
15.0,958.9399115904288,303.24874826814954,806.1041150697547
15.0,952.679092818056,305.7988987710571,782.7302114989725
15.0,955.1280077685432,357.1092549194071,780.9801200568315
15.0,1038.7798960184255,302.58884284191095,780.8927965336985
15.0,922.1479799726027,321.5955197051181,794.3801613136559
15.0,927.4122175916425,318.1216524034386,797.3616069820692
15.0,1022.046764553777,304.67013769982924,781.1818643135944
15.0,1076.6409510408598,311.0184068609903,778.0687803774229
15.0,956.0708444558231,348.66779929673174,781.9544594560724
15.0,1042.8472012698292,311.0064553657872,779.2718588002402
15.0,988.5923287482677,305.58538677127405,786.1420147921388
15.0,1016.8660850831418,303.2509251451629,796.782071623066
15.0,940.3450370266554,336.784742206024,786.4109650404466
16.0,933.3979872177653,331.43354485664565,793.6278032631735
16.0,933.3979872177653,331.43354485664565,793.6278032631735
16.0,1061.2857766538941,302.407282473517,785.7627102066546
16.0,1004.7423657255038,309.4373657091995,787.3972893156072
16.0,934.6472940075845,337.7265310930603,791.3024637749877
16.0,896.0506499711519,315.5021252320299,797.0381911756053
16.0,1046.7307100756198,328.4556510963607,781.9255333051833
16.0,926.0091016489451,352.75444657130856,775.2520364447248
16.0,953.2853009525704,306.42415993805093,800.8880194538159
16.0,981.5878943001246,333.11319105940447,779.3866138325641
16.0,946.2799332675053,317.13613771967687,783.6014942594855
16.0,975.98320604993,308.093201927922,789.0505117178164
16.0,972.0157058706282,309.6679832562104,795.1591276752642
16.0,942.5296758917638,316.11265849115705,795.8674443573959
16.0,1005.1704394635708,307.8528647656596,792.7350181059378
16.0,943.0451628775626,309.7761158961159,795.5533631415624
16.0,1009.2048788962135,306.2730092270176,785.6879169964293
16.0,962.55341618583,310.7235078190655,789.0814722177732
16.0,963.3727140748676,302.22088965457124,798.0032874462587
16.0,943.4710181033689,330.4974208154087,794.5087927243587
16.0,993.3588975022408,310.16714555523026,785.7879567050219
16.0,979.1062633544763,344.9841107766522,779.2608011105776
16.0,994.8607144608575,338.82516194103084,773.8575779133535
16.0,994.1480073802393,310.4213931538982,784.6532476306995
16.0,972.0157058706282,309.6679832562104,795.1591276752642
16.0,960.6389140750191,311.3727756656698,782.7293687060961
16.0,886.7970568163859,346.83877760874407,776.1629132411812
17.0,975.2230588624831,312.89830981072413,782.0807653249703
17.0,975.2230588624831,312.89830981072413,782.0807653249703
17.0,981.5878943001246,333.11319105940447,779.3866138325641
17.0,950.9350108895734,310.0194912807074,783.1957455968959
17.0,944.5308450841798,321.21874165286187,784.1064477263769
17.0,926.5286199831473,346.2203094764005,779.4822834926958
17.0,998.520496658414,305.1147756199832,784.423528795745
17.0,917.3039178113833,303.17937345357166,787.0098488874519
17.0,1016.8018399679039,351.49674340820235,776.8526670548941
17.0,919.1713474257562,356.15661504397536,781.8990907537657
17.0,956.0631160086101,369.77461379300627,776.2804195042388
17.0,911.3696583080049,314.4297082565198,795.2654292265381
17.0,993.2111433876714,306.86830614574046,784.8253775781293
17.0,944.8298692275167,311.89476135191376,782.6903513299841
17.0,1012.8014950957845,303.75358139125325,784.6634337573358
17.0,965.4225321454961,306.95474633258476,785.9796305544652
17.0,1046.7307100756198,328.4556510963607,781.9255333051833
17.0,896.1284110190326,326.3149908427343,795.608645749526
17.0,961.0994439476646,357.85880054819313,773.5850785238985
17.0,1012.5395896860012,303.3485515159193,786.4258272945588
18.0,902.3634774210191,333.9712329490769,787.2479957863302
18.0,902.3634774210191,333.9712329490769,787.2479957863302
18.0,956.9650840919905,315.27517616484664,785.846914581413
18.0,956.4491809607193,304.35478959113294,786.3351205255746
18.0,912.1466912896196,311.9392066618869,794.9848023105195
18.0,956.6507795785074,315.30346820713044,784.4895249200927
18.0,933.6106504416178,307.4188109227555,792.3950918473508
18.0,927.4471880820795,315.6135459702829,783.1718648618693
18.0,920.4995783159414,320.0592972374839,773.5024323777942
18.0,986.3920736410083,302.7827132124113,798.933167292746
18.0,943.1294583314339,316.1254305859868,772.8164701024239
18.0,966.5713676546525,304.092070654724,778.1604702034923
18.0,978.6749567691927,303.60268633601606,781.6016155742047
18.0,960.2349107200608,315.315033439554,780.6720812891651
18.0,929.1366304850832,309.155393811248,805.0607243689074
19.0,940.69672909584,325.21995333958034,781.6387526386413
19.0,940.69672909584,325.21995333958034,781.6387526386413
19.0,956.4491809607193,304.35478959113294,786.3351205255746
19.0,976.0582364229489,311.9929310804168,775.654795919083
19.0,911.4175771624746,319.35109512749824,795.7175643183311
19.0,910.8458601492648,324.55664016647717,799.3870645016685
19.0,915.149300798418,321.8205795165761,786.831281811454
19.0,902.7400821763683,337.3085647792529,783.7517460563793
19.0,923.5199197101957,339.5062871081182,780.3518008884075
19.0,947.332607165926,309.4471400633231,791.3944451488989
19.0,985.3177912839236,307.2776557771588,777.8176742606632
19.0,974.745712098746,298.3779217761156,790.9214268812834
19.0,992.979471133544,298.35024344279657,781.1799431180901
19.0,966.5713676546525,304.092070654724,778.1604702034923
