Epoch,Power,Latency,Cost
2.0,1826.6418309855849,8046.286702802024,1354.5720388130662
2.0,1108.572022202192,497697.0652470496,1190.3991105127802
2.0,1694.3005545357894,857.9035698713382,1371.1556449281325
2.0,1264.5543728556277,317437.1032490155,1182.493812927526
2.0,3430.287806629087,908.29949652751,1334.5680892940609
2.0,1242.9086467138914,444938.106073996,1132.1269266807803
2.0,1551.6534249551537,109396.34881507364,1318.966957051047
2.0,1691.653849578523,917.5273666754188,1401.689905049009
2.0,1585.007985603321,1009.1695824666607,1395.2810490778181
2.0,1263.0276770169767,273424.7674695381,1226.3550618831966
2.0,3152.330797128004,964.7294244120528,1304.9100996618135
2.0,1936.1792607450586,858.0412531913297,1346.8917909355384
2.0,2878.681633738637,836.5727800966996,1450.2940560210982
2.0,3329.884926086518,837.5700212114517,1380.855209567014
2.0,1097.8176790278708,590990.4102151106,1186.46230109708
2.0,1530.2590418731281,13331.211596488103,1395.6323464104823
2.0,3136.5128602550562,808.9425267925361,1410.0413717872707
2.0,1425.6598007678422,139697.94876131785,1286.3100242640885
2.0,2900.1458298581992,929.184221062615,1345.4541985328729
2.0,3413.8874124468975,777.8521227717347,1421.6053027630044
2.0,1103.1533101587777,314620.77729364973,1235.3239955021832
2.0,848.4330927853201,2099933.464164388,1052.735912195561
2.0,1100.3427994290794,904231.3785810228,1103.320084891114
2.0,942.2584379472156,971672.7112425695,1199.567875658373
2.0,908.6210175199858,1176967.035084041,1143.6437204496733
2.0,1026.0795291194418,956939.7713387761,1135.998249298212
2.0,1145.830771829139,913045.9469679409,1101.7456493144462
2.0,866.3230398203818,1734764.7904337884,1209.1977629203818
2.0,1000.750755117882,1078285.6095400166,1152.8236246347044
2.0,1067.9580258052022,884153.601505177,1110.4858522748318
2.0,957.1304025835741,1403922.9583081992,1120.7440110483906
2.0,919.8699941279564,1028170.7824610405,1177.8928271871703
2.0,1027.6065861423083,959120.1091006423,1134.6394800660064
2.0,1099.5214893472112,892449.7166924134,1104.2268348072357
2.0,998.422200356287,1064129.2639752259,1159.0173812764892
2.0,2419.933960518465,212326.77054587955,1259.655378578405
2.0,1603.888099813722,242472.33861031054,1275.1186090677138
2.0,983.1182543448359,1391755.0398633413,1125.234458065761
2.0,997.501111449559,1086907.8654014892,1160.3214225457593
3.0,1826.6418309855849,8046.286702802024,1354.5720388130662
3.0,1108.572022202192,497697.0652470496,1190.3991105127802
3.0,1694.3005545357894,857.9035698713382,1371.1556449281325
3.0,1264.5543728556277,317437.1032490155,1182.493812927526
3.0,3430.287806629087,908.29949652751,1334.5680892940609
3.0,1242.9086467138914,444938.106073996,1132.1269266807803
3.0,1551.6534249551537,109396.34881507364,1318.966957051047
3.0,1691.653849578523,917.5273666754188,1401.689905049009
3.0,1585.007985603321,1009.1695824666607,1395.2810490778181
3.0,3152.330797128004,964.7294244120528,1304.9100996618135
3.0,1936.1792607450586,858.0412531913297,1346.8917909355384
3.0,2878.681633738637,836.5727800966996,1450.2940560210982
3.0,3329.884926086518,837.5700212114517,1380.855209567014
3.0,1097.8176790278708,590990.4102151106,1186.46230109708
3.0,1530.2590418731281,13331.211596488103,1395.6323464104823
3.0,1425.6598007678422,139697.94876131785,1286.3100242640885
3.0,2900.1458298581992,929.184221062615,1345.4541985328729
3.0,3413.8874124468975,777.8521227717347,1421.6053027630044
3.0,848.4330927853201,2099933.464164388,1052.735912195561
3.0,1100.3427994290794,904231.3785810228,1103.320084891114
3.0,908.6210175199858,1176967.035084041,1143.6437204496733
3.0,866.3230398203818,1734764.7904337884,1209.1977629203818
3.0,1000.750755117882,1078285.6095400166,1152.8236246347044
3.0,1067.9580258052022,884153.601505177,1110.4858522748318
3.0,1027.6065861423083,959120.1091006423,1134.6394800660064
3.0,1099.5214893472112,892449.7166924134,1104.2268348072357
3.0,998.422200356287,1064129.2639752259,1159.0173812764892
3.0,1603.888099813722,242472.33861031054,1275.1186090677138
3.0,983.1182543448359,1391755.0398633413,1125.234458065761
3.0,954.3873326567832,802729.7851272471,1162.148533542962
3.0,949.9514191503499,1422479.3238423117,1110.283275201444
3.0,1063.8349064477222,958765.7364246991,1135.607410981019
3.0,3058.987812230648,1011.1066851165716,1322.3538675019495
3.0,965.4677117288527,1371819.0607387868,1127.1899120463006
3.0,1616.1158804498773,249454.92883706986,1237.130729011689
3.0,1999.1923955845007,111709.06290994387,1295.0812667081113
3.0,2498.089197327428,9886.740568336485,1320.5071003193323
3.0,1102.8099611213358,1624110.1728529176,1066.9289827489913
3.0,956.5783394253444,1393474.8595061374,1106.7276891128117
3.0,2032.6340901977794,105522.48513373325,1285.3053534181834
3.0,998.8445764912288,1713765.7816541637,1067.1810136001232
4.0,1108.572022202192,497697.0652470496,1190.3991105127802
4.0,1694.3005545357894,857.9035698713382,1371.1556449281325
4.0,1264.5543728556277,317437.1032490155,1182.493812927526
4.0,3430.287806629087,908.29949652751,1334.5680892940609
4.0,1242.9086467138914,444938.106073996,1132.1269266807803
4.0,1551.6534249551537,109396.34881507364,1318.966957051047
4.0,1585.007985603321,1009.1695824666607,1395.2810490778181
4.0,1936.1792607450586,858.0412531913297,1346.8917909355384
4.0,2878.681633738637,836.5727800966996,1450.2940560210982
4.0,3329.884926086518,837.5700212114517,1380.855209567014
4.0,1097.8176790278708,590990.4102151106,1186.46230109708
4.0,1530.2590418731281,13331.211596488103,1395.6323464104823
4.0,1425.6598007678422,139697.94876131785,1286.3100242640885
4.0,2900.1458298581992,929.184221062615,1345.4541985328729
4.0,3413.8874124468975,777.8521227717347,1421.6053027630044
4.0,1100.3427994290794,904231.3785810228,1103.320084891114
4.0,866.3230398203818,1734764.7904337884,1209.1977629203818
4.0,1000.750755117882,1078285.6095400166,1152.8236246347044
4.0,1067.9580258052022,884153.601505177,1110.4858522748318
4.0,1027.6065861423083,959120.1091006423,1134.6394800660064
4.0,1099.5214893472112,892449.7166924134,1104.2268348072357
4.0,1603.888099813722,242472.33861031054,1275.1186090677138
4.0,983.1182543448359,1391755.0398633413,1125.234458065761
4.0,954.3873326567832,802729.7851272471,1162.148533542962
4.0,3058.987812230648,1011.1066851165716,1322.3538675019495
4.0,1616.1158804498773,249454.92883706986,1237.130729011689
4.0,1999.1923955845007,111709.06290994387,1295.0812667081113
4.0,2498.089197327428,9886.740568336485,1320.5071003193323
4.0,1102.8099611213358,1624110.1728529176,1066.9289827489913
4.0,914.2882595743644,816301.1745235719,1165.204531295105
4.0,1023.8475303761134,955056.3461467025,1142.1810274220315
4.0,4413.291904632752,975.6598050293903,1286.5996368530905
4.0,1605.0452013270308,78291.504706644,1297.8893122496681
4.0,1159.9739942099313,267333.34204676683,1217.7462249458845
4.0,2151.7089919648374,6697.813421955518,1335.4064050363754
4.0,1770.1352359322696,120697.23601903129,1259.8441057975504
4.0,2141.7041612149146,142132.28112152914,1234.874311461307
4.0,2810.913051088411,26225.392027747013,1294.4595041067946
4.0,1067.074914531129,837690.6044699092,1149.350986740755
4.0,1003.6436654002379,1618407.2937946182,1089.458247710929
5.0,1108.572022202192,497697.0652470496,1190.3991105127802
5.0,1694.3005545357894,857.9035698713382,1371.1556449281325
5.0,1264.5543728556277,317437.1032490155,1182.493812927526
5.0,1242.9086467138914,444938.106073996,1132.1269266807803
5.0,1551.6534249551537,109396.34881507364,1318.966957051047
5.0,1585.007985603321,1009.1695824666607,1395.2810490778181
5.0,1936.1792607450586,858.0412531913297,1346.8917909355384
5.0,2878.681633738637,836.5727800966996,1450.2940560210982
5.0,3329.884926086518,837.5700212114517,1380.855209567014
5.0,1097.8176790278708,590990.4102151106,1186.46230109708
5.0,1530.2590418731281,13331.211596488103,1395.6323464104823
5.0,1425.6598007678422,139697.94876131785,1286.3100242640885
5.0,2900.1458298581992,929.184221062615,1345.4541985328729
5.0,3413.8874124468975,777.8521227717347,1421.6053027630044
5.0,1100.3427994290794,904231.3785810228,1103.320084891114
5.0,866.3230398203818,1734764.7904337884,1209.1977629203818
5.0,1000.750755117882,1078285.6095400166,1152.8236246347044
5.0,1067.9580258052022,884153.601505177,1110.4858522748318
5.0,1027.6065861423083,959120.1091006423,1134.6394800660064
5.0,1099.5214893472112,892449.7166924134,1104.2268348072357
5.0,1603.888099813722,242472.33861031054,1275.1186090677138
5.0,983.1182543448359,1391755.0398633413,1125.234458065761
5.0,954.3873326567832,802729.7851272471,1162.148533542962
5.0,3058.987812230648,1011.1066851165716,1322.3538675019495
5.0,1616.1158804498773,249454.92883706986,1237.130729011689
5.0,2498.089197327428,9886.740568336485,1320.5071003193323
5.0,914.2882595743644,816301.1745235719,1165.204531295105
5.0,1023.8475303761134,955056.3461467025,1142.1810274220315
5.0,4413.291904632752,975.6598050293903,1286.5996368530905
5.0,1605.0452013270308,78291.504706644,1297.8893122496681
5.0,1159.9739942099313,267333.34204676683,1217.7462249458845
5.0,1770.1352359322696,120697.23601903129,1259.8441057975504
5.0,2810.913051088411,26225.392027747013,1294.4595041067946
5.0,1067.074914531129,837690.6044699092,1149.350986740755
5.0,928.6940504380026,1405237.001271824,1114.0510698129428
5.0,1035.6162299146247,895111.5693716141,1107.465715569296
5.0,2263.6353362898067,64451.073387442826,1293.3093728176211
5.0,1816.9599121218512,47445.85726218441,1335.9106213064128
5.0,1133.55312703891,631210.0929237175,1164.9476035320185
5.0,977.1873918857883,1275030.2093361467,1130.6457951225457
5.0,1830.5105820679473,42828.47923724769,1344.1640758006008
5.0,1209.6889442452834,634547.2363654644,1150.1814389455064
5.0,2276.4487938874945,38871.57573870239,1319.943468429827
5.0,2091.1477427438244,66521.7348025148,1251.7117282559095
6.0,1108.572022202192,497697.0652470496,1190.3991105127802
6.0,1694.3005545357894,857.9035698713382,1371.1556449281325
6.0,1264.5543728556277,317437.1032490155,1182.493812927526
6.0,1242.9086467138914,444938.106073996,1132.1269266807803
6.0,1551.6534249551537,109396.34881507364,1318.966957051047
6.0,1585.007985603321,1009.1695824666607,1395.2810490778181
6.0,2878.681633738637,836.5727800966996,1450.2940560210982
6.0,3329.884926086518,837.5700212114517,1380.855209567014
6.0,1097.8176790278708,590990.4102151106,1186.46230109708
6.0,1530.2590418731281,13331.211596488103,1395.6323464104823
6.0,1425.6598007678422,139697.94876131785,1286.3100242640885
6.0,2900.1458298581992,929.184221062615,1345.4541985328729
6.0,3413.8874124468975,777.8521227717347,1421.6053027630044
6.0,1100.3427994290794,904231.3785810228,1103.320084891114
6.0,1000.750755117882,1078285.6095400166,1152.8236246347044
6.0,1027.6065861423083,959120.1091006423,1134.6394800660064
6.0,1099.5214893472112,892449.7166924134,1104.2268348072357
6.0,1603.888099813722,242472.33861031054,1275.1186090677138
6.0,983.1182543448359,1391755.0398633413,1125.234458065761
6.0,954.3873326567832,802729.7851272471,1162.148533542962
6.0,3058.987812230648,1011.1066851165716,1322.3538675019495
6.0,1616.1158804498773,249454.92883706986,1237.130729011689
6.0,2498.089197327428,9886.740568336485,1320.5071003193323
6.0,914.2882595743644,816301.1745235719,1165.204531295105
6.0,1023.8475303761134,955056.3461467025,1142.1810274220315
6.0,4413.291904632752,975.6598050293903,1286.5996368530905
6.0,1159.9739942099313,267333.34204676683,1217.7462249458845
6.0,1770.1352359322696,120697.23601903129,1259.8441057975504
6.0,1067.074914531129,837690.6044699092,1149.350986740755
6.0,928.6940504380026,1405237.001271824,1114.0510698129428
6.0,1035.6162299146247,895111.5693716141,1107.465715569296
6.0,2263.6353362898067,64451.073387442826,1293.3093728176211
6.0,1133.55312703891,631210.0929237175,1164.9476035320185
6.0,977.1873918857883,1275030.2093361467,1130.6457951225457
6.0,891.9205158852465,1420981.311864727,1113.2389193762822
6.0,3629.090600659518,1011.4817568959153,1319.7709362803903
6.0,1675.1144331109308,122978.47980930089,1227.0061442239228
6.0,2018.6423955764076,101974.92176700127,1262.9517626076913
6.0,980.6991862808937,1250268.5605430652,1138.2423815808272
6.0,917.9339849853515,993030.3582762872,1155.5675043933763
6.0,1572.40954418059,401173.80892790586,1164.115803640302
6.0,916.3971350601425,1437329.1957714527,1112.5481541332929
6.0,1782.955504283918,47976.45556839787,1341.1140056812926
6.0,2664.8142202542576,17381.23904334473,1289.5453867737394
6.0,1009.6380798260285,1385720.195715146,1108.1195429253216
6.0,1090.2332096614764,518409.3758909494,1191.8927380730831
7.0,1108.572022202192,497697.0652470496,1190.3991105127802
7.0,1694.3005545357894,857.9035698713382,1371.1556449281325
7.0,1264.5543728556277,317437.1032490155,1182.493812927526
7.0,1242.9086467138914,444938.106073996,1132.1269266807803
7.0,1551.6534249551537,109396.34881507364,1318.966957051047
7.0,2878.681633738637,836.5727800966996,1450.2940560210982
7.0,3329.884926086518,837.5700212114517,1380.855209567014
7.0,1097.8176790278708,590990.4102151106,1186.46230109708
7.0,1530.2590418731281,13331.211596488103,1395.6323464104823
7.0,1425.6598007678422,139697.94876131785,1286.3100242640885
7.0,2900.1458298581992,929.184221062615,1345.4541985328729
7.0,3413.8874124468975,777.8521227717347,1421.6053027630044
7.0,1100.3427994290794,904231.3785810228,1103.320084891114
7.0,1000.750755117882,1078285.6095400166,1152.8236246347044
7.0,1027.6065861423083,959120.1091006423,1134.6394800660064
7.0,1099.5214893472112,892449.7166924134,1104.2268348072357
7.0,1603.888099813722,242472.33861031054,1275.1186090677138
7.0,983.1182543448359,1391755.0398633413,1125.234458065761
7.0,954.3873326567832,802729.7851272471,1162.148533542962
7.0,1616.1158804498773,249454.92883706986,1237.130729011689
7.0,2498.089197327428,9886.740568336485,1320.5071003193323
7.0,914.2882595743644,816301.1745235719,1165.204531295105
7.0,1023.8475303761134,955056.3461467025,1142.1810274220315
7.0,4413.291904632752,975.6598050293903,1286.5996368530905
7.0,1159.9739942099313,267333.34204676683,1217.7462249458845
7.0,1770.1352359322696,120697.23601903129,1259.8441057975504
7.0,928.6940504380026,1405237.001271824,1114.0510698129428
7.0,1035.6162299146247,895111.5693716141,1107.465715569296
7.0,1133.55312703891,631210.0929237175,1164.9476035320185
7.0,977.1873918857883,1275030.2093361467,1130.6457951225457
7.0,891.9205158852465,1420981.311864727,1113.2389193762822
7.0,1675.1144331109308,122978.47980930089,1227.0061442239228
7.0,2018.6423955764076,101974.92176700127,1262.9517626076913
7.0,980.6991862808937,1250268.5605430652,1138.2423815808272
7.0,917.9339849853515,993030.3582762872,1155.5675043933763
7.0,1234.947266967464,877703.155296589,1114.468379795147
7.0,846.7455178350839,1580967.550601377,1093.76765982334
7.0,1958.4828561097218,108098.32696893041,1269.6740128419333
7.0,1200.4408919186722,654551.3475279746,1140.9264962299171
7.0,2216.1013374095855,38587.54433396835,1316.1018198660715
7.0,2053.2908833413826,71442.04653590579,1265.653921487454
7.0,2487.415058597698,22205.95127298907,1292.6265162700777
7.0,2452.9448166746197,13145.425997843819,1318.0344035931598
7.0,1754.7568018160136,121342.80398542945,1235.4386280034591
7.0,901.2639941564111,1682478.909959233,1083.8927262274963
7.0,2189.2539647693034,45707.582023650684,1316.2223532026687
7.0,2224.616526643812,23983.538790177943,1281.9928924119351
7.0,3090.400696222249,1438.2819031286133,1343.0793513683186
8.0,1108.572022202192,497697.0652470496,1190.3991105127802
8.0,1694.3005545357894,857.9035698713382,1371.1556449281325
8.0,1264.5543728556277,317437.1032490155,1182.493812927526
8.0,1551.6534249551537,109396.34881507364,1318.966957051047
8.0,2878.681633738637,836.5727800966996,1450.2940560210982
8.0,3329.884926086518,837.5700212114517,1380.855209567014
8.0,1097.8176790278708,590990.4102151106,1186.46230109708
8.0,1530.2590418731281,13331.211596488103,1395.6323464104823
8.0,2900.1458298581992,929.184221062615,1345.4541985328729
8.0,3413.8874124468975,777.8521227717347,1421.6053027630044
8.0,1100.3427994290794,904231.3785810228,1103.320084891114
8.0,1000.750755117882,1078285.6095400166,1152.8236246347044
8.0,1027.6065861423083,959120.1091006423,1134.6394800660064
8.0,1099.5214893472112,892449.7166924134,1104.2268348072357
8.0,1603.888099813722,242472.33861031054,1275.1186090677138
8.0,983.1182543448359,1391755.0398633413,1125.234458065761
8.0,954.3873326567832,802729.7851272471,1162.148533542962
8.0,1616.1158804498773,249454.92883706986,1237.130729011689
8.0,914.2882595743644,816301.1745235719,1165.204531295105
8.0,1023.8475303761134,955056.3461467025,1142.1810274220315
8.0,4413.291904632752,975.6598050293903,1286.5996368530905
8.0,1159.9739942099313,267333.34204676683,1217.7462249458845
8.0,1770.1352359322696,120697.23601903129,1259.8441057975504
8.0,928.6940504380026,1405237.001271824,1114.0510698129428
8.0,1035.6162299146247,895111.5693716141,1107.465715569296
8.0,1133.55312703891,631210.0929237175,1164.9476035320185
8.0,977.1873918857883,1275030.2093361467,1130.6457951225457
8.0,891.9205158852465,1420981.311864727,1113.2389193762822
8.0,1675.1144331109308,122978.47980930089,1227.0061442239228
8.0,2018.6423955764076,101974.92176700127,1262.9517626076913
8.0,980.6991862808937,1250268.5605430652,1138.2423815808272
8.0,917.9339849853515,993030.3582762872,1155.5675043933763
8.0,1234.947266967464,877703.155296589,1114.468379795147
8.0,846.7455178350839,1580967.550601377,1093.76765982334
8.0,1200.4408919186722,654551.3475279746,1140.9264962299171
8.0,2053.2908833413826,71442.04653590579,1265.653921487454
8.0,2452.9448166746197,13145.425997843819,1318.0344035931598
8.0,3349.1123747333195,934.1956515623957,1311.0145945687543
8.0,1196.1180231007538,645041.6084259036,1155.7152832533075
8.0,2033.8457407636113,67361.3023434291,1287.6182178000925
8.0,2523.469339552463,19652.16650339102,1293.2222904484966
8.0,2987.1129028192286,6691.91977610852,1308.1201374238378
8.0,1152.6830261120854,759052.4074491264,1158.6532364552788
8.0,2544.58542130667,18171.00957685405,1305.9573309655757
8.0,2657.377920097601,6159.138331356341,1328.1093129554718
9.0,1108.572022202192,497697.0652470496,1190.3991105127802
9.0,1694.3005545357894,857.9035698713382,1371.1556449281325
9.0,1551.6534249551537,109396.34881507364,1318.966957051047
9.0,2878.681633738637,836.5727800966996,1450.2940560210982
9.0,3329.884926086518,837.5700212114517,1380.855209567014
9.0,1097.8176790278708,590990.4102151106,1186.46230109708
9.0,1530.2590418731281,13331.211596488103,1395.6323464104823
9.0,2900.1458298581992,929.184221062615,1345.4541985328729
9.0,3413.8874124468975,777.8521227717347,1421.6053027630044
9.0,1100.3427994290794,904231.3785810228,1103.320084891114
9.0,1000.750755117882,1078285.6095400166,1152.8236246347044
9.0,1603.888099813722,242472.33861031054,1275.1186090677138
9.0,983.1182543448359,1391755.0398633413,1125.234458065761
9.0,954.3873326567832,802729.7851272471,1162.148533542962
9.0,1616.1158804498773,249454.92883706986,1237.130729011689
9.0,914.2882595743644,816301.1745235719,1165.204531295105
9.0,1023.8475303761134,955056.3461467025,1142.1810274220315
9.0,4413.291904632752,975.6598050293903,1286.5996368530905
9.0,1159.9739942099313,267333.34204676683,1217.7462249458845
9.0,1770.1352359322696,120697.23601903129,1259.8441057975504
9.0,928.6940504380026,1405237.001271824,1114.0510698129428
9.0,1035.6162299146247,895111.5693716141,1107.465715569296
9.0,1133.55312703891,631210.0929237175,1164.9476035320185
9.0,977.1873918857883,1275030.2093361467,1130.6457951225457
9.0,1675.1144331109308,122978.47980930089,1227.0061442239228
9.0,2018.6423955764076,101974.92176700127,1262.9517626076913
9.0,917.9339849853515,993030.3582762872,1155.5675043933763
9.0,1234.947266967464,877703.155296589,1114.468379795147
9.0,846.7455178350839,1580967.550601377,1093.76765982334
9.0,1200.4408919186722,654551.3475279746,1140.9264962299171
9.0,2053.2908833413826,71442.04653590579,1265.653921487454
9.0,2452.9448166746197,13145.425997843819,1318.0344035931598
9.0,3349.1123747333195,934.1956515623957,1311.0145945687543
9.0,2033.8457407636113,67361.3023434291,1287.6182178000925
9.0,3244.6188939272492,916.3083132715439,1328.357758151895
9.0,1073.8093999270627,873586.4489931733,1145.9842094902833
9.0,3163.6455469532625,911.7936693229387,1367.1856403906386
9.0,1885.308860941074,93489.8236684013,1298.7263709563863
9.0,2075.3807350381962,51699.08060605505,1326.6892252946384
9.0,2204.78728722988,21651.408751962274,1266.7932728847445
9.0,3016.134027834313,1153.4394278607997,1345.0456519572886
9.0,1093.975990784496,531149.1219828945,1218.3627319756426
9.0,1697.4666412146248,101861.46517881856,1284.8030943208803
9.0,1180.7851014299044,747012.8115335319,1158.6949208436563
9.0,3068.0920556531596,1077.0053239564363,1345.4500085495142
9.0,1435.8207062642098,460399.0571022255,1203.6380609263415
10.0,1694.3005545357894,857.9035698713382,1371.1556449281325
10.0,2878.681633738637,836.5727800966996,1450.2940560210982
10.0,3329.884926086518,837.5700212114517,1380.855209567014
10.0,1097.8176790278708,590990.4102151106,1186.46230109708
10.0,1530.2590418731281,13331.211596488103,1395.6323464104823
10.0,2900.1458298581992,929.184221062615,1345.4541985328729
10.0,3413.8874124468975,777.8521227717347,1421.6053027630044
10.0,1000.750755117882,1078285.6095400166,1152.8236246347044
10.0,1603.888099813722,242472.33861031054,1275.1186090677138
10.0,983.1182543448359,1391755.0398633413,1125.234458065761
10.0,954.3873326567832,802729.7851272471,1162.148533542962
10.0,1616.1158804498773,249454.92883706986,1237.130729011689
10.0,914.2882595743644,816301.1745235719,1165.204531295105
10.0,1023.8475303761134,955056.3461467025,1142.1810274220315
10.0,4413.291904632752,975.6598050293903,1286.5996368530905
10.0,1159.9739942099313,267333.34204676683,1217.7462249458845
10.0,928.6940504380026,1405237.001271824,1114.0510698129428
10.0,1035.6162299146247,895111.5693716141,1107.465715569296
10.0,1133.55312703891,631210.0929237175,1164.9476035320185
10.0,977.1873918857883,1275030.2093361467,1130.6457951225457
10.0,1675.1144331109308,122978.47980930089,1227.0061442239228
10.0,2018.6423955764076,101974.92176700127,1262.9517626076913
10.0,917.9339849853515,993030.3582762872,1155.5675043933763
10.0,846.7455178350839,1580967.550601377,1093.76765982334
10.0,1200.4408919186722,654551.3475279746,1140.9264962299171
10.0,2053.2908833413826,71442.04653590579,1265.653921487454
10.0,2452.9448166746197,13145.425997843819,1318.0344035931598
10.0,3349.1123747333195,934.1956515623957,1311.0145945687543
10.0,3244.6188939272492,916.3083132715439,1328.357758151895
10.0,1073.8093999270627,873586.4489931733,1145.9842094902833
10.0,3163.6455469532625,911.7936693229387,1367.1856403906386
10.0,2075.3807350381962,51699.08060605505,1326.6892252946384
10.0,2204.78728722988,21651.408751962274,1266.7932728847445
10.0,3016.134027834313,1153.4394278607997,1345.0456519572886
10.0,1093.975990784496,531149.1219828945,1218.3627319756426
10.0,3220.3316940332807,917.1879609271972,1360.1333424087898
10.0,2316.877956789979,38904.54772750504,1249.7271634031138
10.0,2679.931021099824,13732.817118477518,1300.8563844320688
10.0,2427.601487188472,7335.257548871501,1338.3040906656802
10.0,1035.2508229167365,522091.3715392555,1223.6992056817776
10.0,2852.6822318702366,1067.5333269442297,1348.4797279521472
10.0,1047.5598038706542,724758.269729527,1163.163288599721
10.0,1065.6524682043769,534778.059083059,1216.8755603474597
10.0,746.7165429818722,7122320.543617045,587.101059524748
11.0,1694.3005545357894,857.9035698713382,1371.1556449281325
11.0,2878.681633738637,836.5727800966996,1450.2940560210982
11.0,3329.884926086518,837.5700212114517,1380.855209567014
11.0,1530.2590418731281,13331.211596488103,1395.6323464104823
11.0,3413.8874124468975,777.8521227717347,1421.6053027630044
11.0,1000.750755117882,1078285.6095400166,1152.8236246347044
11.0,983.1182543448359,1391755.0398633413,1125.234458065761
11.0,954.3873326567832,802729.7851272471,1162.148533542962
11.0,1616.1158804498773,249454.92883706986,1237.130729011689
11.0,914.2882595743644,816301.1745235719,1165.204531295105
11.0,4413.291904632752,975.6598050293903,1286.5996368530905
11.0,928.6940504380026,1405237.001271824,1114.0510698129428
11.0,1035.6162299146247,895111.5693716141,1107.465715569296
11.0,1675.1144331109308,122978.47980930089,1227.0061442239228
11.0,2018.6423955764076,101974.92176700127,1262.9517626076913
11.0,917.9339849853515,993030.3582762872,1155.5675043933763
11.0,1200.4408919186722,654551.3475279746,1140.9264962299171
11.0,2053.2908833413826,71442.04653590579,1265.653921487454
11.0,2452.9448166746197,13145.425997843819,1318.0344035931598
11.0,3349.1123747333195,934.1956515623957,1311.0145945687543
11.0,3244.6188939272492,916.3083132715439,1328.357758151895
11.0,1073.8093999270627,873586.4489931733,1145.9842094902833
11.0,3163.6455469532625,911.7936693229387,1367.1856403906386
11.0,2075.3807350381962,51699.08060605505,1326.6892252946384
11.0,2204.78728722988,21651.408751962274,1266.7932728847445
11.0,3016.134027834313,1153.4394278607997,1345.0456519572886
11.0,1093.975990784496,531149.1219828945,1218.3627319756426
11.0,3220.3316940332807,917.1879609271972,1360.1333424087898
