Epoch,Power,Latency,Cost
1.0,983.7931449179939,558.6168187081274,726.8397601420384
1.0,635.0878835278222,44968.697524747055,653.1949421080634
1.0,570.1087416208907,113172.98272766866,660.0030436086057
1.0,757.155508621181,8442.155262257125,724.3746725806827
1.0,700.4079686625357,34584.94553114525,675.3978729460853
1.0,827.114054108328,574.1566129674926,809.0656447094839
1.0,570.9382112110014,59131.30601422305,711.6537092350189
1.0,719.8893266788613,3485.0847003300833,758.8017605410336
1.0,621.4526610675325,60749.689289023896,676.4146880189668
1.0,666.9967114845813,37948.46232196305,678.4767614529665
1.0,880.126686559444,944.2540846423673,766.2091305185699
1.0,889.586249465396,534.2875012962659,741.4743852541562
1.0,609.6862448969669,85543.86629740628,652.9946179988306
1.0,697.2006244751052,9159.746429005694,740.6973233446613
1.0,779.1739218319977,5855.683902993897,723.2293786324119
1.0,770.4077898695848,999.1130970806448,742.1449838915601
2.0,791.1153549791218,3841.572545060695,733.7848986805669
2.0,791.1153549791218,3841.572545060695,733.7848986805669
2.0,781.1067877515393,2340.5890882856074,735.4290910194607
2.0,856.8429545443661,538.769893945916,748.6772186947005
2.0,869.2754256616104,3047.947838827499,730.243225554699
2.0,908.4879802785949,478.24360214524074,779.8438673216962
2.0,609.6862448969669,85543.86629740628,652.9946179988306
2.0,792.5869008420452,527.6826630900608,766.3314443435884
2.0,1008.562549990926,409.1809015104613,786.9574902718442
2.0,1042.6579939792043,497.7908722212944,776.0468584581226
2.0,907.4870364632508,868.5668747160239,735.2587223133718
2.0,670.2891353657129,12252.33587507903,712.0500957385204
2.0,939.702492900047,1363.2846098883128,735.0308658634395
2.0,995.5631723077893,502.3826755478068,766.74550547666
2.0,720.425921706958,3504.5224875808944,758.6332113597681
2.0,889.2427076645936,530.7094049930338,742.611089265626
2.0,938.9790272182764,423.5323429907823,833.3270525749776
2.0,861.7156751994366,491.15090828281427,781.8732843815216
2.0,829.1080927203011,476.26026694598045,783.0111419642861
2.0,753.5289415653166,3801.3944202681237,758.2487375816598
2.0,596.6392625085994,194691.2634799336,672.6093061611538
2.0,1001.2910503910603,417.87757059254267,802.1795276544484
2.0,724.380288955193,29649.712389813267,703.5868458040887
2.0,932.0976237830475,435.0768320935841,804.9977106566475
2.0,1010.9479419164304,442.10226602896284,785.6617045830646
2.0,878.6300473819125,512.0186994882969,770.1802490904748
2.0,744.9523384893398,11725.822464424564,715.5685971817828
2.0,766.2797017371267,6858.392148699635,690.6159567061648
2.0,948.6772541050749,446.136779707414,794.1069657817803
2.0,889.0232050527104,510.024543418677,767.3212456740699
2.0,915.4751793054729,450.64652771248825,819.5886842196895
2.0,1084.208243480069,477.8145465534748,776.9875600759823
2.0,770.4077898695848,999.1130970806448,742.1449838915601
3.0,935.6846643656517,475.39048023626566,764.1352709892653
3.0,935.6846643656517,475.39048023626566,764.1352709892653
3.0,781.1067877515393,2340.5890882856074,735.4290910194607
3.0,833.1222759708857,348.82572643360743,778.7684837136272
3.0,1075.5064382465453,346.77549900073126,792.6921898350521
3.0,809.9941170914358,564.351074638618,754.8987947981651
3.0,1205.176593856694,313.3448960822822,812.4276615697329
3.0,903.2606995806547,358.49332843938294,766.1128868703094
3.0,862.2563602032192,485.943312311574,765.4074110400588
3.0,744.6848385149434,14455.977745117225,714.0754616955924
3.0,670.4553852238794,15313.479712506463,709.0405397020156
3.0,1049.1776968958384,338.45613166219994,823.0339188278115
3.0,848.7342600293351,524.0705238673808,747.56083934658
3.0,961.5264675718116,346.951547023399,825.7429582955148
3.0,766.7086230071634,4000.5851425406113,735.1487464400664
3.0,1033.7846910867984,345.5070532195972,833.9361299837987
3.0,1009.2311014474235,1692.1138382289178,746.8315215999321
4.0,1222.8087672941137,268.5898599309915,886.8261399014067
4.0,1222.8087672941137,268.5898599309915,886.8261399014067
4.0,973.180399033442,339.1057605383037,801.5534202652126
4.0,884.9714001988199,441.50139507796007,783.6234900306679
4.0,980.2910702156444,292.7795584745974,802.0292425551294
4.0,869.784414847399,541.8181513029177,747.3457588335034
4.0,1086.8425067068672,314.1926574263701,784.8504198110807
4.0,1061.290742655951,330.07380354448253,798.5406971859333
4.0,881.1984498921042,525.5072718695574,742.3747804393165
4.0,670.4553852238794,15313.479712506463,709.0405397020156
4.0,930.693133109312,358.64522127853894,766.8673508335656
5.0,999.3558022521695,332.3341929535709,788.0984247885099
5.0,999.3558022521695,332.3341929535709,788.0984247885099
5.0,1216.0801182534017,294.430729439252,821.4350131410788
5.0,1085.6489317059584,292.96616083248773,836.4251039494543
5.0,1095.6520981488495,308.7500967179084,818.8702046310104
5.0,1117.553054019158,272.67267093240105,829.1103025658733
5.0,1080.9116412200633,298.9214715762808,828.8610702044131
5.0,1030.6978182873204,315.5238909593192,838.2125693530531
5.0,938.0878186889056,358.74910150291555,801.4362221147052
5.0,1068.0410335398306,309.8237791087454,829.4398914243664
5.0,825.2723566307877,509.81560624371934,750.4548662712211
5.0,1034.2394408511507,314.48916867497354,830.1615718180179
5.0,962.9319688412503,375.1196362777629,790.3462721169896
5.0,1190.3747229496917,299.23489485475386,822.6967547858906
5.0,983.4300171925104,394.9349154325729,790.308394690703
5.0,1124.9830817151933,329.94331957032,790.8934425174383
5.0,669.2930389565311,16508.991798695417,709.3216586533032
5.0,1059.7582418519378,323.73929041583466,823.1170121649418
5.0,1092.1564673200824,283.31790565110623,823.7843621382998
5.0,937.7349870083383,413.83654916133526,787.5061037483509
5.0,1014.4093009278574,334.17279349958307,758.8631829527561
6.0,1089.3860235701457,291.60953812692924,835.986417432251
6.0,1089.3860235701457,291.60953812692924,835.986417432251
6.0,938.9095666437202,11452.340581502205,754.8797049127536
6.0,961.8393179556506,547.998207323694,770.871102982003
6.0,1129.3720364763515,274.5562764768282,856.850581419084
6.0,1165.6875619715474,290.89497910007844,823.2426008274961
6.0,935.3876220408266,365.2061851206197,834.1810111665951
6.0,1009.9867238800093,388.59697650544234,832.6026458828629
6.0,1024.813409849192,301.4302616584795,793.4515382477477
6.0,1102.7636428760354,295.077846185696,813.7188922589897
6.0,1185.9168205303172,288.7253160447979,830.7613882127608
6.0,1194.2376624250396,267.97640711843906,821.3011582652588
6.0,885.4786330427522,396.6339305063397,810.4039848215344
6.0,1074.8258152476499,341.3377000885723,783.5635291495937
6.0,982.3031607021544,508.0901201816357,786.18371733394
6.0,1013.191664290641,313.35320944833563,828.7052768088479
6.0,1060.8033685490436,284.5731263082845,853.6333992038685
6.0,1091.5424024675142,281.82651793487395,841.4403408092951
6.0,884.1101879584642,420.3367665730527,807.9169899105088
6.0,1085.6883110221363,298.1662422043343,827.4416658922364
6.0,947.4729465354765,421.72504508105254,787.8679897812385
7.0,1150.1460544105028,274.16474021600175,828.7370620196009
7.0,1150.1460544105028,274.16474021600175,828.7370620196009
7.0,1069.5673937599704,286.4492490014904,832.4383873649933
7.0,1121.269336980798,277.5240110981541,864.3241783419394
7.0,1016.9917468521115,315.99883067797924,832.9554213975897
7.0,1124.872036602376,286.70321980208416,809.0624784638742
7.0,969.702705315405,330.0989328801856,836.7873651287307
7.0,1108.2468880677382,282.42843012843616,858.6941115683707
7.0,1017.8932753892559,298.3063777659406,840.4595189625464
7.0,981.2278625740701,320.15739558188073,820.0445320705572
7.0,1230.856984998427,267.2164848137468,838.429185998139
7.0,1020.5142715691446,308.888790778647,820.7273032818059
7.0,1084.4098580276961,303.45185392251716,825.6198577156891
7.0,1016.0751871164508,319.9076958138537,842.0515519206633
7.0,1060.624146724572,332.43193418590624,800.9870476357451
7.0,1166.5715615259867,272.40420392514153,871.6287397299592
7.0,1114.3841285530568,280.8686798008095,844.5519432222221
7.0,1125.0310371839762,277.2910819541351,856.0588305034449
7.0,1126.4743549421962,280.14452756228735,847.3319084913003
7.0,1108.9412126253162,303.3512829987248,823.3836199732856
7.0,1032.7255696067018,308.8145150180571,811.693089068674
7.0,1240.5257727772955,261.13146652573727,831.8176995126441
7.0,1163.3636576655992,274.084214545816,833.6524754655998
7.0,1109.809616539469,331.9951745144459,794.4664497059908
7.0,1028.7992395102146,344.4814464910023,810.1547470461489
7.0,1018.5715918051739,314.8992160816147,817.0113884381007
7.0,1061.133261088284,308.0811270893116,820.833823570658
7.0,929.0195643361299,399.78117113901203,832.0834631635846
7.0,1186.8074300675955,262.12672654423443,857.4846574830326
7.0,906.5911238313568,422.411339960282,834.6177088851589
8.0,1166.5715615259867,272.40420392514153,871.6287397299592
8.0,1166.5715615259867,272.40420392514153,871.6287397299592
8.0,1135.093472681456,283.5660580577385,825.5093562228011
8.0,1128.114976483004,289.9043002680707,809.1246629898841
8.0,1090.2253916094212,351.25177492464815,803.5341183162288
8.0,1092.2835993205952,340.4870533870316,804.1113272229962
8.0,1150.1460544105028,274.16474021600175,828.7370620196009
8.0,957.6200267233462,298.98662958479315,816.3685506742426
8.0,1088.9811149625873,275.8288840717105,857.2216182377541
8.0,1088.830353612485,289.0946224222065,813.1796371589564
8.0,1101.864656864557,281.2031396555716,830.3598771082679
8.0,1118.243201191254,277.7406192275521,855.5351592787771
8.0,1029.770533324019,346.549834223372,811.2372087037445
8.0,1174.2134250925735,270.0836547283284,880.3100105573596
8.0,1039.1775256066094,286.4499375559106,826.5841414066617
8.0,1031.4983596396758,315.0803860631357,809.0697602957647
9.0,1014.7752631060521,329.603330064627,820.7423832715066
9.0,1014.7752631060521,329.603330064627,820.7423832715066
9.0,1184.4403342956684,260.9262687933167,875.116088490386
9.0,1050.8534989232455,278.64159103060354,851.1514826325324
9.0,1125.6855140809928,270.61263416389966,830.7274832952645
9.0,1237.6934102948053,303.9729702185125,815.0379089243701
9.0,1005.262402096681,301.6858255701778,830.7573285231323
9.0,1088.9811149625873,275.8288840717105,857.2216182377541
9.0,1066.5003017722838,288.75032358832584,825.3840199909223
9.0,1095.196471280636,286.1220668565852,824.6061940403464
9.0,1027.5501539227064,318.5727412540482,810.5149940195876
9.0,1106.139273946345,270.48225132399176,847.997853081638
9.0,1072.8378307743478,282.29652233287044,850.1306443223239
9.0,1194.8858308993224,268.53508507465386,834.3248332731978
9.0,1097.9866730578694,277.7732246750786,816.7373322395183
9.0,1039.1775256066094,286.4499375559106,826.5841414066617
9.0,1201.3598117715321,275.87664354874977,828.4884830437499
9.0,1254.5687485441545,263.3120982029545,864.9271569117525
10.0,1122.2595437729206,267.3264542438508,835.5991017384456
10.0,1122.2595437729206,267.3264542438508,835.5991017384456
10.0,1021.3316266139635,319.83776388628274,809.9944654220446
10.0,1070.3388670338313,274.78443718038494,850.9178755025366
10.0,1091.568174971199,266.09843111439574,848.2134732213319
10.0,1061.7412982350347,287.1251809030481,819.9974051976607
10.0,1019.1647250408535,291.8419245220822,837.7868123536749
10.0,1027.5501539227064,318.5727412540482,810.5149940195876
10.0,1021.2861225863015,279.3404302304277,822.7564592072177
10.0,1272.6705696426268,279.83360037937,822.089300997202
10.0,996.68277280725,342.8592754761716,823.7517952615914
11.0,1026.5151698577095,324.24713097253516,809.3701534164818
11.0,1026.5151698577095,324.24713097253516,809.3701534164818
11.0,1026.197007913509,277.8343775495123,838.5027497556644
11.0,1093.1328720062527,276.4421497322646,850.7245182960002
11.0,1099.0604646356485,283.23760933899104,824.7443979941106
11.0,1131.5463784088408,269.93991283472207,851.9949286536043
11.0,1061.8233922160243,287.87457431559153,820.4341464286832
11.0,1049.2271737552992,287.48588011984265,832.0571325470015
11.0,1004.8587126806823,410.10903718332577,822.6279092785473
11.0,1185.5231788397252,278.260749232034,832.8495069742703
11.0,1124.3861962673247,271.2026281733135,850.1060403065087
11.0,1019.1647250408535,291.8419245220822,837.7868123536749
11.0,1066.5791295055287,284.8417100365463,827.4339143000801
11.0,1146.57300508584,298.0929163051629,816.8723405850252
11.0,1215.6638646666358,267.94183474537346,861.0070520266886
11.0,1095.3376438376238,274.7394365286839,834.7109296795903
12.0,1018.5989477214423,298.892063055778,836.9974388720021
12.0,1018.5989477214423,298.892063055778,836.9974388720021
12.0,1146.8667894003054,292.506381521227,826.9336005403028
12.0,1125.7869434865597,274.431317362045,837.8492305794617
12.0,1058.6768960054596,281.9353449961561,832.8790206613722
12.0,1185.5231788397252,278.260749232034,832.8495069742703
12.0,1045.966316540585,282.48216305985494,838.7522315477036
12.0,1146.6219993457928,264.00522598966353,845.7435602572054
12.0,1128.6120578241557,281.92391265617334,837.3259735506447
12.0,1058.7650740599606,270.9550271548681,842.9880418417258
12.0,1078.1117696015144,278.66228832273526,838.8426161878065
12.0,1145.0269725139503,269.85824028429784,847.7486778207721
12.0,1097.988821680657,327.1553874682188,822.8927376683611
12.0,1078.5539341480794,274.8706691167061,841.4311113795175
12.0,1101.7871006377907,295.33490219277405,830.755053349797
12.0,1019.1647250408535,291.8419245220822,837.7868123536749
12.0,1061.666942624118,354.11897396354493,827.2948759031741
13.0,1081.1775797578282,286.95214364208596,817.1388553494335
13.0,1081.1775797578282,286.95214364208596,817.1388553494335
13.0,1094.619951937148,283.31773536208203,833.7230876758588
13.0,1133.2490226672453,261.37030079347693,844.2700701340426
13.0,1072.3564118246522,284.04869300354005,837.294216241883
13.0,1214.4403982080971,271.9508291273392,841.1261088759802
13.0,1070.114221707427,288.06458059036856,831.4041368563516
13.0,1021.7515430818229,294.8044459791893,813.1057643801752
13.0,1046.9791121597943,272.2990871288819,841.3445871761836
13.0,1054.2286310748684,290.3295266456159,833.606851500624
13.0,1104.574592304626,273.2691280249507,827.3212809479071
13.0,1039.8377301066873,276.0340228859658,837.910882843469
13.0,1099.5217514109363,271.8567347203274,844.4790833317066
14.0,1073.5869235588484,269.2769033266697,835.0449542763564
14.0,1073.5869235588484,269.2769033266697,835.0449542763564
14.0,1027.6616275485667,273.43737456492045,839.7652379468386
14.0,1028.1322402339554,284.2921315963785,837.2662073418969
14.0,1133.2490226672453,261.37030079347693,844.2700701340426
14.0,1060.395878123821,286.5868054994155,829.9120583953397
14.0,1025.9463255133603,318.4836427991876,805.5238893197774
14.0,1066.1102522865235,275.1453505351056,837.2714340464557
14.0,1127.9154541097412,294.02576034547747,817.9533185834116
14.0,1068.9025763031898,272.7914270286569,821.1996339013559
14.0,1040.764246547864,277.6653242398964,831.4296275736908
14.0,1017.2866050003754,321.0595785239358,836.8079278073219
14.0,1063.910292467313,275.3140347165558,822.7991722499331
14.0,1063.579411545647,275.03051756617754,837.713617027216
14.0,1102.054835159855,271.777069313385,828.750038005225
15.0,1039.7995414122279,267.07028235379136,817.7140177617832
15.0,1039.7995414122279,267.07028235379136,817.7140177617832
15.0,1064.0758192700969,261.22317553989376,834.5564136290329
15.0,1067.3918753494552,265.7027646456463,822.045682672245
15.0,997.4257977853141,290.1496714536565,838.3904598354535
15.0,1023.7022584887702,295.5038197170278,817.3439629914791
15.0,1025.4713472519272,275.9913380173549,821.5797322779854
15.0,1037.0232265776792,266.1261073466618,826.6770751045365
16.0,1122.3891625342437,269.5837204358849,817.3879545689185
16.0,1122.3891625342437,269.5837204358849,817.3879545689185
16.0,1052.883108012025,301.6096192442208,811.2330187339045
16.0,1006.4047439246966,272.2261575488828,826.0538506052508
16.0,1076.9340908766294,262.903399114096,825.7710289237501
16.0,990.9476810878566,291.9379975540563,821.4592183968566
16.0,1004.7407238865734,282.4621829153554,826.0376972214586
16.0,1108.6435303878986,261.19713663700816,827.7679895020576
16.0,1023.7976908948079,267.3214123632792,830.2435902227141
16.0,995.4561130223193,306.7000308757264,817.4188455317083
16.0,1087.3245940429667,260.51706695920933,833.8393147442135
16.0,1051.3205192377836,304.0521622638201,802.1309928285729
16.0,1021.8685941335261,270.8383800823856,821.5170126097905
16.0,1163.272353979031,273.0373188574958,814.5816912420042
16.0,1076.0763643017372,265.69764526710765,838.4038623853986
16.0,1036.439448333298,274.20272650185035,819.2391892135555
16.0,1120.537631579444,277.0789021908382,800.05268655569
16.0,1094.1539210165856,273.79817013741075,812.5846534538882
16.0,1032.0665076930138,266.00407661534433,828.5921302608933
16.0,1039.7995414122279,267.07028235379136,817.7140177617832
16.0,1001.7374987607514,308.6534424498536,813.2503824176831
16.0,1088.1274394137017,291.28991220050665,816.7425495207572
17.0,1010.0927710726364,290.1318559398792,821.2002934307924
17.0,1010.0927710726364,290.1318559398792,821.2002934307924
17.0,1087.7866409474373,261.5427539459012,818.2086719042569
17.0,1000.2153738982453,300.20713509184014,831.8184855414003
17.0,1088.773317516164,272.6080080109652,804.5640110653628
17.0,1122.3891625342437,269.5837204358849,817.3879545689185
17.0,1053.1673060141234,310.555591462257,817.3245868616223
17.0,1033.9258296478774,313.4787352686101,793.5548342817359
17.0,1071.3902295687901,274.4094188964426,818.9156070446942
17.0,994.7595706313591,310.62549223706105,837.5231011152923
17.0,1087.552905012631,262.0044765458452,833.7692670759786
17.0,1080.6979945975827,262.6172123378842,840.6799785095443
17.0,1012.5623725357939,272.08170234574385,820.9333091803511
17.0,1074.2267672495627,264.27706614975034,836.3926304657857
17.0,1007.6986119577883,275.8398965374645,826.5635107742897
17.0,1075.5000678691126,264.90394813756757,822.1983963851059
17.0,1103.3723078489757,256.57603486195603,826.5833711542043
17.0,1078.6750527811982,276.3359848068135,818.0598518701487
18.0,1022.9127652799351,296.8764156245905,827.6131127672166
18.0,1022.9127652799351,296.8764156245905,827.6131127672166
18.0,1060.1486000555346,269.96165150123176,827.1171673634734
18.0,1071.1331515581169,348.85901522040456,816.7838095270487
18.0,1035.9391357975278,275.5789512001476,832.6966581487293
18.0,1092.674637372358,260.32793977613636,822.9855815797689
18.0,1044.5730207503927,276.2968961898581,828.0758318172682
18.0,1088.773317516164,272.6080080109652,804.5640110653628
18.0,1039.0123341547696,299.1317897670287,823.4184742736595
18.0,1066.4796358138615,275.3258962750334,821.6362056817584
18.0,1054.0688771128223,296.9438655029825,819.6940506800676
18.0,1003.5342740265111,300.5061480108657,830.4100459404715
18.0,1084.1307874203148,308.30461040204386,807.7854455652998
18.0,1023.213207184514,276.86157078938925,833.3083690278909
18.0,1058.0389982337124,274.1672963054725,831.6646855372813
18.0,1081.4647042334323,267.12720678716045,828.4808240958002
18.0,1134.940000169462,266.55790118234853,822.9076107512091
18.0,1075.913294635496,268.53533123921335,816.4454924904186
18.0,1073.0852907371147,261.3281207616504,832.3094649832315
18.0,1137.298648841315,259.23103808811356,830.5138159533252
18.0,1112.6606711236273,258.07205160026473,832.7261004303961
19.0,987.2433524432739,381.35122660904347,819.3818062331312
19.0,987.2433524432739,381.35122660904347,819.3818062331312
19.0,1042.7129487804925,261.7848948790421,824.7195115723516
19.0,1086.759905375114,266.8524697191742,822.4364901990798
19.0,1022.0540825263797,305.3850956953188,824.6675945578971
19.0,1083.0991576984188,262.518375907027,822.6439208018204
19.0,1016.1062625851991,278.347810932593,837.2746081257035
19.0,1015.8326681523525,312.5275992027953,822.5663541083732
19.0,1034.8893619564117,283.7443863871192,831.941227513033
19.0,1039.7391329241739,267.5748027999474,831.9160680968238
19.0,1026.038242162019,294.78541601956357,821.6135049750684
19.0,1103.0623114838265,261.7341169731134,825.3298704293833
19.0,1024.0984902081311,342.57263253655594,817.978651960165
19.0,1001.2232919550514,296.93976683996374,835.0705554739326
19.0,1083.729107688005,292.7650922850411,815.7209925492904
19.0,1045.8422588661783,268.6866320926603,822.977149353314
19.0,1039.9587800058116,319.95463722051977,817.2918203471309
19.0,1022.6750070790944,298.55922380520144,833.9980556222154
19.0,1026.7307507448008,292.2915047531609,835.2109512685003
19.0,1067.2122156769524,257.1513709720925,825.5754355099905
19.0,1083.3328633030544,274.82338918727004,820.1781291751315
19.0,1067.4188285802716,298.4502945442308,821.5374070825632
19.0,1066.3041575780067,301.57607100032095,820.161985201912
20.0,1006.2772416766544,282.47924308639085,827.7428156351851
20.0,1006.2772416766544,282.47924308639085,827.7428156351851
20.0,1101.2008785557036,290.53997639631433,816.2848958822264
20.0,1014.6562475353487,282.37975333969945,836.0734020645808
20.0,1026.5577910764605,312.1255052603319,823.9511121047276
20.0,1028.1789666157997,257.7504307650509,818.580156974905
20.0,1020.4955874679706,263.3639721600765,824.873848906283
20.0,991.8796856803292,342.67910593141926,834.9541098236928
20.0,1003.3709505599261,301.14329726154324,830.2557133662962
20.0,1022.0150795273881,322.9914665972893,824.6471062933429
21.0,1030.120985287219,278.6225354881574,824.3111343469399
21.0,1030.120985287219,278.6225354881574,824.3111343469399
21.0,1038.9899663428585,263.8090346659104,830.5600913671185
21.0,1124.5589551238681,259.4090198895882,837.6286229115447
21.0,1140.7648921593634,300.6476719044036,809.5921497723555
21.0,1025.499415082975,268.17966616883336,829.5910649565739
21.0,1049.3333553334621,261.01017765559624,814.4287438121365
21.0,1016.304528672501,292.6607918636276,817.6816668354968
21.0,1022.9538382295916,273.81992776455724,837.0380278587771
21.0,1034.8842016324913,265.1882228944976,829.884684326318
21.0,1006.2772416766544,282.47924308639085,827.7428156351851
21.0,1060.0070766654337,260.41309585987193,835.9022965638411
21.0,1011.9863659959349,273.9605403211872,827.3924960014181
21.0,1003.3709505599261,301.14329726154324,830.2557133662962
22.0,1078.4930710905728,263.34908964278236,828.252483613573
22.0,1078.4930710905728,263.34908964278236,828.252483613573
22.0,1052.7137004721014,267.2894514906855,824.2457308068805
22.0,1004.2996943423351,293.3516720310386,826.1132052250283
22.0,1063.5479663434728,268.11052985081625,823.6708428874969
22.0,1057.279081264363,289.92259806251263,818.1914521923838
22.0,1062.4891923656437,276.65515012552385,821.8097411712841
22.0,1011.9863659959349,273.9605403211872,827.3924960014181
22.0,1089.6768223365927,257.9683936019618,835.2534351445955
22.0,1085.6083530840588,259.4394065193817,816.7637039229464
22.0,1146.0238250773841,256.0078455034584,826.3588262537822
22.0,1064.844015027504,296.5875191402712,812.9058953000969
22.0,1054.0831847003617,266.50867502336877,832.2465299201824
22.0,1043.9390765173675,268.2480464990528,824.389701591533
22.0,1103.4371175565475,255.90872219117483,830.2763362530796
22.0,1084.904266039712,262.0191238379549,826.4939804356272
22.0,1006.9004046666034,272.6315194625246,832.0786826824599
22.0,1002.3498406870375,320.48113504225194,827.7903039808589
22.0,1066.9080679220942,258.99563437315413,832.8292316204831
22.0,1074.8529826136173,273.2917590753058,821.5924420630881
22.0,1062.656453833891,300.9819105152055,815.6810869876206
22.0,1041.9154514495729,292.2769008795145,819.2277925309895
23.0,1012.3155721361519,270.0286276944613,822.3659394792635
23.0,1012.3155721361519,270.0286276944613,822.3659394792635
23.0,1078.2766663894092,255.34562252640617,831.9988218918436
23.0,1140.019356193231,261.7553293529912,816.7467791522131
23.0,1080.7174654878627,271.4909882762582,811.4596561152132
23.0,1023.6722144462968,264.04434111175357,833.382814634269
23.0,1083.904970751917,258.1071973868572,828.0273235206506
23.0,1096.9423570873744,262.1152834195899,813.8585824506689
23.0,1106.9690169894507,266.30986237488935,812.9229451735631
23.0,1120.656722716196,259.6950714947951,818.7709033071446
23.0,996.4964215102965,285.71625307163146,824.288799820664
23.0,1078.2766663894092,255.34562252640617,831.9988218918436
23.0,1063.1101904462332,305.33277202829504,813.4030145971756
23.0,1037.7796548231076,262.2645832367644,815.3977956326908
23.0,1066.871395846021,258.86399626255286,832.2912747326868
23.0,1037.3653711452425,297.15499268640497,821.0369765793431
23.0,1014.4558761618398,277.6839245433201,821.3777794070213
24.0,1032.9888933895222,254.4635701033508,824.3795666294055
24.0,1032.9888933895222,254.4635701033508,824.3795666294055
24.0,1071.1120539758301,286.6831326490501,811.0677262646436
24.0,1033.6630643914173,281.42825773394856,820.8739887401777
24.0,998.1747091646204,284.5697580376173,820.7086038646445
24.0,1045.9228572794057,259.38917622887953,819.4862918576644
24.0,1032.1969787429434,280.68029917408427,823.8896541299031
24.0,999.3317108135526,276.81889510728956,827.5915534050862
24.0,1059.478443238137,303.30959895255296,813.2565722953142
24.0,1019.6982916471597,273.3866910693386,827.6120729296434
24.0,1001.4848947718052,396.9625462704257,815.8244177820969
24.0,1078.228106790143,344.57307761387483,806.1587301792797
24.0,973.8852908010864,279.7230560065156,827.2283244483947
24.0,986.769027757143,301.7428329307462,823.8189837105003
24.0,1077.5894995244978,300.0769172019301,807.5765680550256
24.0,1011.1169877530926,262.7724630371884,835.3813589748697
24.0,984.8101159510269,309.6091397773795,821.7067273669747
24.0,1010.7105491570771,269.33345295630954,833.4131619602163
24.0,1037.2900725246802,262.0620036917426,815.9487004098454
24.0,997.590324073578,287.04359024094225,826.6564924610802
25.0,1020.2184654103088,260.5600834162745,835.2114282355403
25.0,1020.2184654103088,260.5600834162745,835.2114282355403
25.0,1027.8487346751442,262.0669922969104,820.9569535594345
25.0,1015.3007263148763,268.03784269811644,828.2170706086044
25.0,1117.9167614947849,303.566898341796,799.1197781111382
25.0,990.4447624220143,268.53630428225847,811.6730242922457
25.0,1034.3582781459118,264.7967349623413,813.751637099607
25.0,1061.3373355872277,268.2514174015226,811.0637319541335
25.0,981.9616897411486,272.96804203441116,827.6578503004721
25.0,1045.9228572794057,259.38917622887953,819.4862918576644
25.0,995.3876743431292,282.2755907453409,801.6916512435215
25.0,1050.7876493124438,258.6457649855434,824.2769309137826
25.0,1065.4649386279805,262.68105588253667,814.2885098892293
25.0,1024.7488318593769,267.76303652250584,827.16229895132
26.0,981.9616897411486,272.96804203441116,827.6578503004721
26.0,981.9616897411486,272.96804203441116,827.6578503004721
26.0,1030.4724134269468,275.20096565868846,811.5733415146635
26.0,1024.855874285578,263.5208641059031,818.0875138462976
26.0,1050.6416640435855,254.7462603182659,811.6740061554225
26.0,1009.6896492587406,273.30608602540235,826.5553424852843
26.0,1145.6303913286151,265.0803525792266,794.2403610323896
26.0,1097.063654313037,266.39151754909557,807.9479927652359
26.0,1015.5530071250978,274.82204051882337,818.5778519853027
26.0,1052.3745235497959,276.45921504717097,797.2910703091393
