Epoch,Power,Latency,Cost
4.0,755.6847657752459,79246.90999056143,915.306758669997
4.0,1744.2178156887114,557.3875365121489,1019.3124437447673
4.0,1955.4590113596687,660.1729021487664,956.9932129001953
4.0,526.5522663679492,645418.7850511802,872.8317338954681
4.0,526.0488196985775,1035781.7787652975,767.6595219886917
4.0,477.5010912528299,1083645.996982352,840.0169237443001
4.0,525.2486707313866,720757.1232461261,851.5246264972347
4.0,524.09724339145,1042306.8891815224,776.8501327125316
4.0,483.4530172230028,1336536.2075881676,776.221097639078
4.0,540.3728928035607,428882.6561074343,817.8770055072589
4.0,483.6384300621904,1404488.3056912518,765.9854507555702
4.0,541.7630959176444,425531.1561428215,838.2915414274884
4.0,595.5989354041049,297828.39694783074,789.4354486320663
4.0,552.8784132901104,797627.5416460306,765.1528010225002
4.0,538.6387612963547,978634.5545936679,820.9771788225651
4.0,524.0382375021134,504268.1119341729,886.7253850063985
4.0,529.3453866343496,647892.7331033687,825.7976046928609
4.0,521.5506991558342,830816.603669933,840.7493063123185
4.0,551.1002764149413,805569.803721443,766.2789073515917
4.0,707.1191878849156,271904.50325221405,832.5036307052585
4.0,579.7100434084725,724961.3192342623,769.5582304380868
4.0,567.8541838805257,553808.3898533751,787.4568069875696
4.0,477.2701347335943,938052.6293036063,848.2268232200404
4.0,582.9642838503249,715181.3382687152,751.8841851748323
5.0,1973.7934592678434,553.7051070444397,981.357594568157
5.0,893.4372502273827,599.4291301230583,970.6804555152556
5.0,780.9718356563292,67256.57079051711,883.476049266463
5.0,944.0469324992905,579.1504400203271,1000.6196326349055
5.0,1682.51245098507,675.3327895460319,947.3688552889736
5.0,876.4358850783904,60615.94576353432,922.5248801896573
5.0,709.2898458990563,116343.62269842092,812.9014110972897
5.0,932.8861576646498,586.753741256715,993.6893444177804
5.0,1770.8488481440054,624.7593601402382,965.9343878445324
5.0,1764.4260092533164,663.1701023984482,952.1556513128877
5.0,767.6689444000837,20223.90720328255,975.036673378911
5.0,625.1697588812818,165157.23204912985,853.4009685209734
5.0,859.0016273840146,17167.56646499037,929.5344655345842
5.0,755.6847657752459,79246.90999056143,915.306758669997
5.0,1744.2178156887114,557.3875365121489,1019.3124437447673
5.0,526.5522663679492,645418.7850511802,872.8317338954681
5.0,526.0488196985775,1035781.7787652975,767.6595219886917
5.0,477.5010912528299,1083645.996982352,840.0169237443001
5.0,525.2486707313866,720757.1232461261,851.5246264972347
5.0,524.09724339145,1042306.8891815224,776.8501327125316
5.0,483.4530172230028,1336536.2075881676,776.221097639078
5.0,540.3728928035607,428882.6561074343,817.8770055072589
5.0,483.6384300621904,1404488.3056912518,765.9854507555702
5.0,541.7630959176444,425531.1561428215,838.2915414274884
5.0,595.5989354041049,297828.39694783074,789.4354486320663
5.0,524.0382375021134,504268.1119341729,886.7253850063985
5.0,529.3453866343496,647892.7331033687,825.7976046928609
5.0,521.5506991558342,830816.603669933,840.7493063123185
5.0,707.1191878849156,271904.50325221405,832.5036307052585
5.0,579.7100434084725,724961.3192342623,769.5582304380868
5.0,477.2701347335943,938052.6293036063,848.2268232200404
5.0,582.9642838503249,715181.3382687152,751.8841851748323
5.0,555.1364788947706,1495646.1251461874,742.9822171267277
5.0,752.6288111637442,110215.543508227,934.6972685364174
5.0,527.9844526701582,3559139.119438297,409.97266388690906
5.0,587.2709807711817,300646.2261645527,834.3986355784674
5.0,552.0411596893426,806317.539434252,759.8525550631531
5.0,528.6031467115558,659567.1450074853,829.1231709543471
5.0,578.087501197231,687275.1937354767,771.5934459155818
5.0,645.7298409145511,139495.88230870504,891.1846684524638
5.0,542.9083534205653,807888.2937241782,747.0346890594674
5.0,523.1287191982578,1048078.2353578564,787.46388061889
5.0,558.8881572614038,667544.323643842,807.0856981782025
5.0,556.374507256045,805556.6504681528,758.3918239651734
6.0,1973.7934592678434,553.7051070444397,981.357594568157
6.0,893.4372502273827,599.4291301230583,970.6804555152556
6.0,780.9718356563292,67256.57079051711,883.476049266463
6.0,944.0469324992905,579.1504400203271,1000.6196326349055
6.0,1682.51245098507,675.3327895460319,947.3688552889736
6.0,876.4358850783904,60615.94576353432,922.5248801896573
6.0,709.2898458990563,116343.62269842092,812.9014110972897
6.0,1770.8488481440054,624.7593601402382,965.9343878445324
6.0,1764.4260092533164,663.1701023984482,952.1556513128877
6.0,767.6689444000837,20223.90720328255,975.036673378911
6.0,625.1697588812818,165157.23204912985,853.4009685209734
6.0,1744.2178156887114,557.3875365121489,1019.3124437447673
6.0,526.5522663679492,645418.7850511802,872.8317338954681
6.0,526.0488196985775,1035781.7787652975,767.6595219886917
6.0,477.5010912528299,1083645.996982352,840.0169237443001
6.0,525.2486707313866,720757.1232461261,851.5246264972347
6.0,524.09724339145,1042306.8891815224,776.8501327125316
6.0,483.4530172230028,1336536.2075881676,776.221097639078
6.0,483.6384300621904,1404488.3056912518,765.9854507555702
6.0,541.7630959176444,425531.1561428215,838.2915414274884
6.0,595.5989354041049,297828.39694783074,789.4354486320663
6.0,524.0382375021134,504268.1119341729,886.7253850063985
6.0,529.3453866343496,647892.7331033687,825.7976046928609
6.0,521.5506991558342,830816.603669933,840.7493063123185
6.0,477.2701347335943,938052.6293036063,848.2268232200404
6.0,582.9642838503249,715181.3382687152,751.8841851748323
6.0,555.1364788947706,1495646.1251461874,742.9822171267277
6.0,752.6288111637442,110215.543508227,934.6972685364174
6.0,527.9844526701582,3559139.119438297,409.97266388690906
6.0,552.0411596893426,806317.539434252,759.8525550631531
6.0,645.7298409145511,139495.88230870504,891.1846684524638
6.0,542.9083534205653,807888.2937241782,747.0346890594674
6.0,523.1287191982578,1048078.2353578564,787.46388061889
6.0,558.8881572614038,667544.323643842,807.0856981782025
6.0,538.117314660338,665869.5339329086,823.7631810432572
6.0,891.0428165855792,377997.89131075406,786.1645193853395
6.0,615.1164118571709,641065.4900562348,771.5466323399692
6.0,665.3448999073404,132409.66542279167,892.5741266074002
6.0,520.8563240923122,1040229.1065075098,797.3764257841814
6.0,508.53366720494614,832739.840803112,818.1303048165275
6.0,534.5269145228472,766120.988458392,801.1968895421637
6.0,539.9007004226793,678350.9700970484,760.8017400192854
7.0,1973.7934592678434,553.7051070444397,981.357594568157
7.0,893.4372502273827,599.4291301230583,970.6804555152556
7.0,780.9718356563292,67256.57079051711,883.476049266463
7.0,944.0469324992905,579.1504400203271,1000.6196326349055
7.0,1682.51245098507,675.3327895460319,947.3688552889736
7.0,876.4358850783904,60615.94576353432,922.5248801896573
7.0,709.2898458990563,116343.62269842092,812.9014110972897
7.0,1770.8488481440054,624.7593601402382,965.9343878445324
7.0,1764.4260092533164,663.1701023984482,952.1556513128877
7.0,767.6689444000837,20223.90720328255,975.036673378911
7.0,625.1697588812818,165157.23204912985,853.4009685209734
7.0,1744.2178156887114,557.3875365121489,1019.3124437447673
7.0,526.5522663679492,645418.7850511802,872.8317338954681
7.0,541.7630959176444,425531.1561428215,838.2915414274884
7.0,595.5989354041049,297828.39694783074,789.4354486320663
7.0,524.0382375021134,504268.1119341729,886.7253850063985
7.0,529.3453866343496,647892.7331033687,825.7976046928609
7.0,582.9642838503249,715181.3382687152,751.8841851748323
7.0,555.1364788947706,1495646.1251461874,742.9822171267277
7.0,752.6288111637442,110215.543508227,934.6972685364174
7.0,527.9844526701582,3559139.119438297,409.97266388690906
7.0,645.7298409145511,139495.88230870504,891.1846684524638
7.0,542.9083534205653,807888.2937241782,747.0346890594674
7.0,558.8881572614038,667544.323643842,807.0856981782025
7.0,538.117314660338,665869.5339329086,823.7631810432572
7.0,891.0428165855792,377997.89131075406,786.1645193853395
7.0,615.1164118571709,641065.4900562348,771.5466323399692
7.0,665.3448999073404,132409.66542279167,892.5741266074002
7.0,611.3570275468028,125793.1366418875,923.1957849787451
7.0,866.4172004982273,378165.3204909017,788.1613134767101
7.0,627.0867870419586,636077.1685436545,766.1792036388498
7.0,693.9708995541575,139883.74627659685,889.5718540382077
7.0,571.2572558195811,300077.9352428824,833.4849985690186
7.0,681.0354788421323,474768.06734326406,778.3304725437248
7.0,618.2473146473011,250227.4805284947,799.1713239286521
7.0,569.2342251509791,601953.8527711536,812.1120866279988
7.0,563.8395552325144,765766.9773779422,738.9233204813504
8.0,1973.7934592678434,553.7051070444397,981.357594568157
8.0,893.4372502273827,599.4291301230583,970.6804555152556
8.0,780.9718356563292,67256.57079051711,883.476049266463
8.0,944.0469324992905,579.1504400203271,1000.6196326349055
8.0,1682.51245098507,675.3327895460319,947.3688552889736
8.0,876.4358850783904,60615.94576353432,922.5248801896573
8.0,709.2898458990563,116343.62269842092,812.9014110972897
8.0,1770.8488481440054,624.7593601402382,965.9343878445324
8.0,1764.4260092533164,663.1701023984482,952.1556513128877
8.0,767.6689444000837,20223.90720328255,975.036673378911
8.0,625.1697588812818,165157.23204912985,853.4009685209734
8.0,1744.2178156887114,557.3875365121489,1019.3124437447673
8.0,526.5522663679492,645418.7850511802,872.8317338954681
8.0,541.7630959176444,425531.1561428215,838.2915414274884
8.0,595.5989354041049,297828.39694783074,789.4354486320663
8.0,524.0382375021134,504268.1119341729,886.7253850063985
8.0,529.3453866343496,647892.7331033687,825.7976046928609
8.0,582.9642838503249,715181.3382687152,751.8841851748323
8.0,555.1364788947706,1495646.1251461874,742.9822171267277
8.0,752.6288111637442,110215.543508227,934.6972685364174
8.0,527.9844526701582,3559139.119438297,409.97266388690906
8.0,645.7298409145511,139495.88230870504,891.1846684524638
8.0,542.9083534205653,807888.2937241782,747.0346890594674
8.0,538.117314660338,665869.5339329086,823.7631810432572
8.0,891.0428165855792,377997.89131075406,786.1645193853395
8.0,615.1164118571709,641065.4900562348,771.5466323399692
8.0,665.3448999073404,132409.66542279167,892.5741266074002
8.0,611.3570275468028,125793.1366418875,923.1957849787451
8.0,866.4172004982273,378165.3204909017,788.1613134767101
8.0,627.0867870419586,636077.1685436545,766.1792036388498
8.0,693.9708995541575,139883.74627659685,889.5718540382077
8.0,681.0354788421323,474768.06734326406,778.3304725437248
8.0,618.2473146473011,250227.4805284947,799.1713239286521
8.0,563.8395552325144,765766.9773779422,738.9233204813504
8.0,895.6725116872516,382570.3852363196,782.9824892275789
8.0,619.5455654179892,605441.7886830656,775.3343515580417
8.0,641.0925240439071,147645.46629035074,896.7379219304167
8.0,570.1674541088065,683386.7561089864,757.1367042099421
8.0,658.1881720294609,483038.0924199951,775.2488728490979
8.0,641.3997581099496,258999.3437827985,791.2232275176017
8.0,472.7345038246592,669301.9880856767,757.7292706468295
8.0,601.936994143004,657730.8345489049,781.3146928803801
9.0,1973.7934592678434,553.7051070444397,981.357594568157
9.0,893.4372502273827,599.4291301230583,970.6804555152556
9.0,780.9718356563292,67256.57079051711,883.476049266463
9.0,944.0469324992905,579.1504400203271,1000.6196326349055
9.0,1682.51245098507,675.3327895460319,947.3688552889736
9.0,876.4358850783904,60615.94576353432,922.5248801896573
9.0,709.2898458990563,116343.62269842092,812.9014110972897
9.0,1770.8488481440054,624.7593601402382,965.9343878445324
9.0,1764.4260092533164,663.1701023984482,952.1556513128877
9.0,767.6689444000837,20223.90720328255,975.036673378911
9.0,625.1697588812818,165157.23204912985,853.4009685209734
9.0,1744.2178156887114,557.3875365121489,1019.3124437447673
9.0,595.5989354041049,297828.39694783074,789.4354486320663
9.0,582.9642838503249,715181.3382687152,751.8841851748323
9.0,555.1364788947706,1495646.1251461874,742.9822171267277
9.0,752.6288111637442,110215.543508227,934.6972685364174
9.0,527.9844526701582,3559139.119438297,409.97266388690906
9.0,645.7298409145511,139495.88230870504,891.1846684524638
9.0,542.9083534205653,807888.2937241782,747.0346890594674
9.0,891.0428165855792,377997.89131075406,786.1645193853395
9.0,665.3448999073404,132409.66542279167,892.5741266074002
9.0,611.3570275468028,125793.1366418875,923.1957849787451
9.0,866.4172004982273,378165.3204909017,788.1613134767101
9.0,627.0867870419586,636077.1685436545,766.1792036388498
9.0,693.9708995541575,139883.74627659685,889.5718540382077
9.0,681.0354788421323,474768.06734326406,778.3304725437248
9.0,618.2473146473011,250227.4805284947,799.1713239286521
9.0,563.8395552325144,765766.9773779422,738.9233204813504
9.0,895.6725116872516,382570.3852363196,782.9824892275789
9.0,619.5455654179892,605441.7886830656,775.3343515580417
9.0,641.0925240439071,147645.46629035074,896.7379219304167
9.0,570.1674541088065,683386.7561089864,757.1367042099421
9.0,658.1881720294609,483038.0924199951,775.2488728490979
9.0,641.3997581099496,258999.3437827985,791.2232275176017
9.0,472.7345038246592,669301.9880856767,757.7292706468295
9.0,1547.3356116641608,715.5011447283068,955.7966137257093
9.0,784.7006388939282,478497.03628634027,762.4668855050613
9.0,542.8008269597154,259170.64160808493,790.1124111364167
9.0,608.060740159387,634355.4904067853,784.3242250123876
9.0,2471.2728103877325,828.7579955120847,934.654389114155
10.0,1973.7934592678434,553.7051070444397,981.357594568157
10.0,893.4372502273827,599.4291301230583,970.6804555152556
10.0,780.9718356563292,67256.57079051711,883.476049266463
10.0,944.0469324992905,579.1504400203271,1000.6196326349055
10.0,1682.51245098507,675.3327895460319,947.3688552889736
10.0,876.4358850783904,60615.94576353432,922.5248801896573
10.0,709.2898458990563,116343.62269842092,812.9014110972897
10.0,1770.8488481440054,624.7593601402382,965.9343878445324
10.0,1764.4260092533164,663.1701023984482,952.1556513128877
10.0,767.6689444000837,20223.90720328255,975.036673378911
10.0,625.1697588812818,165157.23204912985,853.4009685209734
10.0,1744.2178156887114,557.3875365121489,1019.3124437447673
10.0,582.9642838503249,715181.3382687152,751.8841851748323
10.0,555.1364788947706,1495646.1251461874,742.9822171267277
10.0,752.6288111637442,110215.543508227,934.6972685364174
10.0,645.7298409145511,139495.88230870504,891.1846684524638
10.0,542.9083534205653,807888.2937241782,747.0346890594674
10.0,891.0428165855792,377997.89131075406,786.1645193853395
10.0,665.3448999073404,132409.66542279167,892.5741266074002
10.0,611.3570275468028,125793.1366418875,923.1957849787451
10.0,866.4172004982273,378165.3204909017,788.1613134767101
10.0,627.0867870419586,636077.1685436545,766.1792036388498
10.0,693.9708995541575,139883.74627659685,889.5718540382077
10.0,618.2473146473011,250227.4805284947,799.1713239286521
10.0,563.8395552325144,765766.9773779422,738.9233204813504
10.0,895.6725116872516,382570.3852363196,782.9824892275789
10.0,570.1674541088065,683386.7561089864,757.1367042099421
10.0,658.1881720294609,483038.0924199951,775.2488728490979
10.0,641.3997581099496,258999.3437827985,791.2232275176017
10.0,472.7345038246592,669301.9880856767,757.7292706468295
10.0,1547.3356116641608,715.5011447283068,955.7966137257093
10.0,784.7006388939282,478497.03628634027,762.4668855050613
10.0,542.8008269597154,259170.64160808493,790.1124111364167
10.0,2471.2728103877325,828.7579955120847,934.654389114155
10.0,871.0842656500788,384670.325368038,781.4230812599556
10.0,561.4522988016798,256785.4618324928,801.6440833512166
10.0,517.8698454293698,298530.03891177976,816.9119387075557
10.0,2337.3681341012707,846.1543319451132,929.8620966052753
10.0,1082.7743688189046,50599.467761569635,916.2547974886011
10.0,1251.0786181298774,34905.57041689853,960.025796172721
10.0,1482.0779439684006,5169.698756778269,930.16875261287
10.0,1516.64650992692,57271.857178320155,906.9379728040034
10.0,670.4894178761715,558676.9149466427,769.5360296698752
10.0,527.9844526701582,3559139.119438297,409.97266388690906
11.0,1973.7934592678434,553.7051070444397,981.357594568157
11.0,893.4372502273827,599.4291301230583,970.6804555152556
11.0,944.0469324992905,579.1504400203271,1000.6196326349055
11.0,1682.51245098507,675.3327895460319,947.3688552889736
11.0,876.4358850783904,60615.94576353432,922.5248801896573
11.0,709.2898458990563,116343.62269842092,812.9014110972897
11.0,1764.4260092533164,663.1701023984482,952.1556513128877
11.0,767.6689444000837,20223.90720328255,975.036673378911
11.0,625.1697588812818,165157.23204912985,853.4009685209734
11.0,1744.2178156887114,557.3875365121489,1019.3124437447673
11.0,582.9642838503249,715181.3382687152,751.8841851748323
11.0,555.1364788947706,1495646.1251461874,742.9822171267277
11.0,752.6288111637442,110215.543508227,934.6972685364174
11.0,645.7298409145511,139495.88230870504,891.1846684524638
11.0,542.9083534205653,807888.2937241782,747.0346890594674
11.0,891.0428165855792,377997.89131075406,786.1645193853395
11.0,665.3448999073404,132409.66542279167,892.5741266074002
11.0,611.3570275468028,125793.1366418875,923.1957849787451
11.0,866.4172004982273,378165.3204909017,788.1613134767101
11.0,627.0867870419586,636077.1685436545,766.1792036388498
11.0,693.9708995541575,139883.74627659685,889.5718540382077
11.0,618.2473146473011,250227.4805284947,799.1713239286521
11.0,563.8395552325144,765766.9773779422,738.9233204813504
11.0,895.6725116872516,382570.3852363196,782.9824892275789
11.0,570.1674541088065,683386.7561089864,757.1367042099421
11.0,641.3997581099496,258999.3437827985,791.2232275176017
11.0,472.7345038246592,669301.9880856767,757.7292706468295
11.0,1547.3356116641608,715.5011447283068,955.7966137257093
11.0,784.7006388939282,478497.03628634027,762.4668855050613
11.0,542.8008269597154,259170.64160808493,790.1124111364167
11.0,2471.2728103877325,828.7579955120847,934.654389114155
11.0,871.0842656500788,384670.325368038,781.4230812599556
11.0,2337.3681341012707,846.1543319451132,929.8620966052753
11.0,1516.64650992692,57271.857178320155,906.9379728040034
11.0,673.8529530030157,387527.3993381056,779.3271067723961
11.0,542.6880842556775,293031.8905212759,805.6626912749415
11.0,572.6295125523848,1253385.8907086973,733.3012240100993
11.0,983.8965841098383,43490.50448325462,917.778739816024
11.0,1378.4688732585803,4640.193338943515,942.0647782068296
11.0,572.518791344976,656357.0470233178,780.7619341545948
11.0,587.0118276735388,618011.1267021014,777.1928579390237
11.0,836.281027935585,100819.58500304121,890.3871850774481
11.0,1203.0423792132378,90713.66866762322,895.0875828209385
11.0,617.9749863425708,659032.2345185376,770.3415988977872
12.0,1973.7934592678434,553.7051070444397,981.357594568157
12.0,893.4372502273827,599.4291301230583,970.6804555152556
12.0,944.0469324992905,579.1504400203271,1000.6196326349055
12.0,1682.51245098507,675.3327895460319,947.3688552889736
12.0,876.4358850783904,60615.94576353432,922.5248801896573
12.0,709.2898458990563,116343.62269842092,812.9014110972897
12.0,1764.4260092533164,663.1701023984482,952.1556513128877
12.0,767.6689444000837,20223.90720328255,975.036673378911
12.0,625.1697588812818,165157.23204912985,853.4009685209734
12.0,1744.2178156887114,557.3875365121489,1019.3124437447673
12.0,582.9642838503249,715181.3382687152,751.8841851748323
12.0,752.6288111637442,110215.543508227,934.6972685364174
12.0,645.7298409145511,139495.88230870504,891.1846684524638
12.0,542.9083534205653,807888.2937241782,747.0346890594674
12.0,891.0428165855792,377997.89131075406,786.1645193853395
12.0,665.3448999073404,132409.66542279167,892.5741266074002
12.0,611.3570275468028,125793.1366418875,923.1957849787451
12.0,866.4172004982273,378165.3204909017,788.1613134767101
12.0,693.9708995541575,139883.74627659685,889.5718540382077
12.0,618.2473146473011,250227.4805284947,799.1713239286521
12.0,563.8395552325144,765766.9773779422,738.9233204813504
12.0,895.6725116872516,382570.3852363196,782.9824892275789
12.0,570.1674541088065,683386.7561089864,757.1367042099421
12.0,641.3997581099496,258999.3437827985,791.2232275176017
12.0,472.7345038246592,669301.9880856767,757.7292706468295
12.0,1547.3356116641608,715.5011447283068,955.7966137257093
12.0,784.7006388939282,478497.03628634027,762.4668855050613
12.0,542.8008269597154,259170.64160808493,790.1124111364167
12.0,2471.2728103877325,828.7579955120847,934.654389114155
12.0,871.0842656500788,384670.325368038,781.4230812599556
12.0,2337.3681341012707,846.1543319451132,929.8620966052753
12.0,673.8529530030157,387527.3993381056,779.3271067723961
12.0,542.6880842556775,293031.8905212759,805.6626912749415
12.0,983.8965841098383,43490.50448325462,917.778739816024
12.0,1378.4688732585803,4640.193338943515,942.0647782068296
12.0,572.518791344976,656357.0470233178,780.7619341545948
12.0,587.0118276735388,618011.1267021014,777.1928579390237
12.0,1135.8775553229686,14812.586323213305,940.0513671234525
12.0,669.9594173127063,356558.56803116575,789.4103006636959
12.0,624.6240740337532,197469.99887031718,887.6210523531705
12.0,994.3330813915878,30583.508996983077,908.6216518917616
12.0,1384.7615359519332,7495.4529920919485,939.5561199248696
12.0,580.3838924543049,663378.0252708541,780.2197321625621
12.0,674.4917276435215,555463.1727449662,773.3311040922555
12.0,527.9844526701582,3559139.119438297,409.97266388690906
13.0,1973.7934592678434,553.7051070444397,981.357594568157
13.0,893.4372502273827,599.4291301230583,970.6804555152556
13.0,944.0469324992905,579.1504400203271,1000.6196326349055
13.0,1682.51245098507,675.3327895460319,947.3688552889736
13.0,876.4358850783904,60615.94576353432,922.5248801896573
13.0,709.2898458990563,116343.62269842092,812.9014110972897
13.0,1764.4260092533164,663.1701023984482,952.1556513128877
13.0,767.6689444000837,20223.90720328255,975.036673378911
13.0,625.1697588812818,165157.23204912985,853.4009685209734
13.0,1744.2178156887114,557.3875365121489,1019.3124437447673
13.0,582.9642838503249,715181.3382687152,751.8841851748323
13.0,752.6288111637442,110215.543508227,934.6972685364174
13.0,645.7298409145511,139495.88230870504,891.1846684524638
