Epoch,Power,Latency,Cost
4.0,121.85871989048296,832972.3315320878,152.0441273506455
4.0,127.44092702579812,167819.58566155148,317.5865752324227
5.0,314.2037663660036,223.59796471934234,403.03511434809093
5.0,234.96607025929254,219.26842959542657,427.41733164284483
5.0,275.39497501973136,222.6408023511782,406.65368012234654
5.0,296.24031923787425,248.06811747638665,381.1185282729821
5.0,224.0368426853299,228.06770477177838,420.4540823242944
5.0,197.07414170720904,247.8349612158286,423.8452249154951
5.0,214.94222786825708,11919.962205503909,342.44463485373507
5.0,222.32991656839107,1822.3868958553765,380.1234214427377
5.0,134.64082211516703,107379.8684288503,315.86921644947904
5.0,147.43022792996643,18745.98053079217,289.9968676469804
5.0,226.428081879665,7859.927708556246,353.16586482643714
5.0,192.4299264005676,251.21748245386652,385.3541106081814
5.0,139.48130724065206,507337.5027554371,154.75246197857555
5.0,149.75101048560833,237723.8876580419,262.47211099758937
5.0,147.71915022340113,483193.57117432484,248.8265577557824
5.0,151.77803461016796,485826.058874906,240.66960918631827
5.0,143.63305602012286,337539.53644936776,278.1221217847021
5.0,314.0041228560619,62606.10556017075,273.43684129768457
5.0,189.17231555094386,481302.7844777585,148.8552240758011
5.0,147.84181942697796,220935.20488265844,283.1542647965946
5.0,203.18377034456853,290627.6678162837,221.77793735379268
5.0,169.5956711850045,189047.96034373538,262.1949404259035
5.0,229.4160164468663,3280.4133786056113,375.64417402887057
5.0,240.60350053084773,250.15855092932128,355.1796134153123
5.0,248.38663828123418,140871.8591124371,282.13944643076366
5.0,118.16909444659564,1398517.2058558671,158.11578800241617
5.0,145.0044043073384,51234.09433990967,364.16934999848365
5.0,127.20390544580178,827086.0193192918,157.6585131045985
5.0,147.01151711254295,176992.315561749,286.10924364211286
5.0,117.4505932902736,1268718.1570874604,163.83159131438535
5.0,164.97416138835018,156290.93044321425,283.25369795256955
5.0,156.9942090745652,502330.9932868936,157.89102098712712
5.0,136.05037654388377,127892.46582056013,295.7796891040066
5.0,193.0058056406569,336724.4552896426,204.17333269494205
5.0,191.69583409754713,456710.464262913,237.5823110666984
5.0,121.85871989048296,832972.3315320878,152.0441273506455
5.0,127.44092702579812,167819.58566155148,317.5865752324227
5.0,98.64404447248216,1575344.213982364,158.17871331402083
5.0,226.3767907942677,158299.2120700441,253.09606379190876
5.0,240.42639025580326,7976.560944052624,340.6676237134024
5.0,210.93663384776653,6609.887827970107,374.97116609536903
5.0,164.1133591747346,263566.78026472713,250.93000671101112
5.0,190.77397638000082,188323.78390035772,238.81634414524353
5.0,128.2905155861108,577379.6139897342,150.63299434530757
5.0,310.6610272071898,2653.3386339993363,332.5414770888657
5.0,143.41396436578003,382625.5868235196,287.9828387631431
6.0,314.2037663660036,223.59796471934234,403.03511434809093
6.0,234.96607025929254,219.26842959542657,427.41733164284483
6.0,275.39497501973136,222.6408023511782,406.65368012234654
6.0,296.24031923787425,248.06811747638665,381.1185282729821
6.0,224.0368426853299,228.06770477177838,420.4540823242944
6.0,197.07414170720904,247.8349612158286,423.8452249154951
6.0,214.94222786825708,11919.962205503909,342.44463485373507
6.0,134.64082211516703,107379.8684288503,315.86921644947904
6.0,147.43022792996643,18745.98053079217,289.9968676469804
6.0,226.428081879665,7859.927708556246,353.16586482643714
6.0,192.4299264005676,251.21748245386652,385.3541106081814
6.0,139.48130724065206,507337.5027554371,154.75246197857555
6.0,149.75101048560833,237723.8876580419,262.47211099758937
6.0,151.77803461016796,485826.058874906,240.66960918631827
6.0,143.63305602012286,337539.53644936776,278.1221217847021
6.0,314.0041228560619,62606.10556017075,273.43684129768457
6.0,189.17231555094386,481302.7844777585,148.8552240758011
6.0,147.84181942697796,220935.20488265844,283.1542647965946
6.0,203.18377034456853,290627.6678162837,221.77793735379268
6.0,169.5956711850045,189047.96034373538,262.1949404259035
6.0,240.60350053084773,250.15855092932128,355.1796134153123
6.0,248.38663828123418,140871.8591124371,282.13944643076366
6.0,118.16909444659564,1398517.2058558671,158.11578800241617
6.0,145.0044043073384,51234.09433990967,364.16934999848365
6.0,127.20390544580178,827086.0193192918,157.6585131045985
6.0,117.4505932902736,1268718.1570874604,163.83159131438535
6.0,164.97416138835018,156290.93044321425,283.25369795256955
6.0,156.9942090745652,502330.9932868936,157.89102098712712
6.0,136.05037654388377,127892.46582056013,295.7796891040066
6.0,193.0058056406569,336724.4552896426,204.17333269494205
6.0,121.85871989048296,832972.3315320878,152.0441273506455
6.0,98.64404447248216,1575344.213982364,158.17871331402083
6.0,226.3767907942677,158299.2120700441,253.09606379190876
6.0,240.42639025580326,7976.560944052624,340.6676237134024
6.0,210.93663384776653,6609.887827970107,374.97116609536903
6.0,164.1133591747346,263566.78026472713,250.93000671101112
6.0,190.77397638000082,188323.78390035772,238.81634414524353
6.0,270.3602315204032,88439.83058536236,281.89451411843356
6.0,155.505268108177,463544.36688436044,213.03785850756017
6.0,250.41899625243983,82535.58661069236,284.6007028655754
6.0,168.4816568941222,3974.1131543378533,383.1990020456177
6.0,223.10602068866052,121994.75090937725,286.88413916289954
6.0,118.10307961227156,1317171.4124400313,162.28469074456882
7.0,314.2037663660036,223.59796471934234,403.03511434809093
7.0,234.96607025929254,219.26842959542657,427.41733164284483
7.0,275.39497501973136,222.6408023511782,406.65368012234654
7.0,296.24031923787425,248.06811747638665,381.1185282729821
7.0,224.0368426853299,228.06770477177838,420.4540823242944
7.0,197.07414170720904,247.8349612158286,423.8452249154951
7.0,214.94222786825708,11919.962205503909,342.44463485373507
7.0,134.64082211516703,107379.8684288503,315.86921644947904
7.0,147.43022792996643,18745.98053079217,289.9968676469804
7.0,226.428081879665,7859.927708556246,353.16586482643714
7.0,192.4299264005676,251.21748245386652,385.3541106081814
7.0,139.48130724065206,507337.5027554371,154.75246197857555
7.0,149.75101048560833,237723.8876580419,262.47211099758937
7.0,151.77803461016796,485826.058874906,240.66960918631827
7.0,143.63305602012286,337539.53644936776,278.1221217847021
7.0,314.0041228560619,62606.10556017075,273.43684129768457
7.0,189.17231555094386,481302.7844777585,148.8552240758011
7.0,147.84181942697796,220935.20488265844,283.1542647965946
7.0,169.5956711850045,189047.96034373538,262.1949404259035
7.0,240.60350053084773,250.15855092932128,355.1796134153123
7.0,248.38663828123418,140871.8591124371,282.13944643076366
7.0,118.16909444659564,1398517.2058558671,158.11578800241617
7.0,145.0044043073384,51234.09433990967,364.16934999848365
7.0,117.4505932902736,1268718.1570874604,163.83159131438535
7.0,164.97416138835018,156290.93044321425,283.25369795256955
7.0,156.9942090745652,502330.9932868936,157.89102098712712
7.0,136.05037654388377,127892.46582056013,295.7796891040066
7.0,121.85871989048296,832972.3315320878,152.0441273506455
7.0,98.64404447248216,1575344.213982364,158.17871331402083
7.0,226.3767907942677,158299.2120700441,253.09606379190876
7.0,240.42639025580326,7976.560944052624,340.6676237134024
7.0,164.1133591747346,263566.78026472713,250.93000671101112
7.0,190.77397638000082,188323.78390035772,238.81634414524353
7.0,270.3602315204032,88439.83058536236,281.89451411843356
7.0,155.505268108177,463544.36688436044,213.03785850756017
7.0,250.41899625243983,82535.58661069236,284.6007028655754
7.0,168.4816568941222,3974.1131543378533,383.1990020456177
7.0,223.10602068866052,121994.75090937725,286.88413916289954
7.0,118.10307961227156,1317171.4124400313,162.28469074456882
7.0,231.37151124117423,152653.72246140477,269.33053175984594
7.0,177.09424925244895,354404.80780695844,233.4317484067927
7.0,137.10328028850734,531853.5626225984,217.8389643868319
7.0,323.7927132822621,7544.378584029002,352.78723915705314
8.0,314.2037663660036,223.59796471934234,403.03511434809093
8.0,234.96607025929254,219.26842959542657,427.41733164284483
8.0,275.39497501973136,222.6408023511782,406.65368012234654
8.0,224.0368426853299,228.06770477177838,420.4540823242944
8.0,197.07414170720904,247.8349612158286,423.8452249154951
8.0,214.94222786825708,11919.962205503909,342.44463485373507
8.0,134.64082211516703,107379.8684288503,315.86921644947904
8.0,147.43022792996643,18745.98053079217,289.9968676469804
8.0,226.428081879665,7859.927708556246,353.16586482643714
8.0,192.4299264005676,251.21748245386652,385.3541106081814
8.0,149.75101048560833,237723.8876580419,262.47211099758937
8.0,143.63305602012286,337539.53644936776,278.1221217847021
8.0,314.0041228560619,62606.10556017075,273.43684129768457
8.0,189.17231555094386,481302.7844777585,148.8552240758011
8.0,147.84181942697796,220935.20488265844,283.1542647965946
8.0,169.5956711850045,189047.96034373538,262.1949404259035
8.0,240.60350053084773,250.15855092932128,355.1796134153123
8.0,248.38663828123418,140871.8591124371,282.13944643076366
8.0,145.0044043073384,51234.09433990967,364.16934999848365
8.0,117.4505932902736,1268718.1570874604,163.83159131438535
8.0,164.97416138835018,156290.93044321425,283.25369795256955
8.0,136.05037654388377,127892.46582056013,295.7796891040066
8.0,98.64404447248216,1575344.213982364,158.17871331402083
8.0,226.3767907942677,158299.2120700441,253.09606379190876
8.0,240.42639025580326,7976.560944052624,340.6676237134024
8.0,164.1133591747346,263566.78026472713,250.93000671101112
8.0,190.77397638000082,188323.78390035772,238.81634414524353
8.0,270.3602315204032,88439.83058536236,281.89451411843356
8.0,250.41899625243983,82535.58661069236,284.6007028655754
8.0,168.4816568941222,3974.1131543378533,383.1990020456177
8.0,223.10602068866052,121994.75090937725,286.88413916289954
8.0,231.37151124117423,152653.72246140477,269.33053175984594
8.0,177.09424925244895,354404.80780695844,233.4317484067927
8.0,323.7927132822621,7544.378584029002,352.78723915705314
8.0,109.76080672663281,106962.40377202543,324.22360855254624
8.0,166.80582830357312,612280.8047652653,150.22352693125933
8.0,200.55615842140668,694.379018258785,365.6816671213911
8.0,190.20760619937403,231280.56905216593,147.45186512082515
9.0,314.2037663660036,223.59796471934234,403.03511434809093
9.0,234.96607025929254,219.26842959542657,427.41733164284483
9.0,275.39497501973136,222.6408023511782,406.65368012234654
9.0,224.0368426853299,228.06770477177838,420.4540823242944
9.0,197.07414170720904,247.8349612158286,423.8452249154951
9.0,214.94222786825708,11919.962205503909,342.44463485373507
9.0,134.64082211516703,107379.8684288503,315.86921644947904
9.0,147.43022792996643,18745.98053079217,289.9968676469804
9.0,226.428081879665,7859.927708556246,353.16586482643714
9.0,192.4299264005676,251.21748245386652,385.3541106081814
9.0,149.75101048560833,237723.8876580419,262.47211099758937
9.0,143.63305602012286,337539.53644936776,278.1221217847021
9.0,314.0041228560619,62606.10556017075,273.43684129768457
9.0,189.17231555094386,481302.7844777585,148.8552240758011
9.0,147.84181942697796,220935.20488265844,283.1542647965946
9.0,169.5956711850045,189047.96034373538,262.1949404259035
9.0,240.60350053084773,250.15855092932128,355.1796134153123
9.0,248.38663828123418,140871.8591124371,282.13944643076366
9.0,164.97416138835018,156290.93044321425,283.25369795256955
9.0,136.05037654388377,127892.46582056013,295.7796891040066
9.0,98.64404447248216,1575344.213982364,158.17871331402083
9.0,226.3767907942677,158299.2120700441,253.09606379190876
9.0,240.42639025580326,7976.560944052624,340.6676237134024
9.0,164.1133591747346,263566.78026472713,250.93000671101112
9.0,270.3602315204032,88439.83058536236,281.89451411843356
9.0,250.41899625243983,82535.58661069236,284.6007028655754
9.0,168.4816568941222,3974.1131543378533,383.1990020456177
9.0,223.10602068866052,121994.75090937725,286.88413916289954
9.0,231.37151124117423,152653.72246140477,269.33053175984594
9.0,177.09424925244895,354404.80780695844,233.4317484067927
9.0,323.7927132822621,7544.378584029002,352.78723915705314
9.0,109.76080672663281,106962.40377202543,324.22360855254624
9.0,166.80582830357312,612280.8047652653,150.22352693125933
9.0,200.55615842140668,694.379018258785,365.6816671213911
9.0,190.20760619937403,231280.56905216593,147.45186512082515
9.0,179.3598190394088,194813.3493993037,242.20080601285514
9.0,121.24043250775269,428655.04420829494,151.3787686966476
9.0,200.42445683397332,15427.883464959044,339.88854286502766
9.0,251.76594397496837,236.3985205036742,376.86348230765145
9.0,229.48479695039666,9119.18670694156,352.4302341463221
9.0,117.45068271242619,682123.2285180194,152.23511599432558
9.0,159.46938480567073,419685.3628807279,251.70054581207506
10.0,314.2037663660036,223.59796471934234,403.03511434809093
10.0,234.96607025929254,219.26842959542657,427.41733164284483
10.0,275.39497501973136,222.6408023511782,406.65368012234654
10.0,224.0368426853299,228.06770477177838,420.4540823242944
10.0,197.07414170720904,247.8349612158286,423.8452249154951
10.0,214.94222786825708,11919.962205503909,342.44463485373507
10.0,134.64082211516703,107379.8684288503,315.86921644947904
10.0,147.43022792996643,18745.98053079217,289.9968676469804
10.0,226.428081879665,7859.927708556246,353.16586482643714
10.0,192.4299264005676,251.21748245386652,385.3541106081814
10.0,149.75101048560833,237723.8876580419,262.47211099758937
10.0,143.63305602012286,337539.53644936776,278.1221217847021
10.0,314.0041228560619,62606.10556017075,273.43684129768457
10.0,189.17231555094386,481302.7844777585,148.8552240758011
10.0,147.84181942697796,220935.20488265844,283.1542647965946
10.0,169.5956711850045,189047.96034373538,262.1949404259035
10.0,240.60350053084773,250.15855092932128,355.1796134153123
10.0,248.38663828123418,140871.8591124371,282.13944643076366
10.0,164.97416138835018,156290.93044321425,283.25369795256955
10.0,136.05037654388377,127892.46582056013,295.7796891040066
10.0,98.64404447248216,1575344.213982364,158.17871331402083
10.0,226.3767907942677,158299.2120700441,253.09606379190876
10.0,240.42639025580326,7976.560944052624,340.6676237134024
10.0,164.1133591747346,263566.78026472713,250.93000671101112
10.0,270.3602315204032,88439.83058536236,281.89451411843356
10.0,250.41899625243983,82535.58661069236,284.6007028655754
10.0,168.4816568941222,3974.1131543378533,383.1990020456177
10.0,223.10602068866052,121994.75090937725,286.88413916289954
10.0,231.37151124117423,152653.72246140477,269.33053175984594
10.0,177.09424925244895,354404.80780695844,233.4317484067927
10.0,323.7927132822621,7544.378584029002,352.78723915705314
10.0,109.76080672663281,106962.40377202543,324.22360855254624
10.0,200.55615842140668,694.379018258785,365.6816671213911
10.0,190.20760619937403,231280.56905216593,147.45186512082515
10.0,179.3598190394088,194813.3493993037,242.20080601285514
10.0,121.24043250775269,428655.04420829494,151.3787686966476
10.0,200.42445683397332,15427.883464959044,339.88854286502766
10.0,251.76594397496837,236.3985205036742,376.86348230765145
10.0,229.48479695039666,9119.18670694156,352.4302341463221
10.0,117.45068271242619,682123.2285180194,152.23511599432558
10.0,159.46938480567073,419685.3628807279,251.70054581207506
10.0,184.4884077629971,180070.09498144497,262.5610153497583
10.0,114.58605872789911,923931.4311296857,155.0707285769313
10.0,104.1741140842697,1808080.3199846002,148.36994828069246
10.0,329.08006134040426,194.91902395996712,389.34584308238385
10.0,142.07035253879693,16748.052667722568,338.3876351641289
10.0,227.06151589942226,276.72861522638465,384.5091686367661
11.0,314.2037663660036,223.59796471934234,403.03511434809093
11.0,234.96607025929254,219.26842959542657,427.41733164284483
11.0,275.39497501973136,222.6408023511782,406.65368012234654
11.0,224.0368426853299,228.06770477177838,420.4540823242944
11.0,197.07414170720904,247.8349612158286,423.8452249154951
11.0,214.94222786825708,11919.962205503909,342.44463485373507
11.0,134.64082211516703,107379.8684288503,315.86921644947904
11.0,147.43022792996643,18745.98053079217,289.9968676469804
11.0,226.428081879665,7859.927708556246,353.16586482643714
11.0,192.4299264005676,251.21748245386652,385.3541106081814
11.0,149.75101048560833,237723.8876580419,262.47211099758937
11.0,143.63305602012286,337539.53644936776,278.1221217847021
11.0,314.0041228560619,62606.10556017075,273.43684129768457
11.0,189.17231555094386,481302.7844777585,148.8552240758011
11.0,147.84181942697796,220935.20488265844,283.1542647965946
11.0,169.5956711850045,189047.96034373538,262.1949404259035
11.0,240.60350053084773,250.15855092932128,355.1796134153123
11.0,164.97416138835018,156290.93044321425,283.25369795256955
11.0,136.05037654388377,127892.46582056013,295.7796891040066
11.0,98.64404447248216,1575344.213982364,158.17871331402083
11.0,226.3767907942677,158299.2120700441,253.09606379190876
11.0,240.42639025580326,7976.560944052624,340.6676237134024
11.0,164.1133591747346,263566.78026472713,250.93000671101112
11.0,168.4816568941222,3974.1131543378533,383.1990020456177
11.0,223.10602068866052,121994.75090937725,286.88413916289954
11.0,231.37151124117423,152653.72246140477,269.33053175984594
11.0,177.09424925244895,354404.80780695844,233.4317484067927
11.0,323.7927132822621,7544.378584029002,352.78723915705314
11.0,109.76080672663281,106962.40377202543,324.22360855254624
11.0,200.55615842140668,694.379018258785,365.6816671213911
11.0,190.20760619937403,231280.56905216593,147.45186512082515
11.0,179.3598190394088,194813.3493993037,242.20080601285514
11.0,121.24043250775269,428655.04420829494,151.3787686966476
11.0,200.42445683397332,15427.883464959044,339.88854286502766
11.0,251.76594397496837,236.3985205036742,376.86348230765145
11.0,229.48479695039666,9119.18670694156,352.4302341463221
11.0,117.45068271242619,682123.2285180194,152.23511599432558
11.0,159.46938480567073,419685.3628807279,251.70054581207506
11.0,184.4884077629971,180070.09498144497,262.5610153497583
11.0,114.58605872789911,923931.4311296857,155.0707285769313
11.0,104.1741140842697,1808080.3199846002,148.36994828069246
11.0,329.08006134040426,194.91902395996712,389.34584308238385
11.0,142.07035253879693,16748.052667722568,338.3876351641289
11.0,227.06151589942226,276.72861522638465,384.5091686367661
11.0,229.2372166216479,247.32288964251353,361.7153210762903
11.0,118.38619430095436,484047.83906950935,147.7322444348693
11.0,123.99385532602255,746508.5777562709,145.68655461206768
12.0,314.2037663660036,223.59796471934234,403.03511434809093
12.0,234.96607025929254,219.26842959542657,427.41733164284483
12.0,275.39497501973136,222.6408023511782,406.65368012234654
12.0,224.0368426853299,228.06770477177838,420.4540823242944
12.0,197.07414170720904,247.8349612158286,423.8452249154951
12.0,214.94222786825708,11919.962205503909,342.44463485373507
12.0,134.64082211516703,107379.8684288503,315.86921644947904
12.0,147.43022792996643,18745.98053079217,289.9968676469804
12.0,226.428081879665,7859.927708556246,353.16586482643714
12.0,192.4299264005676,251.21748245386652,385.3541106081814
12.0,149.75101048560833,237723.8876580419,262.47211099758937
12.0,143.63305602012286,337539.53644936776,278.1221217847021
12.0,314.0041228560619,62606.10556017075,273.43684129768457
12.0,147.84181942697796,220935.20488265844,283.1542647965946
12.0,240.60350053084773,250.15855092932128,355.1796134153123
12.0,164.97416138835018,156290.93044321425,283.25369795256955
12.0,98.64404447248216,1575344.213982364,158.17871331402083
12.0,226.3767907942677,158299.2120700441,253.09606379190876
12.0,240.42639025580326,7976.560944052624,340.6676237134024
12.0,164.1133591747346,263566.78026472713,250.93000671101112
12.0,168.4816568941222,3974.1131543378533,383.1990020456177
12.0,223.10602068866052,121994.75090937725,286.88413916289954
12.0,231.37151124117423,152653.72246140477,269.33053175984594
12.0,177.09424925244895,354404.80780695844,233.4317484067927
12.0,323.7927132822621,7544.378584029002,352.78723915705314
12.0,109.76080672663281,106962.40377202543,324.22360855254624
12.0,200.55615842140668,694.379018258785,365.6816671213911
12.0,190.20760619937403,231280.56905216593,147.45186512082515
12.0,179.3598190394088,194813.3493993037,242.20080601285514
12.0,121.24043250775269,428655.04420829494,151.3787686966476
12.0,200.42445683397332,15427.883464959044,339.88854286502766
12.0,251.76594397496837,236.3985205036742,376.86348230765145
12.0,229.48479695039666,9119.18670694156,352.4302341463221
12.0,117.45068271242619,682123.2285180194,152.23511599432558
12.0,184.4884077629971,180070.09498144497,262.5610153497583
