epoch,fitness
130,1543.221793120115
131,1543.221793120115
132,1543.221793120115
133,1543.221793120115
134,1543.221793120115
135,1543.221793120115
136,1543.221793120115
137,1543.221793120115
138,1543.221793120115
139,1543.221793120115
140,1543.221793120115
141,1543.221793120115
142,1543.221793120115
143,1543.221793120115
144,1543.221793120115
145,1543.221793120115
146,1543.221793120115
147,1543.221793120115
148,1543.221793120115
149,1543.221793120115
150,1543.221793120115
151,1543.221793120115
152,1543.221793120115
153,1543.221793120115
154,1543.221793120115
155,1543.221793120115
156,1543.221793120115
157,1543.221793120115
158,1543.221793120115
159,1543.221793120115
160,1543.221793120115
161,1543.221793120115
162,1543.221793120115
163,1543.221793120115
164,1543.221793120115
165,1543.221793120115
166,1543.221793120115
167,1543.221793120115
168,1543.221793120115
169,1543.221793120115
170,1543.221793120115
171,1543.221793120115
172,1543.221793120115
173,1543.221793120115
174,1543.221793120115
175,1543.221793120115
176,1543.221793120115
177,1543.221793120115
178,1543.221793120115
179,1543.221793120115
180,1543.221793120115
181,1543.221793120115
182,1543.221793120115
183,1543.221793120115
184,1543.221793120115
185,1543.221793120115
186,1543.221793120115
187,1543.221793120115
188,1543.221793120115
189,1543.221793120115
190,1543.221793120115
191,1543.221793120115
192,1543.221793120115
193,1543.221793120115
194,1543.221793120115
195,1543.221793120115
196,1543.221793120115
197,1543.221793120115
198,1543.221793120115
199,1543.221793120115
200,1543.221793120115
201,1543.221793120115
202,1543.221793120115
203,1543.221793120115
204,1543.221793120115
205,1543.221793120115
206,1543.221793120115
207,1543.221793120115
208,1543.221793120115
209,1543.221793120115
210,1543.221793120115
211,1543.221793120115
212,1543.221793120115
213,1543.221793120115
214,1543.221793120115
215,1543.221793120115
216,1543.221793120115
217,1543.221793120115
218,1543.221793120115
219,1543.221793120115
220,1543.221793120115
221,1543.221793120115
222,1543.221793120115
223,1543.221793120115
224,1543.221793120115
225,1543.221793120115
226,1543.221793120115
227,1543.221793120115
228,1543.221793120115
229,1543.221793120115
230,1543.221793120115
231,1543.221793120115
232,1543.221793120115
233,1543.221793120115
234,1543.221793120115
235,1543.221793120115
236,1543.221793120115
237,1543.221793120115
238,1543.221793120115
239,1543.221793120115
240,1543.221793120115
241,1543.221793120115
242,1543.221793120115
243,1543.221793120115
244,1543.221793120115
245,1543.221793120115
246,1543.221793120115
247,1543.221793120115
248,1543.221793120115
249,1543.221793120115
250,1543.221793120115
251,1543.221793120115
252,1543.221793120115
253,1543.221793120115
254,1543.221793120115
255,1543.221793120115
256,1543.221793120115
257,1543.221793120115
258,1543.221793120115
259,1543.221793120115
260,1543.221793120115
261,1543.221793120115
262,1543.221793120115
263,1543.221793120115
264,1543.221793120115
265,1543.221793120115
266,1543.221793120115
267,1543.221793120115
268,1543.221793120115
269,1543.221793120115
270,1543.221793120115
271,1543.221793120115
272,1543.221793120115
273,1543.221793120115
274,1543.221793120115
275,1543.221793120115
276,1543.221793120115
277,1543.221793120115
278,1543.221793120115
279,1543.221793120115
280,1543.221793120115
281,1543.221793120115
282,1543.221793120115
283,1543.221793120115
284,1543.221793120115
285,1543.221793120115
286,1543.221793120115
287,1543.221793120115
288,1543.221793120115
289,1543.221793120115
290,1543.221793120115
291,1543.221793120115
292,1543.221793120115
293,1543.221793120115
294,1543.221793120115
295,1543.221793120115
296,1543.221793120115
297,1543.221793120115
298,1543.221793120115
299,1543.221793120115
300,1543.221793120115
301,1543.221793120115
302,1543.221793120115
303,1543.221793120115
304,1543.221793120115
305,1543.221793120115
306,1543.221793120115
307,1543.221793120115
308,1543.221793120115
309,1543.221793120115
310,1543.221793120115
311,1543.221793120115
312,1543.221793120115
313,1543.221793120115
314,1543.221793120115
315,1543.221793120115
316,1543.221793120115
317,1543.221793120115
318,1543.221793120115
319,1543.221793120115
320,1543.221793120115
321,1543.221793120115
322,1543.221793120115
323,1543.221793120115
324,1543.221793120115
325,1543.221793120115
326,1543.221793120115
327,1543.221793120115
328,1543.221793120115
329,1543.221793120115
330,1543.221793120115
331,1543.221793120115
332,1543.221793120115
333,1543.221793120115
334,1543.221793120115
335,1543.221793120115
336,1543.221793120115
337,1543.221793120115
