Epoch,Power,Latency,Cost
6.0,3366.750937249575,1060.0790537271382,2112.5614276242877
6.0,3322.4714528001523,1014.0735185993728,2114.372278141696
6.0,3333.2886747142716,1097.4194416020177,2108.288328907633
6.0,3183.4148851289674,887.0438253764737,2173.6002968664525
6.0,3193.143113277652,897.3196073528375,2152.780347213615
6.0,3428.916760746146,882.4453154504514,2194.691683404923
6.0,3274.3911301190487,946.3612182143393,2139.675830502822
7.0,3523.4011867768945,1071.9804214480218,2079.956591186772
7.0,3523.4011867768945,1071.9804214480218,2079.956591186772
7.0,3259.2271324177077,918.4923828547699,2172.8133023770497
7.0,3244.0358938807967,899.6135658873683,2183.902986260886
7.0,3284.359995764289,1050.498161820433,2112.042602261036
7.0,3305.762721337799,930.2699534964132,2166.46605931808
7.0,3348.4538263369177,932.3227866021531,2154.8277287982023
7.0,3496.988814085933,827.5602689457497,2185.302836066905
7.0,3272.1030166036257,890.2088772605002,2177.2054211566992
7.0,3311.205987886004,1045.1240405728247,2134.924734759137
7.0,3098.0064699333966,1046.1299014118604,2177.488697115833
7.0,3610.2701497300864,847.7590590780801,2170.610210038185
7.0,3442.83986899881,1475.9415284748443,2102.255566704924
7.0,3362.9098370718957,841.8889756682296,2178.774461452493
7.0,3331.5028384699244,1077.2493050100802,2111.0888231269673
7.0,3746.9308382504455,763.5875724336016,2264.971877568463
7.0,3498.844748204357,860.1559494916625,2146.2461817457056
7.0,3465.32031853844,1001.8126021855902,2135.8802101620404
7.0,3482.000242781794,857.7372017009056,2175.776436782309
7.0,3697.8285749419056,770.2525202699305,2242.5108899060847
7.0,3402.437230679582,920.14106592018,2161.0856382432585
7.0,3283.8425236062417,979.1048366899887,2153.776910629213
7.0,3244.6427952538897,1032.6247491100107,2148.239638195948
7.0,3506.2015698228906,815.1944260288784,2198.2964271045953
7.0,3379.9235144508257,824.1700957880885,2192.1802219833207
7.0,3254.4187565581833,924.9650269642083,2175.604459039556
7.0,3270.2786987313016,939.6684669661107,2157.686566853923
7.0,3497.6730889403834,808.0186554077593,2221.2087967376838
7.0,3588.3201001152656,806.8329464028583,2198.303190643451
7.0,3320.627244074521,943.7522828446466,2155.7030328000833
7.0,3093.920627094063,1027.9295675862327,2195.8596119178605
7.0,3337.7684726843945,907.9810696143683,2168.6237170360546
7.0,3461.8216764380395,813.6359607083666,2208.7329195086163
7.0,3322.1038371720433,876.5509538529116,2171.1144640847874
7.0,3446.952197186089,877.0951579892318,2154.2583004422913
7.0,3440.838511854081,811.2225338263056,2219.722168410889
7.0,3401.1549531320566,861.9968244193141,2162.361479462904
7.0,3580.5058974608737,778.9222092240647,2243.2679626421723
7.0,3568.4781972306046,766.8208699104472,2252.9922368367593
7.0,3544.05782705174,793.6054660292035,2247.7969144533363
7.0,3171.1486786526784,859.8244738090685,2202.042055490052
7.0,3327.123937527324,974.4605847123984,2151.393640842515
7.0,3532.8176910382103,801.6184355347434,2228.8792512217306
7.0,3491.4815003072636,849.3410335713817,2178.0166877488655
7.0,3155.6837444891366,906.6183646917658,2189.8571619128475
7.0,3183.9340409255174,932.9964522842699,2178.0891687537255
8.0,3364.4702993797923,941.0802309708084,2127.5222033680843
8.0,3364.4702993797923,941.0802309708084,2127.5222033680843
8.0,3167.5352729189417,885.3263191278842,2169.514478369742
8.0,3263.140449719831,989.5994519930805,2141.738167209518
8.0,3322.951714757675,816.5452550707151,2173.002728461128
8.0,3253.902132813134,868.086508683952,2175.607294233554
8.0,3521.6175977445487,803.2413429613209,2220.4448090166766
8.0,3223.605061129137,825.3370374373001,2186.117032835158
8.0,3354.214588988684,861.1187867263573,2153.793058291165
8.0,3198.2684149242104,963.929361472236,2155.676024259564
8.0,3201.543688452519,963.8156896447927,2152.116944473413
8.0,3171.565227794688,857.2797947011716,2180.6085482620033
8.0,3608.293177889507,787.9250533889816,2252.0644578225656
8.0,3445.416993556989,860.4099301057345,2169.6236289866997
8.0,3227.1537158538877,959.6563433401429,2161.7623041074853
8.0,3312.941745563265,901.1998865600727,2163.829178128918
8.0,3163.10247515756,895.2845419472505,2190.6927810156058
8.0,3365.2193371990525,1047.8502612002144,2106.5376992791967
8.0,3124.842153676297,966.2486634163738,2171.227051874469
8.0,3248.1875578093745,938.2786701655727,2150.8486018967183
8.0,3269.854819629668,961.6200387159548,2142.5766927830964
8.0,3406.075839952543,804.1194386498956,2192.1394940539653
8.0,3269.0607042183465,939.4585570307588,2143.679548222389
8.0,3306.4731679390775,890.3591794580803,2168.5072302175877
8.0,3250.3044968212325,1012.8705447234289,2118.086484138957
8.0,3287.386531691255,949.3936329417253,2136.9583607480126
8.0,3257.6836022326047,826.7860755469457,2185.4417954249216
8.0,3347.6382078978963,922.4576021430615,2137.47084011503
8.0,3168.325309832887,876.7713602205082,2176.446591381044
8.0,3315.1069857327925,864.8833892613114,2167.2772612670838
9.0,3364.3911515284753,784.9999115429392,2184.51899042009
9.0,3364.3911515284753,784.9999115429392,2184.51899042009
9.0,3371.3387794687114,860.180134283022,2137.751805690281
9.0,3259.77795773516,861.5553056631127,2163.015255053362
9.0,3101.1490321981623,1005.4543285155047,2132.209175165635
9.0,3260.9904606908403,895.4000588897544,2154.0709115426093
9.0,3352.188292037804,857.7695608751023,2163.7504408013706
9.0,3178.8854079780776,825.8791822722764,2187.4568629134374
9.0,3328.6539131632144,969.7691970876676,2132.183096544107
9.0,3203.4480809945094,859.4964463062038,2183.6922761053456
9.0,3325.4377073887536,855.2274414830263,2171.5558550363717
9.0,3278.5168762172184,993.5126594678977,2133.0685978372944
9.0,3285.84555880818,989.9362864930251,2128.704895661396
9.0,3204.7419845733134,946.1597595718152,2133.6309343541457
9.0,3348.512659425022,858.0608027271888,2166.3912273366254
9.0,3065.786972476361,879.2612424828852,2185.363144249543
9.0,3219.619146749801,922.4328384976393,2139.203781920971
9.0,3145.3023162027084,873.1625790868046,2214.345067203733
9.0,3358.946491455089,888.2133951855418,2148.0069827899965
9.0,3218.043334229752,843.5365562416123,2179.456362581434
9.0,3187.4295451929124,903.0377721584442,2154.1045862323826
9.0,3096.9842488154186,969.394800776155,2158.8502429685586
9.0,3321.0729520672026,816.3022206553146,2183.291963946606
9.0,3331.615122894085,824.3260390566177,2177.598055650538
9.0,3265.47468905367,897.9884606741145,2148.9689630841417
9.0,3210.716641912164,866.0813259424546,2168.933629184952
9.0,3398.183787333452,1024.8954405232637,2126.5025605143824
9.0,3167.140320175354,863.3154212869819,2181.872957009901
9.0,3147.7328855628716,911.0371313441478,2141.712359403998
10.0,3363.0077788466047,851.9083069022845,2169.7619749474557
10.0,3363.0077788466047,851.9083069022845,2169.7619749474557
10.0,3259.7701214474346,802.0927054688423,2176.8097490047876
10.0,3145.965852165926,920.5778220819499,2137.1107444317527
10.0,3410.9456664436725,831.3404660876791,2168.9763457377776
10.0,3401.5896141197222,875.0267741438197,2142.7409229297527
10.0,3227.966388623738,920.1597029569185,2131.907923190694
10.0,3359.9466352276754,977.3636247080774,2123.198117676266
10.0,3141.322227827315,851.6429196898921,2175.350254822315
10.0,3228.2045535701086,908.1710263820381,2139.0331082231373
10.0,3383.140891908316,976.8598114812833,2127.6654041116217
10.0,3242.8397687395977,887.9467300753208,2152.051788624006
10.0,3177.7724690492078,899.1283816186688,2165.6708695404805
10.0,3188.611856663582,918.0634076307655,2134.0952945587455
10.0,3214.889458476433,887.1159483971297,2169.616409229086
10.0,3243.256492283906,855.744536105724,2164.3244679898194
10.0,3200.407211935925,888.1216451774166,2174.398364382005
10.0,3257.9626422142533,892.7836247886153,2150.097120319489
10.0,3389.7961155970306,792.3771375002259,2192.7383010172603
10.0,3357.2541216571476,874.2285936552634,2148.6626689555915
11.0,3301.9604184966474,846.4386047629828,2170.554954309709
11.0,3301.9604184966474,846.4386047629828,2170.554954309709
11.0,3299.9145493527617,863.8243591802392,2159.668796325303
11.0,3278.4695776312406,919.7617095556491,2138.8808493946026
11.0,3169.961362088094,904.8676952804029,2166.4880549486898
11.0,3302.2791900536877,909.7910283730307,2119.593924898309
11.0,3367.2644459495,845.7010837181018,2148.0457105503347
11.0,3195.4684903515163,866.6748302456637,2166.2470088211176
11.0,3409.061872853795,857.166013828408,2120.069407877257
11.0,3154.272029033664,862.95697752786,2169.3764430820115
11.0,3323.8281561288713,856.8614803170727,2142.2096861473833
11.0,3384.731306804828,835.4404530149076,2149.5253948508316
11.0,3214.396036573088,864.8677568491852,2140.1024808699276
11.0,3171.972858109055,852.0991788592395,2171.187245134962
11.0,3229.897027782588,851.2911416744757,2190.7933772553115
11.0,3209.245439571611,841.2586602459472,2194.0061050995364
11.0,3335.7588644569164,860.7836744373616,2137.7118134414495
11.0,3219.7397575578902,953.7954378838812,2128.4190662726746
11.0,3251.595554775187,998.8677624597098,2123.0374903759034
11.0,3344.3572465935167,819.7585427895569,2186.9091974739476
11.0,3239.2493707867484,836.9180628727249,2183.4300993620986
12.0,3253.993588673901,897.6086836293325,2128.458126462311
12.0,3253.993588673901,897.6086836293325,2128.458126462311
12.0,3259.2903866753086,842.7007743224872,2151.8340125296345
12.0,3236.7556414383716,849.053246639962,2152.294704016804
12.0,3252.970569261238,859.2861482594114,2148.4798095549527
12.0,3200.996968740196,941.5427157762713,2152.771645435623
12.0,3253.231582680627,832.2005954857951,2163.9965357329825
12.0,3403.8805909223875,908.993642890313,2124.599252512351
12.0,3153.507919670308,873.7846915974087,2167.1309781718296
12.0,3203.310934048601,916.2602194589899,2160.3906430498146
12.0,3458.3069698475524,855.8718993392444,2126.4618240623945
12.0,3386.1825412477074,863.0264426292549,2135.9944616534785
12.0,3211.4935934237437,863.7299512899729,2140.997260121702
12.0,3228.7268849760303,849.4931396611042,2169.515974727923
12.0,3264.701012509571,840.5792455620856,2146.317133990804
12.0,3186.6681590637118,870.4666262161364,2173.347131916549
12.0,3410.203331625024,923.0629688254651,2114.7870284348737
12.0,3166.5852417544093,838.8918672901702,2188.1372990783893
12.0,3131.2078774508923,892.4553089309319,2183.4396856510903
12.0,3239.2493707867484,836.9180628727249,2183.4300993620986
12.0,3325.721911520881,831.3381875670116,2171.440066744962
13.0,3122.8607216770756,902.9453078694564,2148.738473930552
13.0,3122.8607216770756,902.9453078694564,2148.738473930552
13.0,3266.901135448439,915.12181039986,2135.977275480893
13.0,3335.0752777479665,818.4823532929647,2140.6396723203625
13.0,3148.9465537826827,873.1676687531269,2163.865891059712
13.0,3263.5512223953333,849.5946679207557,2138.2909506375477
13.0,3421.318137455187,882.617042616677,2121.117322496505
13.0,3283.6620141043327,825.7346181525642,2172.6816332412977
13.0,3312.6931004708613,821.0532154446578,2154.6507835342945
13.0,3250.958028715131,846.5843331231883,2154.7136106338135
13.0,3151.505223539071,984.9620993340168,2146.58162458177
13.0,3189.2001938055614,852.2408397726151,2137.763840088749
13.0,3257.2446998396645,842.7417945365626,2174.769882171575
13.0,3221.919686252137,844.0245598948605,2161.1713474385133
13.0,3295.6036276336117,839.5299573349515,2164.9830500373723
13.0,3171.163147889537,869.8181514681625,2155.6768740124485
14.0,3178.1654439271424,864.2806343377031,2151.3883457328197
14.0,3178.1654439271424,864.2806343377031,2151.3883457328197
14.0,3395.7159046810343,865.3128675332457,2136.221018430484
14.0,3198.007473738979,820.9897277779123,2155.3266954548785
14.0,3252.4848693308786,894.3078653927142,2138.370813056427
14.0,3166.5302948935287,913.9409746426137,2164.1784571144008
14.0,3207.457340591606,938.8896065485858,2128.6541114844176
14.0,3308.5475956623814,820.2533935328009,2141.2500196356586
14.0,3269.2418928719044,886.5212192558399,2141.786518396755
14.0,3218.241385849719,897.6965829383719,2143.2437184281966
14.0,3148.5997289361444,945.8346453946668,2143.332947672905
14.0,3387.738548383089,861.7964763165778,2137.10400163687
14.0,3251.4742751229223,928.7781204584107,2137.3221727277673
14.0,3247.118094771436,902.0941583050596,2138.0431751045207
14.0,3373.8966678108036,874.7901709805384,2141.164878077538
14.0,3261.895287286399,925.8542810928116,2137.6428037665805
14.0,3213.516402887085,909.8113015030244,2144.985607445926
15.0,3232.652237298528,854.5594468255916,2133.442336036124
15.0,3232.652237298528,854.5594468255916,2133.442336036124
15.0,3231.1587443113017,864.9457068392904,2150.136081728938
15.0,3293.5421510264237,878.5362181200633,2130.1059739850134
15.0,3371.2880148283357,824.7422230896076,2168.8738169798676
15.0,3268.579492065232,832.401546993101,2160.809017674187
15.0,3310.142061847487,852.962229952322,2127.6841500261226
15.0,3461.919528015933,824.0945205694069,2156.276826103493
15.0,3470.1690629164596,835.4200593952321,2140.295028577898
15.0,3160.501584435669,893.2387582557758,2116.3161863327477
15.0,3259.2932740751603,838.1004678373988,2161.8386991536327
15.0,3238.7712589672155,853.1048321538223,2159.9314639957233
15.0,3218.961251783593,826.3368396688847,2162.1305224345974
15.0,3390.84333177291,829.4431081666895,2155.190767061588
15.0,3165.7859413616443,868.8295154519731,2162.6661916110097
15.0,3320.6272376777356,847.4485404399729,2136.909184877707
15.0,3184.0344412463755,888.3377078773926,2154.7869331389156
15.0,3505.953026795073,863.9766849266507,2127.489602095902
15.0,3409.7536097324264,833.8069688007597,2143.329933914263
15.0,3305.1335194413505,841.7823987149976,2151.732491309029
16.0,3281.6127617884717,924.8259343313832,2123.0630616573803
16.0,3281.6127617884717,924.8259343313832,2123.0630616573803
16.0,3312.708463379153,821.5233085270689,2193.4340775407118
16.0,3218.2394279041437,871.6862176856998,2143.5456555791493
16.0,3280.78337836515,917.0160531523275,2124.2705175689557
16.0,3188.89162896525,863.5240088998858,2161.0220177032365
16.0,3242.2844087877734,847.124752002025,2155.221482805547
16.0,3353.486754875829,819.4815758630083,2149.435215638025
16.0,3316.8905984644853,830.8251634346287,2150.402571287875
16.0,3205.8853339779066,882.5693944417714,2127.7704146915503
16.0,3327.831811261386,820.8940318813665,2157.8981356649206
16.0,3249.536788514584,828.9189823049103,2168.029370710004
16.0,3296.6877236113955,830.054749993778,2154.6419816369303
16.0,3281.0936019269025,841.5620841325482,2142.3358084345145
16.0,3288.8099640564733,834.8567819705081,2142.2392684843926
16.0,3186.0499797359184,930.5433086781627,2171.703797232248
16.0,3373.903298649084,842.179156375144,2119.5535581171785
16.0,3304.6081053935095,825.4099023833759,2164.6712420741646
16.0,3251.5997943025377,839.4334903703026,2153.8181251719666
16.0,3288.422074718009,837.0680609172579,2149.5255014225904
16.0,3322.68053752952,822.3917583866241,2158.0209528664723
16.0,3273.962323218889,833.3320749052407,2161.327323616561
16.0,3351.2609517165192,847.7156079995466,2129.8957754785624
16.0,3257.7937124840687,837.1170987561283,2165.130493085693
17.0,3271.7983673317394,917.1824721708253,2123.1954155206677
17.0,3271.7983673317394,917.1824721708253,2123.1954155206677
17.0,3283.785349437926,885.1054829195227,2138.868381418148
17.0,3189.4436652821705,870.5257187314799,2145.739279359522
17.0,3197.508502653453,884.7654022029092,2143.882014626655
17.0,3154.5069166002463,847.5632612148934,2175.0903327421156
17.0,3379.7736656309758,858.8342246038657,2137.799601590698
17.0,3325.910366913643,824.5517369398402,2152.7879035742217
17.0,3296.5398531511137,883.3231880348487,2144.906646309731
17.0,3154.548791411662,922.9722764067392,2160.422278375502
17.0,3255.5179407177734,824.9630647487356,2187.627079131882
17.0,3219.0310114463514,833.1245424174482,2149.0480885138372
17.0,3267.2180688234253,917.5886305753083,2142.291110168562
17.0,3290.5275610769686,832.9874383477595,2174.067922411102
17.0,3133.3684569314887,860.6282956403888,2175.4533882855812
17.0,3271.112233521767,918.9556075541414,2136.6945988987595
17.0,3243.6039312621383,846.3624077721731,2146.2465663493094
17.0,3331.4486271188225,816.6279242245479,2150.5501166841195
17.0,3167.2489442172814,869.4875103469699,2169.4313233433386
17.0,3328.9460691178283,823.5581855871,2138.8323804016472
17.0,3345.4373959927925,814.6739934375483,2170.5724286864715
18.0,3106.3909148563275,925.2004589692257,2165.8627138129855
18.0,3106.3909148563275,925.2004589692257,2165.8627138129855
18.0,3220.0609673016065,844.6150985857693,2182.6055797631066
18.0,3203.3393431503077,880.2519770300512,2153.3217930348187
18.0,3297.2962870333677,859.5760443215445,2145.447308890994
18.0,3189.1625004592274,862.0669853968823,2174.6012179248582
18.0,3355.520560141499,857.2599743433673,2146.154131351549
18.0,3320.055480981858,822.672071403501,2186.815241897131
18.0,3331.9135541751234,823.625123717046,2150.233922777044
18.0,3407.867675708265,855.0927540671471,2134.222846846837
18.0,3238.2747933712276,844.1292281241623,2167.5676458926846
18.0,3225.5413279869576,872.9758708217341,2134.016910973103
18.0,3058.1066791471285,938.7382921662528,2173.5035213656056
18.0,3277.0664710573683,916.0928514591014,2130.070762423279
18.0,3160.113781003773,848.4413799564137,2176.2630575063104
18.0,3170.002107193046,935.3796151610175,2122.2091128681714
18.0,3198.248982720023,901.7309146616847,2160.7499003402454
