epoch,fitness
241,219.3028133675374
242,219.3028133675374
243,219.3028133675374
244,219.3028133675374
245,219.3028133675374
246,219.3028133675374
247,219.3028133675374
248,219.3028133675374
249,219.3028133675374
250,219.3028133675374
251,219.3028133675374
252,219.3028133675374
253,219.3028133675374
254,219.3028133675374
255,219.3028133675374
256,219.3028133675374
257,219.3028133675374
258,219.3028133675374
259,219.3028133675374
260,219.3028133675374
261,219.3028133675374
262,219.3028133675374
263,218.9730870879781
264,218.9730870879781
265,217.00753156040923
266,217.00753156040923
267,216.05821712959133
268,216.05821712959133
269,216.05821712959133
270,216.05821712959133
271,216.05821712959133
272,216.05821712959133
273,216.05821712959133
274,216.05821712959133
275,216.05821712959133
276,216.05821712959133
277,216.05821712959133
278,213.64977321852376
279,213.64977321852376
280,213.64977321852376
281,213.64977321852376
282,213.64977321852376
283,213.64977321852376
284,213.64977321852376
285,213.64977321852376
286,213.64977321852376
287,213.64977321852376
288,213.64977321852376
289,213.64977321852376
290,213.64977321852376
291,213.64977321852376
292,213.64977321852376
293,213.64977321852376
294,211.4373924694935
295,211.4373924694935
296,211.4373924694935
