Epoch,Power,Latency,Cost
2.0,353.89599720075483,404355.25941717916,605.4937850351937
2.0,364.4774637167885,287272.8794866816,668.0971531427708
2.0,374.29838647061274,660313.6208401348,591.3844046453312
2.0,427.4835778674473,200296.15840159424,611.794918697924
2.0,397.4667707769631,210869.9505950074,634.7155078509597
2.0,367.1484588368009,280960.55290356005,598.6683660830412
2.0,387.7165399155327,247115.91012832205,621.7915303902529
2.0,384.627859368437,204908.1010572544,673.9093904062221
2.0,363.66420578382167,806907.82859694,575.8159889528719
3.0,364.71065271644335,567471.1654870949,638.001182704551
3.0,427.93655832846406,315225.8215869931,617.9207178410331
3.0,370.5906351978685,766610.8697035831,588.5775708125899
3.0,466.77306344177384,714938.5264932967,587.4226360155653
3.0,370.9124543842998,457498.11241241725,643.2812986991313
3.0,756.888552868408,157842.76277984746,702.7765295679113
3.0,381.4254496153368,269781.45519830816,652.1755037790695
3.0,337.824760910292,735687.4084113215,625.9723710812501
3.0,484.4737475172581,203554.34222745307,663.0507569392478
3.0,377.76623071231273,521953.2608439706,596.3389636459991
3.0,403.75628707039766,357146.982461237,642.9620050029537
3.0,400.1636367369707,440519.342525114,630.8357758987122
3.0,378.32615709801684,478634.98360971536,626.9274371045736
3.0,452.80239883577417,190381.27025308574,672.0188238299395
3.0,366.27570755738566,681008.6978530108,604.8003223210092
3.0,465.3244301343675,432946.0078978751,598.6220587555516
3.0,345.68129213588804,490431.9640179201,643.8741468295237
3.0,430.35546201247894,238350.8259436862,641.5329955028706
4.0,389.5419506424359,432860.9422499324,598.5716778992278
4.0,376.4170843464005,630036.0841324998,604.2373134862872
4.0,408.1829797852829,543662.7375476123,565.953500087371
4.0,557.8980304274452,489091.23775665933,533.6459457228586
4.0,511.7937726743756,159887.01747471132,642.9105759494794
4.0,374.02885644923816,896473.6786692806,588.0241569345702
4.0,397.07299288813505,320088.1309987951,626.2429717543446
4.0,465.7954182069763,185298.55810507172,632.2019667301801
4.0,328.73270702946013,303292.6963724343,646.9979688652443
4.0,381.2712067217882,413041.0513725694,646.4798700211188
4.0,406.8105121547823,291658.73413568066,639.4505507466669
4.0,351.7412875925352,433237.85284070316,641.5450437902134
4.0,405.9865429261192,456099.4487374883,588.8658597767039
4.0,435.53491057579157,289824.22842200747,631.647539442789
4.0,345.0069110045138,506101.3753064909,631.2350526296891
4.0,408.3885886296401,512997.1220283236,581.2351581595574
4.0,444.2276592736148,219514.2355750427,634.8033264966707
4.0,355.8700259178167,581359.0211722287,604.418987997816
5.0,344.52777692706627,547523.3549176161,660.6846238386761
5.0,354.87812357757855,1117180.2935656724,615.0588359506071
5.0,395.6447197068264,837607.1798551487,591.4673673386297
5.0,383.655224095468,366761.27808050794,628.3391648775014
5.0,428.0321988829603,271440.8916254815,684.5993038754019
5.0,421.97983204725006,314546.45549529337,613.2715331426083
5.0,390.045639689179,304697.6188988872,639.2751190975354
5.0,416.3817691380474,658275.4513024875,586.0309999152759
5.0,380.84305501164624,367192.8264921072,647.1939737042192
5.0,396.45968889710184,485082.92032346816,592.5702775764134
5.0,389.1788236308291,605195.3850762098,618.6286936723122
5.0,454.06441836853406,397004.5460189485,608.5990167265546
5.0,401.70367787303854,663588.8536218711,592.0436823560464
5.0,345.5043605783688,596257.5762934071,621.7383047781098
5.0,372.37992357026474,289095.86639187287,652.7853702066689
6.0,375.3030529416704,426871.13753628114,628.0773186412489
6.0,437.8966980581984,407255.900085094,603.1165286394764
6.0,402.15388291720126,426658.62663930206,588.4719124684343
6.0,585.8258987258683,328292.48517021857,617.5128015182235
6.0,412.14423115966827,182502.09423246473,627.3718195289832
6.0,344.22804773253137,784415.22667431,596.7882271074863
6.0,379.30822566761054,382359.29622700537,621.941541583662
6.0,409.401387986146,300985.8324370341,660.0872755557094
6.0,396.49295890094106,940054.5768135085,585.2904657707695
6.0,382.49881992618083,517489.12757234916,591.9981006808861
6.0,329.21075840421605,608839.4249415874,645.3831107851558
6.0,373.2017278773046,278454.6675817567,673.2891790943085
6.0,358.3696307035396,589001.5638395788,636.471349165793
6.0,423.4546065794989,168551.18872034614,649.1037277132543
6.0,346.5568164707436,595765.0410034502,632.631376238639
6.0,452.56480869962036,138837.710648681,647.53838557409
7.0,386.10961703297073,284357.14378894336,689.2487099786697
7.0,412.38746163569067,410084.63253936,605.2301885479893
7.0,396.26296912463505,547687.9357758515,612.5677616685633
7.0,407.5381516144864,253696.90952443762,708.74913898885
7.0,561.8178603708407,171354.38116643456,713.2865318080846
7.0,474.7347892561154,198824.7765066883,652.2107740461355
7.0,352.09843563088947,393113.36312379723,665.3265712420125
7.0,401.62997286936866,365630.2094873671,643.339957138757
7.0,433.70181229468403,257505.55728783488,623.5058485112393
7.0,374.83332316862766,569918.8327948741,643.7253942541065
7.0,425.4673384980442,383548.4556323417,620.8658282651129
7.0,400.72899236197003,412641.32194058213,630.7504182825372
7.0,343.9742095165265,880842.5191319056,664.0371736978528
7.0,386.27439435947946,444282.8079732399,642.2820386224126
7.0,431.1635168546074,339989.3929551287,623.9165508952907
7.0,584.1480917518536,185046.96395547103,697.3881193566746
7.0,346.9963759552011,728935.9199980805,589.054335138527
7.0,367.33334175182983,671927.6744414688,602.5063673510199
7.0,409.1483005214723,402027.45928609814,626.396110182279
7.0,456.4195050473611,349491.44013567455,596.8140624147438
7.0,387.8700260619343,629652.4584005927,591.642446741476
7.0,459.93402326843574,255217.12548897753,672.1973074454451
7.0,493.13568044113833,204558.74437102978,647.1582065985347
8.0,370.3639931449939,335596.65822237084,631.9236590617423
8.0,417.68220704938153,184037.8232598028,681.9490059836606
8.0,404.57088037571856,836182.9192235474,596.8559985852183
8.0,405.35790770011306,623986.1349662839,597.398835585573
8.0,380.32980392382245,706736.1393262893,599.0843023368609
8.0,403.7315659315363,350358.7637447864,600.0379898357818
8.0,541.820297632918,248300.78629874473,668.0858148423786
8.0,397.94407124531455,408280.1677552205,630.4385462886862
8.0,363.47445623482696,377617.1706860832,659.8413690706284
8.0,451.32875944559254,462094.55752364255,575.5882085042485
8.0,462.9331224650564,102163.38876118933,717.7983117314386
8.0,452.4419243689911,328263.7621750463,602.965596883404
8.0,546.7378695108492,136863.05101994655,717.3360189436481
8.0,415.02930152324694,319136.0847165248,617.4155788049491
8.0,343.5401251792468,438849.9265191084,609.6882112938832
9.0,387.3662157141657,303822.4712957562,643.9863550822913
9.0,362.53460737472267,453267.9777409828,599.3446886055489
9.0,402.0870384258596,328892.39591571287,609.4992841130431
9.0,337.6922061808925,478816.8155276384,619.2863619162399
9.0,671.1057513381944,59352.52041189024,716.3421402285294
9.0,390.98181804253403,261588.0313999288,675.874901360576
9.0,392.1019754818122,157549.66106694555,669.8587546252088
9.0,395.79809058997955,316958.3925852414,637.1964699404484
9.0,328.0967254215853,646496.9164039093,604.79909324359
9.0,507.3777021070021,437343.36879044096,608.3782722327649
9.0,375.944754327227,386014.97674633306,620.300171317232
9.0,358.70203087422465,331104.9085357474,635.0508535431917
9.0,417.38110828659524,297339.7939526464,662.4487073782735
9.0,377.9798116091714,684955.5828621684,577.8789979273756
9.0,524.0437031419866,294394.8866433914,639.5927372632071
10.0,357.848374742008,602370.8064298629,667.5049023181497
10.0,368.10749660684127,395212.10319971206,647.7332898510448
10.0,369.0827776845221,337958.0447483524,669.1252377229736
10.0,429.6919674368505,443714.01841418,603.2781748188072
10.0,451.74714464685917,303302.14771624526,622.8295667765631
10.0,400.4048213558217,493714.5821026181,618.3868865351168
10.0,443.3205721360689,323294.62408926984,635.7476933249008
10.0,437.71268853450744,313471.74600335467,651.7431073268991
10.0,375.56938191087255,658038.4919272469,591.0345086759659
10.0,350.36841830106266,297756.25565753813,669.9166013119313
10.0,396.7238541221017,722918.3771120595,574.9615723283247
10.0,443.0033239156705,161283.62616797537,649.4996916580033
10.0,383.3643033253742,335211.87683792994,643.6807221800402
10.0,398.4453360745811,440320.42965315026,622.5802353615685
10.0,446.05207206278067,339668.7064993153,588.5776780464812
10.0,459.30872337022384,355096.4657396204,577.6850159082821
10.0,341.98424033329695,628716.1838339616,615.8371539637307
11.0,454.7489255804605,218155.1264499656,669.1767100469611
11.0,368.4295106905761,426839.7697359913,612.0086260784103
11.0,403.5775593739369,739248.8609333935,579.8076908527466
11.0,503.24436837395086,452244.63965741906,599.1070267639263
11.0,369.51755237220215,552102.9803383446,604.3918971736919
11.0,462.1534161069102,479345.16336503637,579.2801619566851
11.0,446.39567440683385,721037.189466529,581.0120122101478
11.0,469.3673626665779,191771.22531998853,747.8028962662244
11.0,340.73758566800274,273331.5230052915,623.0270697412134
11.0,542.9218958781144,519330.40965004626,566.6833682688896
11.0,378.61219497311686,292195.4561575985,619.4837851264137
12.0,396.9366990988368,305164.3208960618,605.8050855232242
12.0,333.1615535534445,477683.52984178823,640.2699296206631
12.0,430.99967373544524,245635.99540313915,679.1891588881107
12.0,389.8699958257309,550238.6256275803,586.0663141448405
12.0,377.56393829202227,393676.51233379234,604.482048028186
12.0,444.13304051332614,134298.91698794847,675.7518178354326
12.0,351.9503879877931,467461.0126293522,594.9888852650208
12.0,291.2542402812129,530594.8567831181,607.4010195047307
12.0,401.81411583868015,291242.0805594512,694.9078987393374
12.0,477.6916400313147,165096.8755922826,624.4130478645933
12.0,382.9474373812536,307622.6210141978,634.3626051774454
13.0,363.40292135143443,299917.45579628396,616.7662017512525
13.0,427.7712619417503,232043.3403019426,660.8047780103122
13.0,605.9951711212213,55886.6220225218,753.1270356343089
13.0,362.0752381306409,880035.89377052,601.4672862741046
13.0,520.1259733900721,203692.49340633972,656.2578054225452
13.0,364.7035559371414,628039.0625069689,589.1401805219023
13.0,370.35013796755015,385192.8882574116,569.7706019241073
14.0,395.0067126028656,648303.4047285874,598.3093334021869
14.0,329.5591844661574,669819.8689367417,587.5702508052321
14.0,450.2753474853268,253686.78898404908,704.5986592019793
14.0,370.1769508237516,434323.5793334235,629.4162358387421
14.0,388.7358832095107,359185.0470817106,650.0137814827219
14.0,406.0668745532443,281383.2543580435,603.1153930745162
14.0,383.52309196267987,372907.03958793054,664.7172328717428
14.0,504.04902540886036,230722.89198884377,651.1043568819136
14.0,350.48826860804576,464193.64786213345,657.6835143827476
14.0,365.9124786916251,398367.54335369595,643.7055853386322
14.0,343.4571633340451,484602.0890475133,629.8507856330486
14.0,430.1519073541179,654754.033035404,556.1658471998077
15.0,355.32005109141437,399903.79947224114,634.3873035034674
15.0,397.1067669404139,248328.54668205473,662.7553048660104
15.0,359.21111500722964,257453.9013830371,655.80313565416
15.0,363.9894808670704,515188.5635314341,617.089493949186
15.0,372.7402444793954,545268.5560856677,571.9483281378368
15.0,422.45853325859247,466234.42240426614,604.0463255894822
15.0,626.9142744046169,48268.211005510995,723.9152923909083
15.0,601.3955777970258,110080.15223834408,735.8598923210074
15.0,381.3470550720532,298540.7974614641,624.4099114999692
15.0,359.4026743708617,652641.6697688253,596.1386608853829
15.0,331.5219174424469,414989.22822393506,658.533164847948
15.0,413.3447427032683,204186.42106145038,681.6104695337202
15.0,391.3368244417649,278491.99474059226,618.5345791018283
15.0,444.0809826145911,392355.46864104184,612.1373618721357
15.0,432.91593615510624,747963.8200833962,567.8683532731964
15.0,593.6872040180679,79267.10849630798,741.3525243562217
15.0,478.9756791477708,159444.20075243473,641.486612547517
16.0,363.75121856393537,336671.09594113287,643.5574754567235
16.0,383.995533862129,465209.7394274522,605.9948119666504
16.0,447.85132016786764,248774.12977349325,630.3985494382832
16.0,355.4371387045792,840824.1742546594,587.7902771913841
16.0,366.0320121018697,699668.9549702597,618.9438916257207
16.0,614.1937446761892,82381.82842843268,691.0624417764801
16.0,397.37613632688067,223973.06587102442,689.5056337137811
16.0,361.5139512158732,424309.0020233671,630.7092609147368
16.0,412.97746940030964,358144.60114541516,631.7236926510708
16.0,493.0906639000894,341689.7850494583,627.6990417840628
16.0,358.62769518955497,664727.0394399882,623.4534559547238
16.0,463.3592266560498,559504.8265922966,603.7293111997112
16.0,342.0529615311287,264672.198323664,656.323912757303
17.0,419.21326597926776,227643.4913677716,665.6859246555891
17.0,447.95959398581056,463636.61545014975,605.0524917844132
17.0,417.5584903449125,653659.8182840708,605.5778714356775
17.0,365.3136476863015,435411.03769637883,612.7486289978518
17.0,386.4318125575871,185583.56633277927,698.7142199854703
17.0,447.92918408767963,545983.4095398702,602.6829236449037
17.0,343.5794082554936,403522.816860426,614.5156297485538
17.0,446.2149953680135,291227.48386096203,640.9422842554209
17.0,364.2526726725065,345225.26293915085,618.0365941898166
17.0,680.1346345715197,81398.0039938166,752.884534909878
17.0,383.8119485384311,758157.5099318722,602.9496804284439
17.0,479.7872175945211,315669.18619005405,551.529510277701
17.0,373.13151465139816,565851.20135485,608.8291328513068
17.0,419.36504836819114,154009.8976874677,710.4536355936204
17.0,507.326582718343,280448.08987732587,638.9897557654439
17.0,342.9879224697656,293565.46450457384,624.4238338432979
17.0,330.9416546832607,537574.5399275897,649.4616040354434
18.0,472.0565838445083,128168.8298784453,718.6331322313912
18.0,399.64590792333433,503688.75752952753,622.3537871658447
18.0,403.51734272283295,483098.186004684,623.7469773433252
18.0,411.690804666333,287557.7452882472,616.7125245044308
18.0,404.9108270977181,461750.97572121426,589.9666426977525
18.0,334.32792735456843,628328.6161477488,639.2936265902872
18.0,421.89068919712963,281335.52108910773,634.674049368177
18.0,392.14872207168986,299372.447523709,628.6918775052568
18.0,454.1734573757122,207236.72611671788,655.4322002426638
18.0,543.5593603838604,175181.99675315124,686.083239661428
18.0,370.3103052651916,527594.692635227,621.8934463300296
18.0,444.6553473560436,223491.619144698,643.039942930258
18.0,353.24759356866576,482321.17776798195,649.5055795260432
18.0,331.80435397877375,849492.7718148245,623.4708818845958
18.0,570.1134001436184,39164.531679056614,706.740762019949
18.0,364.079009442987,404647.456719988,667.2128875887726
18.0,376.1398856265573,234053.22750229997,643.7115637061239
18.0,435.1910466407634,1086264.5056978913,575.872350849181
19.0,366.4588549568436,241391.94519534908,661.6185378643506
19.0,389.86034172850304,468370.7061604756,601.2355749455822
19.0,345.49137943677874,365293.5764426793,654.2403644707974
19.0,400.41793228891095,715705.571900358,568.7579408313329
19.0,380.57063849146056,352522.7980258835,639.4419509595901
19.0,429.35584389558323,215197.2629970132,615.7405468103591
19.0,415.5490488070051,251828.10805776797,649.3221297370051
19.0,613.69241534299,81820.84133368131,715.2000603277481
19.0,317.16243141765966,697535.2720669503,608.502005794264
19.0,359.4974447045523,442035.5304310283,616.3352594814114
19.0,396.4701525103287,311970.5643769342,582.977317159718
19.0,418.6720846957355,275175.91041292076,633.3971154485388
19.0,370.28315753085786,439533.9212845452,619.4766000451422
19.0,879.8362217687767,30102.64275634422,738.0551094840862
19.0,343.9188262278157,469743.9972171572,613.6291338663949
19.0,364.70626228705703,354199.5434701973,663.9113485374031
19.0,369.0545152658549,480372.90966830903,585.1437483800531
19.0,736.9548324564391,27994.99263409163,752.1858366257438
20.0,375.09050377614716,345640.0246569566,656.0585938877424
20.0,352.02538618291294,471060.3877626188,644.45931147049
20.0,343.0321763681544,581839.1362096237,600.3052208873847
20.0,422.0028418151909,225981.78363258255,661.6165335540542
20.0,358.04650110967805,576966.8979669543,614.7074055562335
20.0,375.2851758199007,244248.8184471737,604.6157047155344
20.0,480.6013538329146,371096.14686036296,604.0548520380127
20.0,435.2414166365916,517799.5342498377,590.4649312485302
20.0,706.1242524034693,57167.37243948258,725.5649269665665
20.0,657.6991155393068,67900.59333346796,708.9742815112849
20.0,389.2130789694889,230470.07768771466,636.8323662535437
20.0,494.6061660962551,447280.1948441736,580.0052537749306
20.0,328.91266054322307,347998.1116458895,659.9004105010175
21.0,598.1075630192164,115271.52181574775,666.8501548651011
21.0,484.44590111860884,252560.76158437008,660.5119886848933
21.0,485.2167935183511,303752.12393292587,630.2163591616286
21.0,447.62603246962055,346364.08831270644,616.2186525769549
21.0,393.7297044998538,411214.35086974956,629.8458400077114
21.0,399.51480200210864,468058.2109448651,586.5163717445695
21.0,397.8927273038101,593247.1639117853,615.1754849672334
21.0,371.4942490314635,631522.9843732562,629.1749242389049
21.0,457.8314537802434,241584.50074140693,661.9287748794819
21.0,431.57442712498926,396292.2862586632,644.070622493897
21.0,384.88514008797995,429162.076772605,635.7823284579551
21.0,536.0851688472534,135102.67940941732,714.6934348522287
21.0,348.2132949533812,364381.49053624383,672.9563205522475
21.0,376.0217132885705,514918.5320515425,632.0313923147723
21.0,373.1088380444368,706126.1784937666,572.7008411170096
21.0,350.6889021403423,470518.8447837223,638.1906352757212
21.0,402.6738834149144,349026.81543646415,666.8940746990714
21.0,493.5392344816584,207932.09330869978,641.8921712271542
21.0,409.89996336281274,368772.8371881944,651.0031641588416
21.0,470.65900822696955,214738.61875036,683.0788523952315
22.0,579.9253199389055,5474.200660741367,796.5198079610936
22.0,425.5094107113835,163476.45717863532,675.9509402574597
22.0,405.423854748958,318097.5428833066,617.2147158171958
22.0,548.0115691379218,256761.8603034303,652.3499738241712
22.0,411.56356299605073,1267076.5497705576,559.908665129385
22.0,366.96679127767794,566712.2875116275,599.4948595788308
22.0,440.9097869142639,264500.8083521042,632.4272373614482
22.0,465.99717509570314,239806.58432497553,668.5930019427387
22.0,368.3233899483134,991012.2267503785,589.3676959741249
22.0,397.29462686751583,331658.897365126,620.8643974819843
22.0,535.0130785482061,268207.7360942774,623.5140775655445
22.0,333.74733873304854,579079.4822669685,636.4434197899635
22.0,424.0489386079838,293200.9281368316,614.4987555610787
22.0,367.1956711645191,1043171.9762003096,592.794126271598
22.0,502.2593873722233,254930.7691793789,658.3490352346874
22.0,429.16036635046316,603508.0961434423,569.7342058541636
22.0,356.8260699944771,418495.8798639263,604.9581557184835
22.0,564.824061157115,103459.27120203736,718.2151079372097
22.0,339.9665283539877,287633.86021396366,632.4330354325477
22.0,566.6520025365286,52087.77612766211,730.0941333821078
23.0,418.51300220978436,268563.81897755206,645.9472710947339
23.0,433.9993950834914,364820.6988893862,615.2765696367841
23.0,454.16740200098184,305089.5985040968,632.227041839699
23.0,378.37263200624136,672425.7479261335,599.2715324710776
23.0,393.8562037715519,434466.96340564475,623.4193104593946
23.0,638.8156734377003,109141.1468938478,710.1519826928177
23.0,455.25485895264546,432695.605931475,613.2972937155768
23.0,371.3110590883231,277637.63762256375,655.3158409932886
23.0,353.66010486640243,312451.08811742725,646.9383077068006
23.0,344.01266409050015,484480.58709478204,603.566855725179
23.0,410.9366911412515,315932.56684204075,641.5930542315427
23.0,410.4985063418158,690060.6243687839,597.5831103092091
23.0,369.9836847520102,727947.9328323241,594.6433557787369
23.0,374.2962157923099,721236.3601386084,588.2707770694853
23.0,330.0149521927771,429831.89989576425,632.4072810022678
24.0,376.4761464706863,490166.3800405627,643.5288704238778
24.0,380.8562787690503,557206.2164738199,630.3719010698471
24.0,400.55600440852356,308500.2178572625,637.631971265771
24.0,388.45325937456386,203430.94983782872,673.7086512413174
24.0,417.4188930405094,628956.8080861685,593.2481782579739
24.0,474.4894377334143,246217.45021876533,641.2966889387972
24.0,468.7599083301166,563039.4847872785,564.0914500824326
24.0,377.50524749283557,459457.6316828964,679.4610606244711
24.0,403.86381125930245,517225.3567939302,627.1154622788001
24.0,365.86481903356906,516148.2371572157,643.4351748193268
24.0,451.8910031937556,159103.67698619497,686.6530620860486
24.0,431.18383357206596,348751.87315609545,620.7245063344708
24.0,382.18698958756505,372014.95447282435,721.6704315822128
24.0,448.3183207981522,731814.6761465039,577.0831291573398
24.0,390.6972668546707,537737.5819136084,635.4320678767929
24.0,360.84316753412435,598350.9495586319,613.5074669643675
24.0,422.6170017182845,391110.90256970987,621.5606318242794
24.0,442.17506739090675,275602.62539924966,659.8693040841783
24.0,455.87799913911357,729058.6654364184,585.6796387230132
24.0,428.79807090086473,385438.96870702173,598.9817855581791
24.0,444.95024661318877,260563.09803353538,616.6894244392566
24.0,396.60423988512537,531478.389192636,619.9306753086854
24.0,362.78974989298536,608951.5597398718,604.551435327092
24.0,476.55171044976413,32259.406223560443,707.7799878818686
25.0,376.5905143916399,311810.9779058199,622.7427972612395
25.0,353.7089945114575,382698.9258624252,685.4431265672496
25.0,333.311603530557,577524.3393061145,634.8966923892826
25.0,564.7595334474115,232866.97007692404,593.8282476280094
25.0,347.77935575193715,473382.5704895659,582.9387314110318
25.0,340.29171572362964,541177.5074469305,653.5314025200954
25.0,562.8016362572733,8779.06014358917,716.0718419121213
25.0,369.45544079848634,465858.57919824944,625.3963575438702
25.0,407.6014509897313,231798.2235842034,613.1826907117047
25.0,658.9670255360777,94640.84141011225,708.6142157383907
25.0,451.37238100923065,154662.57874000364,669.4325957379193
25.0,439.3582886625419,146766.98246971972,677.5141569378759
26.0,428.5473697731663,446631.1024340373,568.3546001344331
26.0,587.6844596670092,33833.00156514925,731.4367656978629
26.0,333.94321015700297,491985.02546117286,617.5033836624751
26.0,462.4981051333142,307313.3410355105,612.1541789083841
26.0,361.0129106028841,386398.99232426874,619.4298344551015
26.0,364.2664603618399,356743.3618946156,620.7907220636097
26.0,625.0807497154836,131467.3631497081,708.5065146183242
26.0,384.54216007855956,538957.468322536,554.2227882781976
26.0,385.56412394320733,314750.81669874175,582.5396178576134
26.0,565.9375338538888,70463.22616777495,711.174988175331
26.0,492.1149294947293,296794.40329705,639.4664148938864
26.0,412.7292812138603,300053.12523263536,647.3492318870082
26.0,331.9682247672124,694189.8427651769,621.0076404133123
26.0,347.58279610299417,575422.9867581849,602.5565667610243
26.0,344.73967230615284,824396.677114141,601.906876898594
26.0,433.7973795066773,215110.19209077288,644.5750329714388
26.0,384.5511089225797,255890.29049842712,659.4441862976372
26.0,481.19923412970326,238575.47755787484,642.8018399564774
26.0,382.9169851252115,609979.1497856128,598.6213618366393
26.0,333.65146982148696,308482.0965979774,684.4647879303499
27.0,418.14700779701025,257110.2856676846,682.7493230140058
27.0,521.3412457070924,226538.84871933114,701.3654306478721
27.0,391.3401971520939,302220.2928351537,695.8115004857724
27.0,490.9296032739113,225467.75128780337,701.6488996885637
27.0,468.7635052016115,390191.3870097938,611.284123373992
27.0,676.9616786154946,118987.90920190654,706.5829130482584
27.0,337.1398715275339,408754.0481253464,640.0684194553705
27.0,369.4656472937611,343270.83671098563,618.9201238557555
27.0,361.72399509214824,480748.60757229576,616.982897349411
27.0,356.97839425153774,925170.2609513182,636.3314200075562
27.0,391.8737679105396,368890.5275927619,613.5158714097522
27.0,384.656067668373,572818.0345310258,585.4030049655821
27.0,374.58644204798463,564696.5203747874,608.4501174341078
27.0,430.4354266914527,273213.3376375619,664.687702741233
27.0,569.5921760064899,44076.74405251263,752.3963275713038
27.0,381.8834256911578,466590.79342993174,600.7122801928246
27.0,443.7804173191351,751847.0011424689,561.8880572600694
27.0,691.6361415469697,64642.6224324839,711.0832884855524
28.0,416.94740477562226,378491.95148392225,643.8447285296048
28.0,495.9640883246539,295013.884634221,622.3188806061319
28.0,384.0399076966011,393794.44608170656,654.6581242372534
28.0,409.81431261346876,539129.3052226919,618.4824993120523
28.0,407.9556101538266,508398.6115250778,644.636145257969
28.0,447.6857450475778,278009.5269939748,628.164728735508
28.0,361.3158410632491,644354.3813627056,623.2604845837723
28.0,429.7310387269216,277501.1797680192,664.90111761827
28.0,418.6768567731051,341616.86458609847,662.3537932053168
28.0,399.13028527883023,570724.6960297866,647.0557415477799
28.0,396.63904585933886,383023.34321287065,651.9333665354281
28.0,628.7348323100231,93236.2201298894,734.7372911131397
28.0,418.75759680892384,882054.1649463207,588.3728978661032
28.0,428.4343295625764,439244.7959535837,626.4438160120252
28.0,440.2751563096042,331518.020466872,577.1886487421066
28.0,367.1723885218643,413028.21578762785,668.0438302892633
28.0,413.3057107906044,602225.8937240002,600.608673573489
29.0,350.5690108270751,637235.6382420026,618.3631563561604
29.0,658.7920106562165,60973.883947488626,707.9690902331791
29.0,388.99289608311204,251456.59037390616,645.7276018974031
29.0,391.3817466549265,580465.6955990248,619.5462734620722
29.0,426.14065874804686,204964.4349319577,666.6018775379921
29.0,569.9866577804983,142957.6571958923,665.4254285560086
29.0,458.0763128060651,330586.78431655327,593.6191929841924
29.0,364.3628038508117,581183.8347084053,625.0977179053294
29.0,489.6788092047407,398834.2814751425,573.9021937482587
29.0,375.3079929508643,491084.57584646135,665.9809921861842
29.0,430.4346170486185,378478.5578121499,612.3961522360845
29.0,394.4477203318481,453255.6063959637,596.3414288250327
29.0,348.57186085206644,629227.4155942288,624.3200780890337
29.0,426.42143341462173,426549.94670115475,635.7094959683463
29.0,450.2094304889774,215376.06119380426,658.6159463451293
29.0,351.85214212720075,702150.1356138124,616.0319565509923
29.0,394.8241491970526,439340.45386075316,596.1440184417548
29.0,390.655439329388,415786.1878676863,636.6708875562143
29.0,366.02248793585636,745791.116258812,597.237542831645
29.0,512.5814800559908,45147.14576275958,761.6360598042672
29.0,342.8667661982194,675669.9445166816,664.2147040615644
29.0,457.56404058693016,488878.6658124641,594.0909540715639
29.0,456.6150002337396,1223937.031309204,554.5985052276045
30.0,467.3653915352109,343704.58926707145,606.5755392981926
30.0,381.2896708628571,498482.41675393906,562.5460072649321
30.0,350.6140216246365,514058.6783898321,585.6987847981479
30.0,387.6299040010049,332892.609461063,695.1356558833946
30.0,317.7118284472496,368303.7221625851,666.8789148648198
30.0,569.667874543104,32248.597181005392,729.6981525046442
30.0,390.0554132697068,452705.38202670676,610.3193567069272
30.0,366.5912257273924,500168.17987783364,592.5617975517833
30.0,441.68152927328555,310347.6862492801,610.2611876029958
30.0,390.2613684680508,336166.8748041468,668.4128744074532
30.0,391.4102204129678,277551.03659810004,635.3969315808401
31.0,361.6618797236555,370746.6765122536,626.888666473194
31.0,440.335773002161,484523.6243418516,609.3302477338436
31.0,340.82327382170234,582805.4119289799,611.5631933006374
