epoch,fitness
151,179.12399173126497
152,179.12399173126497
153,178.89935537403184
154,178.89935537403184
155,178.00637119470557
156,178.00637119470557
157,178.00637119470557
158,174.1504286216667
159,173.9300058677613
160,173.9300058677613
161,173.9300058677613
162,173.43234803411653
163,173.43234803411653
164,173.43234803411653
165,173.43234803411653
166,173.43234803411653
167,173.43234803411653
168,173.43234803411653
169,173.43234803411653
170,173.43234803411653
171,173.43234803411653
172,173.43234803411653
173,173.43234803411653
174,172.72909785281212
175,172.60068829739149
176,172.60068829739149
177,172.4689123657107
178,172.4689123657107
179,172.4689123657107
180,172.4689123657107
181,172.4689123657107
182,172.4689123657107
183,172.4689123657107
184,172.4689123657107
185,172.4689123657107
186,172.4689123657107
187,172.4689123657107
188,172.4689123657107
189,170.61818165451572
190,170.348173701462
191,170.348173701462
192,169.97328548667343
193,169.97328548667343
194,169.97328548667343
195,169.97328548667343
196,169.97328548667343
197,169.97328548667343
198,169.97328548667343
199,169.97328548667343
200,169.97328548667343
201,169.97328548667343
202,169.97328548667343
203,169.97328548667343
204,169.97328548667343
205,169.97328548667343
206,169.97328548667343
207,169.97328548667343
208,169.97328548667343
209,169.97328548667343
210,169.97328548667343
211,169.85800146632846
212,169.85800146632846
213,169.85800146632846
214,169.85800146632846
215,169.85800146632846
216,169.48674138371516
217,168.89886325065797
218,168.89886325065797
219,168.8272824386014
220,168.03557580917817
221,168.03557580917817
222,168.03557580917817
223,168.03557580917817
224,168.03557580917817
225,168.03557580917817
226,168.03557580917817
227,166.94940261064187
228,166.94940261064187
229,166.94940261064187
230,166.94940261064187
231,166.94940261064187
232,166.94940261064187
233,166.94940261064187
234,166.94940261064187
235,166.94940261064187
236,166.94940261064187
237,166.94940261064187
238,166.94940261064187
239,166.94940261064187
240,166.94940261064187
241,166.94940261064187
242,166.94940261064187
243,165.77592572338477
244,165.77592572338477
245,165.77592572338477
246,165.77592572338477
247,165.77592572338477
248,165.77592572338477
249,165.77592572338477
250,165.77592572338477
251,165.77592572338477
252,165.34391830276698
253,165.34391830276698
254,165.34391830276698
255,165.34391830276698
256,165.34391830276698
257,165.34391830276698
258,165.34391830276698
259,165.34391830276698
260,165.34391830276698
261,165.34391830276698
262,165.34391830276698
263,165.34391830276698
264,165.34391830276698
265,165.34391830276698
266,165.34391830276698
267,165.34391830276698
268,165.34391830276698
269,165.34391830276698
270,165.34391830276698
271,165.34391830276698
272,165.34391830276698
273,165.34391830276698
274,164.41032448433606
275,164.41032448433606
276,164.41032448433606
277,164.41032448433606
278,164.41032448433606
279,164.41032448433606
280,163.36091705604747
281,163.36091705604747
282,163.36091705604747
283,163.36091705604747
284,163.22983576837592
285,163.22983576837592
286,163.22983576837592
287,163.22983576837592
288,163.22983576837592
289,163.22983576837592
290,163.22983576837592
291,163.22983576837592
292,163.22983576837592
293,163.22983576837592
294,163.22983576837592
295,163.22983576837592
296,163.22983576837592
297,163.22983576837592
298,163.22983576837592
299,163.22983576837592
300,163.22983576837592
301,163.22983576837592
302,163.22983576837592
303,163.22983576837592
304,163.22983576837592
305,163.22983576837592
306,163.22983576837592
307,163.22983576837592
308,163.22983576837592
309,163.22983576837592
310,163.22983576837592
311,163.22983576837592
312,163.22983576837592
313,163.22983576837592
314,163.22983576837592
315,163.22983576837592
316,163.22983576837592
317,163.22983576837592
318,163.22983576837592
319,163.22983576837592
320,163.22983576837592
321,163.22983576837592
322,163.22983576837592
323,163.22983576837592
324,163.22983576837592
325,163.22983576837592
326,163.22983576837592
327,163.22983576837592
328,163.22983576837592
329,163.22983576837592
330,163.22983576837592
331,163.22983576837592
332,163.22983576837592
333,163.22983576837592
334,163.22983576837592
335,163.22983576837592
336,163.22983576837592
337,163.22983576837592
338,163.22983576837592
339,162.92242547272735
340,162.92242547272735
341,162.92242547272735
342,162.92242547272735
343,162.92242547272735
344,162.92242547272735
345,162.92242547272735
346,162.92242547272735
347,162.92242547272735
348,162.92242547272735
349,162.92242547272735
350,162.92242547272735
351,162.92242547272735
352,162.92242547272735
353,162.92242547272735
354,162.92242547272735
355,162.92242547272735
356,162.92242547272735
357,162.12668996506667
358,162.12668996506667
359,162.12668996506667
360,162.12668996506667
361,162.12668996506667
362,162.12668996506667
363,162.12668996506667
364,162.12668996506667
365,162.12668996506667
366,162.12668996506667
367,162.12668996506667
368,162.12668996506667
369,162.12668996506667
370,162.12668996506667
371,162.12668996506667
372,162.12668996506667
373,162.12668996506667
374,162.12668996506667
375,162.12668996506667
376,162.12668996506667
377,162.12668996506667
378,162.12668996506667
379,162.12668996506667
380,162.12668996506667
381,162.12668996506667
382,162.12668996506667
383,162.12668996506667
384,162.12668996506667
385,162.12668996506667
386,162.12668996506667
387,162.12668996506667
388,162.12668996506667
389,162.12668996506667
390,162.12668996506667
391,162.12668996506667
392,162.12668996506667
393,162.12668996506667
394,162.12668996506667
395,162.12668996506667
396,162.12668996506667
397,162.12668996506667
398,162.12668996506667
399,159.90343888486686
400,159.90343888486686
401,159.90343888486686
402,159.90343888486686
403,159.90343888486686
404,159.90343888486686
405,159.90343888486686
406,159.90343888486686
407,159.90343888486686
408,159.90343888486686
409,159.90343888486686
