Epoch,Power,Latency,Cost
3.0,2689.38809477096,10995.322873024568,1802.5599751972056
3.0,2442.3262916869794,88664.77452836999,1669.7333678414584
3.0,2943.7124141512118,1845.4136863434326,1718.6075424553608
3.0,2892.124425043456,1042.5788556185255,1845.9849522083864
3.0,3195.163298151984,1003.7558619228521,1814.9517790874384
3.0,2651.5578813365914,868.6412701096923,1854.332796522076
3.0,2774.3695793060424,1236.690900291274,1826.5125972604508
3.0,2912.316642914412,1583.5565887015632,1746.2249594468751
3.0,2775.206076530283,12657.316302562273,1801.6741771876614
3.0,2503.1463130945717,13153.503567158674,1701.0670592014262
3.0,3444.644376187872,1252.3057930755474,1752.0353313861608
3.0,3017.331111629759,861.337937467248,1918.6270078845953
3.0,2514.4147250548526,431410.98929990764,1626.5383993814462
3.0,2299.6659265698486,247433.83254905388,1718.9529650073737
3.0,2855.3371281434765,1061.5017501492066,1754.2362072977908
3.0,2617.780211218246,49013.3658683917,1695.0446169831396
3.0,3141.6412746758147,975.1030500593167,1828.2478553106232
3.0,2202.5593900519425,319527.81518918247,1649.0175460745004
3.0,3092.740838630543,1061.3288917541117,1809.8315665249481
3.0,2809.658130673545,1220.959149338386,1839.8922141047005
4.0,2680.266559858167,900.5175897913463,1874.564914364473
4.0,2680.266559858167,900.5175897913463,1874.564914364473
4.0,3071.400831733229,798.5337839706986,1880.0674621126232
4.0,2912.9452693638864,798.8856650276707,1950.8925177579815
4.0,2696.7469455880423,835.3838511503941,1858.021842254286
4.0,2661.8585224862068,906.3417407887605,1941.3702158291374
4.0,2995.779050483298,944.4455623033934,1786.1055871639783
4.0,2624.6043225642516,48241.18803299127,1694.9449981043463
4.0,2954.012073163838,831.5642661161836,1875.8731172772514
4.0,2945.555774851041,809.3766753466188,1899.2895105322943
4.0,2773.5477485542956,830.2352118151842,1922.91416583229
4.0,2972.263867771562,808.7465663490811,1840.5009248899505
4.0,2963.1825757425113,809.5439070261186,1897.570486084937
4.0,2740.5532974229077,1221.3159084064903,1725.4483988651054
4.0,2755.858293117239,799.2590618250199,1935.7716467318246
4.0,2868.486991239711,874.2168633337254,1802.5698349342858
4.0,2786.129551596395,814.530894204119,1899.3502085759692
4.0,2858.5166197043204,945.7158967511147,1841.1503053978645
4.0,2810.3696598145943,1065.6854804453803,1843.1847096181812
5.0,2813.616898518867,762.6301410550627,1921.6238257121986
5.0,2813.616898518867,762.6301410550627,1921.6238257121986
5.0,2662.8677268920706,884.5572533213772,1867.4454652906413
5.0,2725.7930841818934,760.6573712872872,1940.9057844211557
5.0,2870.223901524716,802.4587514776815,1900.3298940397449
5.0,2808.578135908868,769.9568265819835,1900.8626943787488
5.0,3091.64927915224,1132.3871823171307,1800.9619963579046
5.0,3052.3803610295895,879.6410580336781,1851.0127965879842
5.0,2669.2609786883245,824.2977584727124,1921.053777419062
5.0,2990.7305203832475,821.1732179365881,1871.5131790971627
5.0,2766.7626033868714,693.4290965143167,1924.824590891042
5.0,2887.8481865919807,714.1468753412761,1906.3557549240015
5.0,2711.6793863149765,904.6147292549219,1844.7094092166858
5.0,2788.808650493403,814.1440468981167,1897.8068089447188
5.0,2658.697833836271,933.5013913615771,1862.0774362680354
5.0,2671.936897319179,826.0145447385457,1863.4250772078058
5.0,3085.579390778543,19132.404314116084,1795.070952977743
5.0,3015.973708015473,799.8451244909508,1884.9142548494067
5.0,2921.872174712932,1227.0316354881163,1809.5375269807598
5.0,2730.781548256605,766.2590004433696,1915.993913740366
5.0,2751.643792793753,796.0459307146634,1913.75902624835
5.0,3134.6938029611365,901.3470520306289,1830.9499617094737
5.0,3102.437110441011,819.7170258110261,1858.9431212007958
5.0,3236.0866840777185,1115.9022688008886,1821.7586483821867
6.0,2858.19138012367,775.7225381670668,1869.5990639291913
6.0,2858.19138012367,775.7225381670668,1869.5990639291913
6.0,2692.8424020580337,755.2778403845896,1900.1166581592256
6.0,2873.0426231482315,720.4007839815814,1916.804424926021
6.0,2969.2208051958423,763.5155004269554,1890.6034744454855
6.0,2733.6304869419,708.0572871391573,1919.3824249387726
6.0,2724.6050118751846,844.1173489749964,1844.8457447301782
6.0,2804.152518851484,726.9660558760754,1898.5240733052885
6.0,2702.1375143705754,815.1590075156556,1867.9652567669893
6.0,2490.436618780801,874.5768934223851,1856.0094039723642
6.0,2964.3433478271218,794.6803044672611,1862.3417989075485
6.0,2964.3433478271218,794.6803044672611,1862.3417989075485
6.0,2623.8485637260405,736.3687483842007,1915.5835630852011
6.0,2631.468976373874,729.5962095235361,1909.1237204539907
6.0,2846.643889422597,802.8732624220651,1886.7108623746035
6.0,2593.3216466023246,816.9969975003451,1888.811520606613
6.0,2801.284098535906,696.8420238518853,1941.6258785812938
6.0,2760.273769623875,722.9562611999336,1912.8526075617694
6.0,2751.3613466684765,812.9510425031914,1894.0559731276808
7.0,2915.142722848733,822.2480149209764,1873.1652498900985
7.0,2915.142722848733,822.2480149209764,1873.1652498900985
7.0,2650.987429482199,721.6154895047816,1931.0410786442606
7.0,2514.3579559061795,876.2259166304212,1870.4063553045587
7.0,2964.3367899599825,796.5678118612218,1861.2290551869064
7.0,2699.9771519192377,733.5624069353628,1926.6514686550797
7.0,2722.602245935548,719.8680298186787,1906.5918880875843
7.0,2918.8399971581234,834.8541291317699,1870.5133612038032
7.0,2796.629841460153,708.5454717329948,1915.5945524830884
7.0,2761.376003138876,712.5069561645988,1905.2353337731295
7.0,2773.8547713564694,723.5231485044358,1900.2293503510004
7.0,2722.3320642942635,737.1678613818979,1890.099299565585
7.0,2742.330206822943,707.9666472671762,1920.9311245513136
7.0,2551.798057555831,841.2222917047923,1865.757927800825
7.0,2746.9456268475706,846.978465266342,1841.878632496275
7.0,2836.190360799883,685.7019648809664,1935.526864822253
7.0,2596.57604201966,743.768643548938,1881.8300597819455
7.0,2709.352428763808,724.5681590869542,1906.1511930158238
7.0,2554.0835177916647,738.9017476147932,1895.5778005711556
7.0,2772.430301044885,705.0879728275778,1940.9260349096905
8.0,2699.739158568987,739.0480824735926,1893.42699352578
8.0,2699.739158568987,739.0480824735926,1893.42699352578
8.0,2581.637049131232,772.4875896562518,1870.8365286675348
8.0,2688.1082056167133,705.5529055040424,1938.0371805766183
8.0,2825.6001049546203,688.4015609378617,1923.891650295238
8.0,2860.49864172109,678.7822118439738,1935.391832246579
8.0,2634.329789467683,722.5661956421396,1902.7619679116533
8.0,2897.3621826281224,768.1422557857318,1851.7397553509704
8.0,2767.1425652121457,705.2068770231308,1904.2275958993303
8.0,2755.091222923442,695.2545874812081,1919.2512580307482
8.0,2770.1255614815805,695.0112517101918,1921.1781729726547
8.0,2598.8333779620725,762.7939934746588,1900.5172588603975
8.0,2711.580907492143,719.8632436366469,1879.4446718510371
8.0,2586.464728586774,754.5958181658741,1909.374957489492
8.0,2637.407453576994,854.829302552741,1850.8475212301144
8.0,2698.781467612032,696.1362574169304,1905.5776804256059
8.0,2648.6591693096248,847.8293052119893,1861.380247874955
8.0,2652.8514280034083,717.9598280588308,1934.4476207625908
8.0,2676.6074152112974,711.8946906659643,1924.2121275986583
8.0,2687.3258420826596,716.0391439929282,1900.9811925622698
9.0,2606.8863199737975,738.6703049519798,1922.7371325419117
9.0,2606.8863199737975,738.6703049519798,1922.7371325419117
9.0,2830.2504138613763,703.3338269636931,1877.730220226518
9.0,2666.850207546135,722.692637392585,1891.2581922710044
9.0,2672.813827762445,726.7594984189002,1869.8913280733466
9.0,2595.291998061737,776.6576524418683,1915.768824084836
9.0,2809.0190553831667,693.4213655223775,1900.287147891763
9.0,2692.116623336887,694.5499069060535,1919.6470690374888
9.0,2639.2874600597097,730.1278013939063,1896.5130010655546
9.0,2636.518570824793,740.5064230644226,1885.9788615997977
9.0,2888.597465530028,827.001481960753,1865.121161477556
9.0,2752.642494840315,707.3807035829345,1889.112753971104
9.0,2593.91111451805,791.5612966476801,1906.528209133447
9.0,2709.0587682356854,698.1167942804373,1904.76044843838
9.0,2639.3767071442476,783.2866670860491,1881.390448378921
9.0,2595.5087322610834,766.9831633441449,1883.9600974131044
9.0,2627.929888114077,705.3443489566775,1914.617249880569
9.0,2762.487250706745,689.2500253334562,1903.5247992658024
9.0,2836.5560730944367,668.9494946248989,1911.627653213963
9.0,2726.8492317014798,689.4357957866595,1913.9690040457924
9.0,2648.6591693096248,847.8293052119893,1861.380247874955
9.0,2610.289965437786,721.0102527452957,1918.4653047072397
9.0,2609.9541207567427,754.854562739042,1914.2671123018504
9.0,2706.2489733204575,720.0561254610881,1899.5214968168734
10.0,2626.917820582972,716.8527709378163,1885.2705699288015
10.0,2626.917820582972,716.8527709378163,1885.2705699288015
10.0,2589.525049404886,701.8007266278526,1892.1166645513656
10.0,2583.935342624213,727.6547487571369,1927.7963053134433
10.0,2740.9727280770685,685.9139810854871,1886.806404111097
10.0,2777.6119023526035,741.8285423306082,1863.186784848322
10.0,2649.617659692204,760.3077046823049,1864.1652725912206
10.0,2646.7381675327733,695.9205420395538,1866.111717322608
10.0,2707.021132317412,687.415913956304,1928.5723565306819
10.0,2838.613408019474,675.7698924092409,1901.6327922959529
10.0,2892.796776851723,824.642592639266,1860.1353101757004
10.0,2691.371705292909,688.7621763603755,1924.9628658579581
10.0,2581.229437501462,799.55255599829,1920.60038972997
10.0,2639.734291829784,689.6934679844459,1911.6082291479672
11.0,2664.4861008458474,689.9839044654478,1898.9933738480438
11.0,2664.4861008458474,689.9839044654478,1898.9933738480438
11.0,2611.973446962766,697.1856850114185,1902.409645486677
11.0,2595.0597282462163,749.4060801559273,1902.7663647185573
11.0,2602.535559912741,710.1270332328933,1905.044400299412
11.0,2641.196001488344,716.73287403535,1892.1422922850206
11.0,2748.688918354073,682.5668105103828,1868.918228196256
11.0,2782.3465278906874,675.9730403072424,1896.328020418845
11.0,2646.4943975873493,697.1693676433669,1912.9430229964464
11.0,2628.770858854205,717.804324644148,1884.7778605126916
11.0,2676.4784402246255,681.9716921407838,1884.8602269399257
11.0,2647.2988095182677,691.9328933090467,1855.5111641842625
11.0,2569.0220986297727,800.9178849007554,1920.107620468056
11.0,2646.618172913503,713.5875172864874,1896.3946089517724
12.0,2686.166078669656,691.7859488594772,1893.267510771576
12.0,2686.166078669656,691.7859488594772,1893.267510771576
12.0,2550.4509348891856,706.1657868712798,1913.5809420213025
12.0,2569.469463991762,711.3729179568066,1898.6997675339644
12.0,2700.099977921648,830.2925865864618,1856.6328821534335
12.0,2781.123628959766,683.2006597822246,1898.2538381594816
12.0,2766.4930230104615,684.7384898118199,1901.881088980688
12.0,2629.3714950345334,709.7401067458868,1883.0524712146832
12.0,2667.97172498023,698.6216302495404,1887.4713792135894
12.0,2597.9536838745703,694.3763199569984,1912.2274771696727
12.0,2645.948697827481,709.2927651173644,1877.596040687703
12.0,2668.6381680584113,699.8911052914485,1880.0743978826324
12.0,2567.4416364370454,695.8685435147675,1917.4879931955086
12.0,2647.0313334594844,682.2249331781898,1904.694435097388
12.0,2541.9292809651347,713.5225124008257,1898.00550738521
12.0,2644.8638254649522,695.6745451146252,1899.7325524724115
12.0,2726.8430481951195,692.739434111274,1890.8091027266896
12.0,2572.8613207353246,703.4039280632935,1895.3065930697883
12.0,2674.3763486548096,694.3546864861901,1873.3826515521064
12.0,2629.620632998509,702.2324611446725,1879.9923072509941
12.0,2658.9859140108124,679.574726304372,1922.2176178913635
12.0,2540.8436137193653,720.4333260259548,1921.144419747348
12.0,2661.595707977038,689.721953273146,1897.6671306564147
12.0,2782.3465278906874,675.9730403072424,1896.328020418845
12.0,2825.639989825765,715.0894499844181,1863.5048721539258
12.0,2600.912085819897,701.7869162403366,1888.1226360105604
12.0,2699.5484916594105,674.4397247197794,1915.8845694890165
12.0,2620.6238359326157,723.2900122084102,1873.2560393232525
12.0,2573.480595439019,716.9808203223051,1892.3992936942057
13.0,2604.377718873441,813.7801073205048,1878.622066384927
13.0,2604.377718873441,813.7801073205048,1878.622066384927
13.0,2513.4173256703534,771.1512217322847,1913.492111192526
13.0,2642.6640612194005,682.8546362539586,1877.4038661457153
13.0,2690.1802661332836,669.0853634522632,1885.101942688657
13.0,2757.7729987626617,780.2835135650572,1868.2396922653295
13.0,2544.712449810841,703.9181640843858,1893.3755455099183
13.0,2677.5007998202127,708.0020855437475,1869.8120612628618
13.0,2540.8436137193653,720.4333260259548,1921.144419747348
13.0,2612.4018428499003,697.3643810292868,1873.9182436573699
13.0,2596.8231827017366,733.3801044731626,1884.094335621888
13.0,2662.510515855072,684.1359562337109,1872.812504782551
13.0,2564.530790250888,683.521055366137,1912.6039658087223
13.0,2641.738377104011,722.0798902714808,1872.590963235726
13.0,2614.3398559512048,767.5393757929918,1871.5309269288366
13.0,2588.508911364334,697.7858845545072,1887.3887416191542
13.0,2606.0895889401654,676.6525045684557,1890.4944275848002
14.0,2551.2595919943665,699.8505130490588,1906.5765687270875
14.0,2551.2595919943665,699.8505130490588,1906.5765687270875
14.0,2652.2116623242273,668.323263747947,1877.3947044221704
14.0,2529.434826632949,737.4059269592387,1881.9260037800502
14.0,2589.469190897644,690.6317741012895,1882.9396599278487
14.0,2539.910516449779,714.3198485695146,1915.6456575973289
14.0,2540.0914747182765,706.7694799794845,1893.3596856520037
14.0,2588.302433604974,719.9098606733914,1877.221426348592
14.0,2562.6202199496447,729.5752347298596,1890.379063945932
14.0,2633.125841376523,682.9766201970217,1888.7849908400703
14.0,2583.5223581443147,752.2960071291493,1876.0270970982683
14.0,2617.9721421384484,767.0252218895183,1870.3236820452737
14.0,2544.618901535531,733.1340080957614,1879.6854243797018
14.0,2547.3637800313363,702.1603998707375,1900.6008495998176
14.0,2569.42918368742,696.8352486719347,1892.0580817703346
14.0,2574.846839723976,683.4963719868941,1901.259810519448
14.0,2664.6450720553084,683.2425939338021,1871.7159796739193
14.0,2527.045772038649,723.6819413728024,1893.9076740549049
14.0,2609.832169427161,708.8620032312612,1870.8081456150987
14.0,2638.1787962214444,717.7197685499334,1861.4809437439678
15.0,2611.9246569605157,753.7670420326339,1851.375533694978
15.0,2611.9246569605157,753.7670420326339,1851.375533694978
15.0,2585.198359048989,693.3218804452209,1908.5676596018177
15.0,2591.670932734076,679.7977134348781,1863.3921407364962
15.0,2597.5684636098467,673.8293770314618,1897.5897054520035
15.0,2516.831240182167,705.9580908661773,1890.3160707790637
15.0,2678.9029431359804,666.0188802647566,1887.118044474138
15.0,2611.7808085532693,672.0901481050028,1892.1911842328236
15.0,2527.754360820483,699.721464565345,1876.302788995357
15.0,2734.8847901282375,717.82867525786,1859.7245794797525
15.0,2692.3098024337132,713.3796628647785,1862.399566381145
15.0,2674.5212078253903,666.7177546046394,1887.3932375708264
15.0,2591.3717658137334,699.1241870038141,1883.8493260111484
16.0,2638.8724477841292,679.3096764991501,1886.1981789110498
16.0,2638.8724477841292,679.3096764991501,1886.1981789110498
16.0,2580.140459319857,690.4844480938049,1885.4261925479138
16.0,2618.351733220936,754.1394026219034,1850.7399939669883
16.0,2545.185573042592,700.0224585311889,1872.7684666082253
16.0,2556.558797387457,696.3640525953746,1899.1792713977463
16.0,2622.2885037152773,683.830241808871,1892.0921781433638
16.0,2691.5726001631256,673.5206823466684,1879.049582467845
16.0,2588.015543202428,690.9213906634087,1863.2114009945028
16.0,2619.2313714557927,684.8588256162452,1878.54630532993
16.0,2660.3932906508285,658.0445819269775,1880.224343281509
16.0,2575.2526941720294,712.7382952989879,1871.2719581358808
16.0,2578.503692965937,695.1907559683314,1858.695886609739
16.0,2559.296162768366,696.8757258961256,1875.6370377380326
16.0,2599.757418109513,687.0869233853712,1879.109483708906
16.0,2529.0546936047153,710.1517817589676,1893.672016999009
17.0,2635.863619102169,673.2495714390759,1880.0684693214996
17.0,2635.863619102169,673.2495714390759,1880.0684693214996
17.0,2543.0509788501527,708.4979541864968,1872.8735272602544
17.0,2556.936500042445,705.0309201801018,1846.1416374472417
17.0,2590.399409713057,680.5637209027847,1876.1893300318243
17.0,2582.4187547125425,704.8009521692792,1867.2757450324252
17.0,2581.193002357026,689.1600716296925,1882.5000131583474
17.0,2664.0974702716203,686.0856414393447,1865.428582102512
17.0,2645.4221869728863,673.8460472929195,1867.8321685868398
17.0,2594.5255779140975,697.268991591239,1869.5015700945887
17.0,2642.8157876856108,658.765774211406,1873.7830611515278
17.0,2597.133828681044,691.2841937248876,1864.5573604318283
17.0,2518.0990151692636,702.8776046197052,1882.3970565801405
17.0,2602.410710655627,693.6884645512009,1852.29715760151
17.0,2594.6447043511303,751.9285140941647,1845.2077202887144
17.0,2645.3319349783774,671.4573334946216,1869.383732247841
17.0,2607.3134298588893,688.2183419238031,1851.4714977240974
17.0,2691.3864380055434,648.5916855816369,1861.3028876389878
17.0,2631.0934479929147,687.1628975205656,1868.2782639203424
17.0,2553.2178911702567,691.4875116785752,1875.935632571303
18.0,2548.011661338523,691.3205697148697,1872.7753208850029
18.0,2548.011661338523,691.3205697148697,1872.7753208850029
18.0,2613.2280312322214,676.9113836886187,1855.1866855180594
18.0,2605.9905123890253,668.1285039820469,1883.6726897397343
18.0,2611.1324994308725,686.1668762709163,1850.8740286087277
18.0,2726.511642440624,669.7464163889352,1860.628302383275
18.0,2612.9431389889573,673.0792591072928,1866.2885526795117
18.0,2541.56741037533,706.7381862632017,1891.7569917409023
18.0,2570.9936854033594,663.9999422573369,1891.379519153339
18.0,2615.8924158616414,669.9899573449607,1869.764076585269
18.0,2615.8924158616414,669.9899573449607,1869.764076585269
18.0,2639.006312002931,661.0490221502461,1868.5749821918423
18.0,2568.9121124944636,704.013274381434,1869.0811084560203
18.0,2547.3545194326157,719.4703896402413,1880.5086432596217
18.0,2590.438948379525,675.701732058902,1878.771112035832
18.0,2576.7264192218363,704.3691012643662,1853.6659682557668
18.0,2653.561827630021,654.6246656907016,1887.5301153803473
18.0,2672.6275889065373,660.7135973124773,1871.2016256384265
18.0,2633.168093580726,666.6445305898741,1870.9462439880285
18.0,2568.3803910451757,684.7583125449364,1893.3330600608556
19.0,2645.1655034627165,649.5684314193875,1875.6186448987642
19.0,2645.1655034627165,649.5684314193875,1875.6186448987642
19.0,2597.6120038621743,662.810838533145,1869.4449893245842
19.0,2551.678623405186,706.0349079713623,1867.1053514513976
19.0,2628.069903456913,683.2990878881927,1859.671907119312
19.0,2631.9761254846585,653.6413090920757,1868.1952181017043
19.0,2515.5470992844193,734.8346404144454,1845.2662871268308
19.0,2552.364456193445,699.6920368217086,1874.226503701727
19.0,2568.283430805679,716.9607439442997,1855.8878026755826
19.0,2588.2657708129495,688.4049551812894,1868.3688635029087
19.0,2576.0030893016897,670.8037280083626,1868.7574825906568
19.0,2551.229726021496,719.0583472467887,1877.4106636288464
19.0,2559.069299477578,701.222257384429,1860.904911983054
19.0,2550.0510622375346,684.7223157289361,1878.66965336097
19.0,2582.5408467807324,656.9470116912739,1874.2414385334653
19.0,2631.269919414142,666.3201235117672,1851.211795549707
19.0,2558.7256012854778,676.2743346869288,1873.7407240491318
19.0,2666.558547479953,653.0715919219274,1864.110508335007
19.0,2581.732648551326,700.4742704418555,1856.111986929599
20.0,2521.570558758885,714.4124345029991,1850.026729252135
20.0,2521.570558758885,714.4124345029991,1850.026729252135
20.0,2597.1929622535717,659.8298635512231,1869.2334397133443
20.0,2579.7404014135345,690.984082045502,1851.048127303318
20.0,2541.0337420233564,659.9613203682093,1861.8135552880012
20.0,2565.578750105073,665.3813260959129,1856.2516378288553
20.0,2693.1824438287913,718.4638938444419,1848.8935784170817
20.0,2518.7700860679024,686.1373113595695,1867.66748144195
20.0,2551.424700009227,674.2124133013535,1857.6203964074982
20.0,2636.850670755376,681.101498733882,1854.4568995680174
20.0,2608.9429155922676,678.7845354355208,1855.2062873536022
20.0,2540.163024318236,700.4357054627653,1862.9679338267365
20.0,2531.854311424767,684.2666070681287,1872.7408473809176
20.0,2621.546803148491,647.0122169512468,1874.2341426947264
20.0,2635.4842456824986,677.3151553625327,1855.5421840414485
20.0,2640.1364247336683,656.403232575201,1862.8176631625956
20.0,2526.2265751922882,695.1803614120284,1863.5689142459894
21.0,2616.2584532068195,651.7141336864403,1865.0194210193822
21.0,2616.2584532068195,651.7141336864403,1865.0194210193822
21.0,2651.739835562857,680.9498521502169,1851.302328576516
21.0,2655.657633301618,655.7160029991903,1856.6316976273047
21.0,2469.584016748939,714.9212733607939,1860.8863582498168
21.0,2589.524366289785,686.8140557269172,1849.013413242181
21.0,2666.09975569518,706.11250214907,1840.5836644345611
21.0,2513.0715621713816,676.9044056650763,1874.3639964681
21.0,2533.282449736419,664.2487370463581,1865.6098822277722
21.0,2558.9442527870638,718.146302384671,1848.4571509873815
21.0,2596.801123446417,686.5813294124519,1852.149122210197
21.0,2617.783986578959,653.977138732994,1857.4199849208096
21.0,2528.8911421096477,694.9278041339563,1871.627318227502
21.0,2530.3435346506517,669.7646538584515,1858.0209296139813
21.0,2605.944462917594,656.0483634826116,1860.22160577421
21.0,2650.0571991688853,632.6585460578071,1871.246756225477
21.0,2552.5284635155417,669.1282902300178,1863.6900482383355
21.0,2526.5357225105527,715.5315528491636,1848.9363613119147
21.0,2584.9088868136982,673.748689545803,1854.4783720321986
21.0,2569.0798320962776,661.8975826488904,1884.7000433431824
21.0,2568.2035120897026,662.9993538940772,1878.9966299330688
22.0,2556.365062476372,683.801009470179,1844.8060258142439
22.0,2556.365062476372,683.801009470179,1844.8060258142439
22.0,2486.764483759052,702.9580533241211,1856.3372209217528
22.0,2562.7493732319244,650.703296056982,1855.8964142691366
22.0,2474.735114389412,696.3226649853661,1874.5695071411278
22.0,2504.6442502829577,699.0863567242345,1862.4394414921765
22.0,2533.3677262087035,664.2234590481223,1845.6817469848118
22.0,2509.8912430105534,656.9794848696768,1850.0958593783844
22.0,2606.187647269816,686.5541054264696,1840.7389933797601
22.0,2563.4932948946043,676.7105337293661,1843.3034972661933
22.0,2515.3987421452653,696.9463456773036,1842.5704689021582
22.0,2641.8614422165324,655.805034629708,1850.2984280581352
22.0,2690.279850008427,636.6909079518546,1869.068920840398
22.0,2601.3840202074925,641.2038133390479,1860.8038369866636
22.0,2481.2934032783537,690.997000911233,1871.0484520571379
22.0,2609.758421024083,654.1503962538184,1851.5855782303706
22.0,2472.601672507852,720.5731343481455,1867.177145503203
22.0,2541.3808146486267,654.9099103913877,1860.6569150407165
22.0,2506.2963074560803,695.211254989571,1862.7161900283022
22.0,2564.084399405624,660.9070144319844,1843.6765632712354
23.0,2519.180259104892,711.8467405067053,1843.05720043271
23.0,2519.180259104892,711.8467405067053,1843.05720043271
23.0,2499.372370798806,667.1514852680327,1849.8449151732414
23.0,2598.5708492527815,678.8527288635198,1836.3560703565865
23.0,2529.10779293358,725.3814227889758,1837.2447726096857
23.0,2594.1925027667235,660.2269794183769,1838.0598009208247
23.0,2601.7181924112565,677.593102213674,1827.7784184368236
23.0,2572.0210112583704,654.7578503088189,1854.5963552879857
23.0,2508.27849406858,671.4466183543213,1844.4864753278125
23.0,2624.6198258583704,643.6704432136224,1865.872544944537
23.0,2446.094613745415,687.444322809162,1860.2237355979564
23.0,2509.0829597344405,655.4982652917089,1846.3955688916083
23.0,2567.3543011421825,660.6937479998743,1840.5717517758649
23.0,2557.3411648159945,653.6263678758191,1869.893897056745
23.0,2459.398827576995,665.3108004199371,1862.4891723924318
23.0,2557.3894697734936,664.0887342405565,1841.3855241764961
23.0,2548.8648978796323,710.1291568036175,1844.2140468560342
23.0,2567.121238162462,651.7659572963393,1856.8396579428118
23.0,2498.861663582953,834.8590402527587,1839.4407561618968
