epoch,fitness
575,85.44238123061821
576,85.05339807872411
577,85.05339807872411
578,85.05339807872411
579,84.93748607650248
580,84.93748607650248
581,84.93748607650248
582,84.93748607650248
583,84.93748607650248
584,84.93748607650248
585,84.93748607650248
586,84.93748607650248
587,84.93748607650248
588,84.93748607650248
589,84.93748607650248
590,84.93748607650248
591,84.93748607650248
592,84.93748607650248
593,84.93748607650248
594,84.93748607650248
595,84.93748607650248
596,84.93748607650248
597,84.93748607650248
598,84.93748607650248
599,84.93748607650248
600,84.93748607650248
601,84.93748607650248
602,84.93748607650248
603,84.93748607650248
604,84.93748607650248
605,84.93748607650248
606,84.93748607650248
607,84.93748607650248
608,84.6130517977347
609,84.6130517977347
610,84.6130517977347
611,84.6130517977347
612,84.6130517977347
613,84.6130517977347
614,84.6130517977347
615,84.6130517977347
616,84.6130517977347
617,84.6130517977347
618,84.6130517977347
619,84.6130517977347
620,84.6130517977347
621,84.6130517977347
622,84.6130517977347
623,84.6130517977347
624,84.6130517977347
625,84.6130517977347
626,84.6130517977347
627,84.6130517977347
628,84.6130517977347
629,84.6130517977347
630,84.6130517977347
631,84.58623256968743
632,84.58623256968743
633,84.58623256968743
634,84.58623256968743
635,84.58623256968743
636,84.39470664817878
637,84.39470664817878
638,84.38304214206082
639,84.38304214206082
640,84.38304214206082
641,84.38304214206082
642,84.38304214206082
643,84.38304214206082
644,84.38304214206082
645,84.38304214206082
646,84.38304214206082
647,84.38304214206082
648,84.32848833071603
649,84.32848833071603
650,84.32848833071603
651,84.32848833071603
652,84.32848833071603
653,84.32848833071603
654,84.32848833071603
655,84.32848833071603
656,84.32848833071603
657,84.32848833071603
658,84.32848833071603
659,84.32848833071603
660,84.32848833071603
661,84.32848833071603
662,84.23232824603579
663,84.23232824603579
664,84.23232824603579
665,84.23232824603579
666,84.23232824603579
667,84.23232824603579
668,84.23232824603579
669,84.23232824603579
670,84.23232824603579
671,84.23232824603579
672,84.14136146459497
673,84.14136146459497
674,84.14136146459497
675,84.14136146459497
676,84.14136146459497
677,84.14136146459497
678,84.05090566444392
679,84.05090566444392
680,83.84829259628634
681,83.84829259628634
682,83.84829259628634
683,83.84829259628634
684,83.84829259628634
685,83.84829259628634
686,83.84829259628634
687,83.84829259628634
688,83.84829259628634
689,83.83473372355559
690,83.83473372355559
691,83.83473372355559
692,83.47416763089596
693,83.47416763089596
694,83.47416763089596
695,83.47416763089596
696,83.47416763089596
697,83.47416763089596
698,83.47416763089596
699,83.47318881674103
700,83.47318881674103
701,83.47318881674103
702,83.47318881674103
703,83.47318881674103
704,83.47318881674103
705,83.47318881674103
706,83.47318881674103
707,83.47318881674103
708,83.47318881674103
709,83.47318881674103
710,83.47318881674103
711,83.47318881674103
712,83.47318881674103
713,83.47318881674103
714,83.47318881674103
715,83.47318881674103
716,83.47318881674103
717,83.47318881674103
718,83.47318881674103
719,83.47318881674103
720,83.47318881674103
721,83.47318881674103
722,83.47318881674103
723,83.47318881674103
724,83.47318881674103
725,83.47318881674103
726,83.47318881674103
727,83.47318881674103
728,83.47318881674103
729,82.81993851476138
730,82.81993851476138
731,82.81993851476138
732,82.81993851476138
733,82.81993851476138
734,82.81993851476138
735,82.81993851476138
736,82.81993851476138
737,82.81993851476138
738,82.81993851476138
739,82.81993851476138
740,82.81993851476138
741,82.81993851476138
742,82.81993851476138
743,82.81993851476138
744,82.81993851476138
745,82.81993851476138
746,82.81993851476138
747,82.81993851476138
748,82.81993851476138
749,82.81993851476138
750,82.81993851476138
751,82.81993851476138
752,82.81993851476138
753,82.81993851476138
754,82.81993851476138
755,82.81993851476138
756,82.81993851476138
757,82.81993851476138
758,82.81993851476138
759,82.81993851476138
760,82.81993851476138
761,82.81993851476138
762,82.81993851476138
763,82.81993851476138
764,82.81993851476138
765,82.81993851476138
766,82.81993851476138
767,82.81993851476138
768,82.81993851476138
769,82.81993851476138
770,82.81993851476138
771,82.81993851476138
772,82.45574392356755
773,82.45574392356755
774,82.45574392356755
775,82.45574392356755
776,82.45574392356755
777,82.45574392356755
778,82.45574392356755
779,82.45574392356755
780,82.45574392356755
781,82.45574392356755
782,82.45574392356755
783,82.45574392356755
784,82.45574392356755
785,82.45574392356755
786,82.45574392356755
787,82.45574392356755
788,82.45574392356755
789,82.45574392356755
790,82.45574392356755
791,82.45574392356755
792,82.45574392356755
793,82.45574392356755
794,82.45574392356755
795,82.45574392356755
796,82.45574392356755
797,82.45574392356755
798,82.45574392356755
799,82.45574392356755
800,82.45574392356755
801,82.45574392356755
802,82.45574392356755
803,82.45574392356755
804,82.23808849038852
805,82.23808849038852
806,82.23808849038852
807,82.23808849038852
808,82.23808849038852
809,82.23808849038852
810,82.23808849038852
811,82.12463979855335
812,82.12463979855335
813,82.12463979855335
814,82.12463979855335
815,82.09897598490485
816,81.66206702426007
817,81.66206702426007
818,81.66206702426007
819,81.66206702426007
820,81.66206702426007
821,81.66206702426007
822,81.66206702426007
823,81.66206702426007
824,81.66206702426007
825,81.66206702426007
