Epoch,Power,Latency,Cost
2.0,1436.6661824180906,417241.0290555051,1293.5888342266892
2.0,1352.4462252451524,1407004.878733148,1272.039433186367
2.0,2714.111416281445,1086.6697608461138,1578.10913734765
2.0,1233.1500683185182,832231.9069081036,1308.0274551744014
2.0,1376.1447801346915,1166840.2155139772,1242.5909411724142
2.0,1357.9155289910532,3271353.9401149307,1202.9415862402443
2.0,2109.0566970974037,157294.89222490843,1440.208234481929
2.0,1225.0157408533794,2610118.9797915933,1225.2848291466069
2.0,1283.9461714336753,2238802.9956785874,1253.997763506644
2.0,2216.6346085229843,268372.6402018998,1411.8752311151802
2.0,1133.5457500615314,1983347.1197876711,1292.3107667202496
2.0,1247.8351171812374,1478372.467334407,1277.0344950602216
2.0,1458.0496093944967,768700.0973948905,1195.0879587800785
2.0,1307.6766531469762,1271778.3158459,1298.995405565394
3.0,1214.4761789078234,1873289.9333187363,1296.9053294845878
3.0,1415.2898259991596,893665.36499237,1274.263438957365
3.0,2661.0457030137027,5764.495415480758,1530.2197125373218
3.0,1278.07914056411,1416315.1308181554,1283.4551258236831
3.0,2761.5976856579928,1172.0662468291212,1562.0488572435565
3.0,1399.078974595757,2025133.5263248025,1206.107642810067
3.0,1352.0118280886281,2492938.0167953935,1225.648880264884
3.0,2854.525035144636,1105.8351135684309,1567.6553239435495
3.0,1436.6661824180906,417241.0290555051,1293.5888342266892
3.0,1352.4462252451524,1407004.878733148,1272.039433186367
3.0,1202.5022815813904,2009591.114698031,1288.3362870942078
3.0,3086.6218036614523,1150.806203328186,1553.2981477196704
3.0,2714.111416281445,1086.6697608461138,1578.10913734765
3.0,2812.9633040218687,1060.6518474175246,1602.3810266332387
3.0,2921.986680240374,981.0353092612376,1615.1158353073024
3.0,1376.1447801346915,1166840.2155139772,1242.5909411724142
3.0,1183.5031081541622,2571803.571648085,1302.9194329410523
3.0,2109.0566970974037,157294.89222490843,1440.208234481929
3.0,1225.0157408533794,2610118.9797915933,1225.2848291466069
3.0,1283.9461714336753,2238802.9956785874,1253.997763506644
3.0,1236.7673071113068,1770676.261236486,1317.328177087113
3.0,1196.2022297175522,2356340.344469679,1305.393336456161
3.0,2110.13619466561,376517.893098477,1387.2043975987879
3.0,1357.9155289910532,3271353.9401149307,1202.9415862402443
3.0,1607.6089552036474,386721.2057054351,1277.6726301051854
3.0,1247.8351171812374,1478372.467334407,1277.0344950602216
3.0,1458.0496093944967,768700.0973948905,1195.0879587800785
3.0,1307.6766531469762,1271778.3158459,1298.995405565394
4.0,1214.4761789078234,1873289.9333187363,1296.9053294845878
4.0,3086.6218036614523,1150.806203328186,1553.2981477196704
4.0,2661.0457030137027,5764.495415480758,1530.2197125373218
4.0,1247.8351171812374,1478372.467334407,1277.0344950602216
4.0,2761.5976856579928,1172.0662468291212,1562.0488572435565
4.0,2353.7368752750403,170087.98968946398,1389.052025160731
4.0,1607.6089552036474,386721.2057054351,1277.6726301051854
4.0,2854.525035144636,1105.8351135684309,1567.6553239435495
4.0,1412.647027542482,1970790.0165879051,1260.7907803158698
4.0,1400.9809742233058,1169563.164542866,1360.3989246514232
4.0,1278.07914056411,1416315.1308181554,1283.4551258236831
4.0,1352.4462252451524,1407004.878733148,1272.039433186367
4.0,1202.5022815813904,2009591.114698031,1288.3362870942078
4.0,2714.111416281445,1086.6697608461138,1578.10913734765
4.0,2812.9633040218687,1060.6518474175246,1602.3810266332387
4.0,2921.986680240374,981.0353092612376,1615.1158353073024
4.0,1517.2454818602923,432216.8662915892,1295.472875306961
4.0,1357.9155289910532,3271353.9401149307,1202.9415862402443
4.0,1500.6376370375797,623395.4653522525,1252.9599932657848
4.0,1307.6766531469762,1271778.3158459,1298.995405565394
4.0,2060.7668119222385,207575.3768686803,1433.921396721034
4.0,1225.0157408533794,2610118.9797915933,1225.2848291466069
4.0,1283.9461714336753,2238802.9956785874,1253.997763506644
4.0,1236.7673071113068,1770676.261236486,1317.328177087113
4.0,1393.5539087569905,2232901.6809164663,1255.3558030882928
4.0,1196.2022297175522,2356340.344469679,1305.393336456161
4.0,1458.0496093944967,768700.0973948905,1195.0879587800785
4.0,2095.591891232087,319247.6176756844,1306.8380715608694
4.0,1380.831164757582,1616598.4211017403,1261.912432947279
5.0,1395.9634920064386,1230415.945795651,1279.8559771610496
5.0,2874.640272281844,7026.005644514026,1528.3962487651024
5.0,1875.0685764358416,600274.5407736629,1281.817681795618
5.0,2190.89771967424,178055.18243495174,1442.956264645688
5.0,2761.5976856579928,1172.0662468291212,1562.0488572435565
5.0,1352.4462252451524,1407004.878733148,1272.039433186367
5.0,2854.525035144636,1105.8351135684309,1567.6553239435495
5.0,2340.234831568487,56268.66838975627,1418.016620747842
5.0,1400.9809742233058,1169563.164542866,1360.3989246514232
5.0,1247.8351171812374,1478372.467334407,1277.0344950602216
5.0,1278.07914056411,1416315.1308181554,1283.4551258236831
5.0,1705.401755919712,330847.55154175195,1304.0496256122822
5.0,3086.6218036614523,1150.806203328186,1553.2981477196704
5.0,2714.111416281445,1086.6697608461138,1578.10913734765
5.0,2812.9633040218687,1060.6518474175246,1602.3810266332387
5.0,2883.5670307095947,977.5388329431363,1617.0336884769897
5.0,1517.2454818602923,432216.8662915892,1295.472875306961
5.0,1147.3148344528308,2589578.6497127386,1246.5022816348255
5.0,1500.6376370375797,623395.4653522525,1252.9599932657848
5.0,2060.7668119222385,207575.3768686803,1433.921396721034
5.0,2661.0457030137027,5764.495415480758,1530.2197125373218
5.0,1155.8915968444908,1570110.6557955667,1284.5847546074287
5.0,1357.9155289910532,3271353.9401149307,1202.9415862402443
5.0,2353.7368752750403,170087.98968946398,1389.052025160731
5.0,1464.275498651969,1014746.3341818878,1192.7675180572526
5.0,1249.349419100956,1209979.3563284397,1290.964517204578
5.0,1411.9403521379793,2864629.636329796,1215.952604385034
5.0,2095.591891232087,319247.6176756844,1306.8380715608694
5.0,1207.924467704024,1464755.842172121,1288.126822428648
5.0,1380.831164757582,1616598.4211017403,1261.912432947279
6.0,1552.2206786522759,606248.2200701763,1263.4713919664193
6.0,1155.8915968444908,1570110.6557955667,1284.5847546074287
6.0,1637.7103148241988,2377485.9715573234,1232.6561731065215
6.0,2190.89771967424,178055.18243495174,1442.956264645688
6.0,2761.5976856579928,1172.0662468291212,1562.0488572435565
6.0,1247.8351171812374,1478372.467334407,1277.0344950602216
6.0,1910.9585321390593,258146.5369844275,1356.6649556168943
6.0,1361.007783563977,3465066.3082926157,1209.2862669373058
6.0,1400.9809742233058,1169563.164542866,1360.3989246514232
6.0,2801.196514408015,974.9379720368704,1587.6656926051207
6.0,1278.07914056411,1416315.1308181554,1283.4551258236831
6.0,1517.2454818602923,432216.8662915892,1295.472875306961
6.0,1412.6183530557655,500702.5499628045,1309.6244686296743
6.0,1500.6376370375797,623395.4653522525,1252.9599932657848
6.0,1147.3148344528308,2589578.6497127386,1246.5022816348255
6.0,2060.7668119222385,207575.3768686803,1433.921396721034
6.0,1293.854238190038,1374131.600780886,1248.8333210177389
6.0,2340.234831568487,56268.66838975627,1418.016620747842
6.0,1454.7146592800777,2587899.652524261,1222.919308613686
6.0,2353.7368752750403,170087.98968946398,1389.052025160731
6.0,1528.9663393681517,583183.3804522146,1275.626721485502
6.0,2423.2827626299336,3445.282033308529,1500.78413058475
6.0,1307.1175823571568,2546256.8319898373,1232.081878033406
6.0,1249.349419100956,1209979.3563284397,1290.964517204578
6.0,1411.9403521379793,2864629.636329796,1215.952604385034
6.0,2095.591891232087,319247.6176756844,1306.8380715608694
6.0,1207.924467704024,1464755.842172121,1288.126822428648
7.0,1562.4195133073015,503427.12616563146,1269.860925684188
7.0,2881.3494238610474,967.7618280129227,1641.0855116592145
7.0,2449.3517443533133,2382.891052073397,1494.8293564219234
7.0,2126.9172619932406,147747.01001353483,1501.9417642138624
7.0,2761.5976856579928,1172.0662468291212,1562.0488572435565
7.0,1247.8351171812374,1478372.467334407,1277.0344950602216
7.0,2731.5451848128887,993.6116901176783,1633.296280790682
7.0,2906.454549638141,940.926454651825,1644.4993412462968
7.0,1910.9585321390593,258146.5369844275,1356.6649556168943
7.0,2801.196514408015,974.9379720368704,1587.6656926051207
7.0,3150.5923514821184,910.7271906212643,1687.068540828689
7.0,1401.1506798625792,665958.3666996224,1298.6855110303698
7.0,1455.0752627646302,1226319.4188556843,1250.0645878774721
7.0,1404.459589762178,1000539.152526198,1253.8446945596304
7.0,2060.7668119222385,207575.3768686803,1433.921396721034
7.0,1147.3148344528308,2589578.6497127386,1246.5022816348255
7.0,1352.4462252451524,1407004.878733148,1272.039433186367
7.0,1210.6337873462958,1413464.9590695126,1282.574315858233
7.0,2317.0982684053456,82229.13445418367,1418.38740192311
7.0,1601.8882078970669,846229.8884479112,1230.4047067786255
7.0,2353.7368752750403,170087.98968946398,1389.052025160731
7.0,1528.9663393681517,583183.3804522146,1275.626721485502
7.0,1351.6962288345965,2502216.1266129455,1216.5656351035045
7.0,1249.349419100956,1209979.3563284397,1290.964517204578
7.0,1411.9403521379793,2864629.636329796,1215.952604385034
7.0,2095.591891232087,319247.6176756844,1306.8380715608694
7.0,1207.924467704024,1464755.842172121,1288.126822428648
7.0,1380.831164757582,1616598.4211017403,1261.912432947279
8.0,1528.9663393681517,583183.3804522146,1275.626721485502
8.0,2627.206753937828,1111.994949435252,1572.7448466512972
8.0,2416.487722606559,6365.021904308894,1493.6178264375753
8.0,2806.925185949742,851.799175595312,1680.472482719833
8.0,2761.5976856579928,1172.0662468291212,1562.0488572435565
8.0,1247.8351171812374,1478372.467334407,1277.0344950602216
8.0,2731.5451848128887,993.6116901176783,1633.296280790682
8.0,2906.454549638141,940.926454651825,1644.4993412462968
8.0,1910.9585321390593,258146.5369844275,1356.6649556168943
8.0,2189.758299083711,174189.95826368485,1435.8528446984233
8.0,2801.196514408015,974.9379720368704,1587.6656926051207
8.0,2826.1056076148743,859.6018476697608,1665.1509289858666
8.0,1401.1506798625792,665958.3666996224,1298.6855110303698
8.0,2126.9172619932406,147747.01001353483,1501.9417642138624
8.0,1309.153753861804,2220012.2515270305,1208.528512535824
8.0,1404.459589762178,1000539.152526198,1253.8446945596304
8.0,2060.7668119222385,207575.3768686803,1433.921396721034
8.0,1147.3148344528308,2589578.6497127386,1246.5022816348255
8.0,1562.4195133073015,503427.12616563146,1269.860925684188
8.0,1210.6337873462958,1413464.9590695126,1282.574315858233
8.0,2511.1424839359192,4990.06615068802,1515.157036689682
8.0,1601.8882078970669,846229.8884479112,1230.4047067786255
8.0,2292.7745240987992,160614.99320541613,1367.3940845672719
8.0,1437.2185347280351,1050208.901085239,1248.8488892743749
8.0,2040.506141317958,317564.23429348617,1306.071229017226
8.0,1380.831164757582,1616598.4211017403,1261.912432947279
9.0,2126.9172619932406,147747.01001353483,1501.9417642138624
9.0,2379.19114727754,149562.474689336,1458.4184041496487
9.0,2416.487722606559,6365.021904308894,1493.6178264375753
9.0,1910.9585321390593,258146.5369844275,1356.6649556168943
9.0,2806.925185949742,851.799175595312,1680.472482719833
9.0,2972.3237451624937,812.4707603057617,1698.5231771607205
9.0,1247.8351171812374,1478372.467334407,1277.0344950602216
9.0,2731.5451848128887,993.6116901176783,1633.296280790682
9.0,2599.128040807901,1078.8539111586624,1559.347796442913
9.0,2905.073691757873,844.3888332443636,1658.112213287696
9.0,2801.196514408015,974.9379720368704,1587.6656926051207
9.0,2826.1056076148743,859.6018476697608,1665.1509289858666
9.0,1401.1506798625792,665958.3666996224,1298.6855110303698
9.0,1309.153753861804,2220012.2515270305,1208.528512535824
9.0,1404.459589762178,1000539.152526198,1253.8446945596304
9.0,2060.7668119222385,207575.3768686803,1433.921396721034
9.0,1565.9630412750018,319423.2292190628,1356.55696749162
9.0,1336.7519658648564,1179499.77837836,1277.7207626866898
9.0,1453.5987401950113,477309.26889990066,1263.175033778275
9.0,2314.047039551789,30926.10964259217,1483.716141225257
9.0,1601.8882078970669,846229.8884479112,1230.4047067786255
9.0,2316.8626085863652,183435.7648924163,1340.9044937397475
9.0,1437.2185347280351,1050208.901085239,1248.8488892743749
9.0,2040.506141317958,317564.23429348617,1306.071229017226
9.0,2236.340972599636,169738.27298938573,1458.69740997847
9.0,1340.925888837613,1188950.1962075038,1269.006576510706
10.0,2126.9172619932406,147747.01001353483,1501.9417642138624
10.0,2709.169830868235,801.7324862429764,1617.6299780944098
10.0,1336.7519658648564,1179499.77837836,1277.7207626866898
10.0,2458.4043398026306,965.8205185605041,1447.9305449064336
10.0,2666.1212467353953,867.2344268484952,1490.1719109552873
10.0,1910.9585321390593,258146.5369844275,1356.6649556168943
10.0,2146.5450186563553,30522.48048167578,1205.8534329690992
10.0,1404.459589762178,1000539.152526198,1253.8446945596304
10.0,1196.847154256668,2364687.988127119,1196.5578404260632
10.0,1413.67624388956,346785.6025878011,1300.1190770038188
10.0,1453.5987401950113,477309.26889990066,1263.175033778275
10.0,2416.487722606559,6365.021904308894,1493.6178264375753
10.0,1562.5746273323184,906626.9577622268,1230.5684028351836
10.0,1247.8351171812374,1478372.467334407,1277.0344950602216
10.0,1437.2185347280351,1050208.901085239,1248.8488892743749
10.0,1728.1932417929772,1431805.1698442455,1230.0571908915504
10.0,2040.506141317958,317564.23429348617,1306.071229017226
10.0,1363.110144262149,1459508.3873267644,1274.4784068599974
11.0,2126.9172619932406,147747.01001353483,1501.9417642138624
11.0,2375.502634976859,12627.32093355968,1415.3523386387747
11.0,1336.7519658648564,1179499.77837836,1277.7207626866898
11.0,2472.6022312441587,861.2284576742209,1441.450315735271
11.0,2709.169830868235,801.7324862429764,1617.6299780944098
11.0,2671.0174618936226,808.6864434889346,1533.577392157898
11.0,2581.6458347170824,828.1150151340399,1482.298925580368
11.0,1640.2178959246414,453634.85119710164,1284.3482597342152
11.0,1318.5498867342894,1854727.2897941826,1215.365834056742
11.0,1404.459589762178,1000539.152526198,1253.8446945596304
11.0,2146.5450186563553,30522.48048167578,1205.8534329690992
11.0,1413.67624388956,346785.6025878011,1300.1190770038188
11.0,1765.9256893416925,533384.2024189595,1256.5857428754036
11.0,1533.8560774512896,478233.74248246884,1265.7480686666686
11.0,1504.2023975474344,477864.44998622657,1266.510388525467
11.0,2034.2519986204961,442831.5061825675,1258.4029537549386
11.0,1247.8351171812374,1478372.467334407,1277.0344950602216
11.0,1437.2185347280351,1050208.901085239,1248.8488892743749
11.0,1593.2837422547645,1545482.6041643263,1237.7908633582633
11.0,2040.506141317958,317564.23429348617,1306.071229017226
11.0,1363.110144262149,1459508.3873267644,1274.4784068599974
12.0,1305.0304454277714,1861620.0124481511,1282.814125703445
12.0,2363.5578801044453,5557.524780793563,1202.9450102395551
12.0,2606.6720385543363,874.1288490620952,1446.2973130973492
12.0,2279.9986699171805,1124.8056901370433,1579.5469773178045
12.0,2671.0174618936226,808.6864434889346,1533.577392157898
12.0,1336.7519658648564,1179499.77837836,1277.7207626866898
12.0,2709.169830868235,801.7324862429764,1617.6299780944098
12.0,2040.506141317958,317564.23429348617,1306.071229017226
12.0,2581.6458347170824,828.1150151340399,1482.298925580368
12.0,1640.2178959246414,453634.85119710164,1284.3482597342152
12.0,1727.7355529418703,458205.40294954216,1245.9559770691453
12.0,1404.459589762178,1000539.152526198,1253.8446945596304
12.0,2299.0102422405143,4810.8610029640295,1206.6000224668412
12.0,1410.9343800339145,312705.12561662256,1319.0528255479137
12.0,1719.3114980560977,513979.9240631103,1253.7889038162384
12.0,1533.8560774512896,478233.74248246884,1265.7480686666686
12.0,1559.7881202518422,1168328.74606101,1231.7957445295679
12.0,2034.2519986204961,442831.5061825675,1258.4029537549386
12.0,1266.4055640568602,1198300.2599367164,1299.0103159545608
12.0,1273.9535392285054,2266584.6097743846,1288.2299011661155
12.0,1820.9663522117937,802787.2875719278,1224.7232868126544
12.0,1613.6082618431706,1182086.9550484319,1182.3237071740296
12.0,2150.368773471922,33719.179591788336,1212.893111799808
13.0,1305.0304454277714,1861620.0124481511,1282.814125703445
13.0,2363.5578801044453,5557.524780793563,1202.9450102395551
13.0,2606.6720385543363,874.1288490620952,1446.2973130973492
13.0,2279.9986699171805,1124.8056901370433,1579.5469773178045
13.0,2671.0174618936226,808.6864434889346,1533.577392157898
13.0,1336.7519658648564,1179499.77837836,1277.7207626866898
13.0,2709.169830868235,801.7324862429764,1617.6299780944098
13.0,2362.1902043852288,5334.576568261692,1260.5720035634429
13.0,2581.6458347170824,828.1150151340399,1482.298925580368
13.0,1640.2178959246414,453634.85119710164,1284.3482597342152
13.0,2442.7937345551336,968.6144733531122,1560.1171893431936
13.0,1727.7355529418703,458205.40294954216,1245.9559770691453
13.0,1404.459589762178,1000539.152526198,1253.8446945596304
13.0,2040.506141317958,317564.23429348617,1306.071229017226
13.0,2297.1258720165833,7335.164595024056,1215.1968127907392
13.0,1410.9343800339145,312705.12561662256,1319.0528255479137
13.0,1674.2428129684224,531921.1762184106,1246.7559833627608
13.0,1533.8560774512896,478233.74248246884,1265.7480686666686
13.0,1266.4055640568602,1198300.2599367164,1299.0103159545608
13.0,2057.8287102467348,440544.52750844014,1298.3707437690443
13.0,2034.2519986204961,442831.5061825675,1258.4029537549386
13.0,1273.9535392285054,2266584.6097743846,1288.2299011661155
13.0,1820.9663522117937,802787.2875719278,1224.7232868126544
13.0,1613.6082618431706,1182086.9550484319,1182.3237071740296
13.0,2150.368773471922,33719.179591788336,1212.893111799808
14.0,1820.9663522117937,802787.2875719278,1224.7232868126544
14.0,2363.5578801044453,5557.524780793563,1202.9450102395551
14.0,2067.620100550503,357027.4611450263,1310.5982235907545
14.0,2362.1902043852288,5334.576568261692,1260.5720035634429
14.0,2734.478569245371,795.7414114307495,1627.1877448459354
14.0,2388.936478934577,1154.5566559425095,1511.2805920214894
14.0,2357.5988113392,1175.6310448020577,1500.5470674917358
14.0,2671.0174618936226,808.6864434889346,1533.577392157898
14.0,2581.6458347170824,828.1150151340399,1482.298925580368
14.0,1640.2178959246414,453634.85119710164,1284.3482597342152
14.0,2457.633008667096,966.4016262643524,1559.2748057004126
14.0,1727.7355529418703,458205.40294954216,1245.9559770691453
14.0,1425.6420567911362,2035983.9101207857,1249.9682028829484
14.0,2297.1258720165833,7335.164595024056,1215.1968127907392
14.0,1805.0997773053741,358642.7544232545,1365.3021672405248
14.0,1674.2428129684224,531921.1762184106,1246.7559833627608
14.0,1637.8029729139228,698893.1098419509,1299.9939467111792
14.0,2034.2519986204961,442831.5061825675,1258.4029537549386
14.0,1226.5210930100993,913248.9331249848,1261.3711909231915
14.0,2145.198753660164,32861.016722881795,1209.016540498162
15.0,2212.5008907479205,8019.316425110549,1195.5259701345915
15.0,2422.7791621390747,1159.8870175008342,1206.262832965691
15.0,2363.5578801044453,5557.524780793563,1202.9450102395551
15.0,2357.5988113392,1175.6310448020577,1500.5470674917358
15.0,2666.1212467353953,867.2344268484952,1490.1719109552873
15.0,1930.57518232575,250096.29802145384,1177.431815864013
15.0,2388.936478934577,1154.5566559425095,1511.2805920214894
15.0,2705.9960839651903,820.3899128349608,1544.002548481311
15.0,2282.046829746998,1079.616938192175,1600.719850174529
15.0,2734.478569245371,795.7414114307495,1627.1877448459354
15.0,2522.4349100596705,934.1228056063387,1413.3007492130268
15.0,2457.633008667096,966.4016262643524,1559.2748057004126
15.0,1425.6420567911362,2035983.9101207857,1249.9682028829484
15.0,1616.4843440396835,361085.0302521639,1273.1829603860715
15.0,2297.1258720165833,7335.164595024056,1215.1968127907392
15.0,1613.6016468865532,421949.5246030264,1318.8889991563965
15.0,1674.2428129684224,531921.1762184106,1246.7559833627608
15.0,1265.7623678418302,932468.3291418826,1267.5095009029583
15.0,2145.198753660164,32861.016722881795,1209.016540498162
16.0,2497.8100018709774,1064.2020229287025,1253.7422995847448
16.0,2422.7791621390747,1159.8870175008342,1206.262832965691
16.0,2734.478569245371,795.7414114307495,1627.1877448459354
16.0,1265.7623678418302,932468.3291418826,1267.5095009029583
16.0,2754.8291920964252,738.832610886953,1553.4613656596275
16.0,2666.1212467353953,867.2344268484952,1490.1719109552873
16.0,2603.3266395647142,893.9735111373761,1443.289126678303
16.0,2388.936478934577,1154.5566559425095,1511.2805920214894
16.0,2848.9426537452546,740.1737775882586,1510.8077948097446
16.0,2357.5988113392,1175.6310448020577,1500.5470674917358
16.0,2705.9960839651903,820.3899128349608,1544.002548481311
16.0,2282.046829746998,1079.616938192175,1600.719850174529
16.0,2626.6099906086893,942.6188472319088,1384.1038017279986
16.0,2457.633008667096,966.4016262643524,1559.2748057004126
16.0,1425.6420567911362,2035983.9101207857,1249.9682028829484
16.0,1674.2428129684224,531921.1762184106,1246.7559833627608
16.0,1613.6016468865532,421949.5246030264,1318.8889991563965
16.0,2072.328425522999,238155.84422505167,1320.2881141190533
16.0,2067.620100550503,357027.4611450263,1310.5982235907545
16.0,2212.5008907479205,8019.316425110549,1195.5259701345915
16.0,2218.958678394299,1989.7565501638096,1185.5462547994225
16.0,2170.455653393839,26826.22586591895,1226.7205641975193
17.0,1315.3520553417195,1226208.0086657954,1259.968906164728
17.0,2422.7791621390747,1159.8870175008342,1206.262832965691
17.0,2600.759890214608,851.9014441334677,1495.5043121543706
17.0,2292.5808743928296,1150.038838167698,1458.3592453293334
17.0,2754.8291920964252,738.832610886953,1553.4613656596275
17.0,2603.3266395647142,893.9735111373761,1443.289126678303
17.0,2705.9960839651903,820.3899128349608,1544.002548481311
17.0,2497.8100018709774,1064.2020229287025,1253.7422995847448
17.0,2848.9426537452546,740.1737775882586,1510.8077948097446
17.0,2626.6099906086893,942.6188472319088,1384.1038017279986
17.0,2457.633008667096,966.4016262643524,1559.2748057004126
17.0,1344.5403065596588,2187883.510900796,1240.4886401861254
17.0,1685.3825144817165,451121.15609655995,1261.7393231582903
17.0,1613.6016468865532,421949.5246030264,1318.8889991563965
17.0,2018.8415043028667,389683.99733611126,1280.0817814505347
17.0,2536.1114893060017,1041.6090252856873,1257.3743810180617
17.0,2212.5008907479205,8019.316425110549,1195.5259701345915
17.0,1265.7623678418302,932468.3291418826,1267.5095009029583
17.0,2218.958678394299,1989.7565501638096,1185.5462547994225
17.0,2051.4648742919467,237918.7488718642,1334.8001925100466
18.0,1315.3520553417195,1226208.0086657954,1259.968906164728
18.0,2422.7791621390747,1159.8870175008342,1206.262832965691
18.0,2603.3266395647142,893.9735111373761,1443.289126678303
18.0,2426.2366162700746,976.8827038653678,1462.4189522643865
18.0,2754.8291920964252,738.832610886953,1553.4613656596275
18.0,2600.759890214608,851.9014441334677,1495.5043121543706
18.0,2373.6992294143806,1159.689834727747,1511.077727715798
18.0,2626.6099906086893,942.6188472319088,1384.1038017279986
18.0,2290.230143250782,1133.3242484115044,1514.6381886451763
18.0,2457.633008667096,966.4016262643524,1559.2748057004126
18.0,1294.7879855238352,2188753.5437894305,1240.3548394407621
18.0,1685.3825144817165,451121.15609655995,1261.7393231582903
18.0,2212.5008907479205,8019.316425110549,1195.5259701345915
18.0,1510.4872987662266,352501.156717247,1315.6093805275366
18.0,2018.8415043028667,389683.99733611126,1280.0817814505347
18.0,2536.1114893060017,1041.6090252856873,1257.3743810180617
18.0,1265.7623678418302,932468.3291418826,1267.5095009029583
18.0,2218.958678394299,1989.7565501638096,1185.5462547994225
18.0,2051.4648742919467,237918.7488718642,1334.8001925100466
19.0,1622.1733143485244,451839.15279715206,1267.5138396725283
19.0,2754.340403425735,821.1912748874545,1647.5757652818736
19.0,2290.230143250782,1133.3242484115044,1514.6381886451763
19.0,2426.2366162700746,976.8827038653678,1462.4189522643865
19.0,2754.8291920964252,738.832610886953,1553.4613656596275
19.0,2681.9498573316323,854.6680433076483,1505.9432905616932
19.0,1265.2357132450475,1017546.0675253681,1256.9496328802
19.0,2514.139119954394,874.5411146184435,1560.543488729314
19.0,2603.3266395647142,893.9735111373761,1443.289126678303
19.0,2502.713690816419,940.7578716004607,1565.9798820936458
19.0,1431.4459784351363,2069856.9155481786,1211.806504852089
19.0,1510.4872987662266,352501.156717247,1315.6093805275366
19.0,2007.3761579458433,437927.25781572465,1271.675649556305
19.0,2536.1114893060017,1041.6090252856873,1257.3743810180617
19.0,1645.1973683870715,355472.7564519689,1281.038529537815
19.0,2212.5008907479205,8019.316425110549,1195.5259701345915
19.0,1265.7623678418302,932468.3291418826,1267.5095009029583
19.0,2218.958678394299,1989.7565501638096,1185.5462547994225
19.0,1555.922333075795,1401730.868667379,1255.386966478429
19.0,2051.4648742919467,237918.7488718642,1334.8001925100466
20.0,2426.2366162700746,976.8827038653678,1462.4189522643865
20.0,2633.8993045369198,982.4810241206144,1458.1458332170039
20.0,2635.8595743524966,848.8786491814849,1363.8063624435874
