Epoch,Power,Latency,Cost
4.0,301.1432817061723,226.68321167876204,384.719635435078
4.0,299.19072082967864,289.8518347278027,369.9770161167849
4.0,292.3873627742428,277.79872605242474,384.385309170378
4.0,367.4448129701829,172.75423061305383,399.1188268904064
4.0,299.15215857517603,238.548859163398,397.5074843511701
4.0,227.7490652134501,7314.928521797539,362.04494565271494
4.0,380.6507858433765,186.47284381358736,397.42580045246336
4.0,323.0410682935191,275.8584661312457,379.5890981467144
4.0,275.11371344606613,324.89781818377327,400.0483880358604
4.0,278.9562835880745,302.6963476661074,397.16394412666307
4.0,245.27993935614498,2162.8867704232807,379.91728613307146
4.0,341.2038635327138,256.05466826165224,356.60819451485736
4.0,400.5528499455601,155.52422652717476,419.4747507727439
4.0,308.61242779988316,212.97161694147556,381.70695856043756
4.0,303.7511949977981,284.694001737231,359.363858483969
4.0,286.1252452138402,452.16632716459503,377.65171530452136
5.0,343.95462393324016,188.91999809755896,396.28062599271533
5.0,343.95462393324016,188.91999809755896,396.28062599271533
5.0,275.11371344606613,324.89781818377327,400.0483880358604
5.0,379.313718279338,160.0948280174651,404.49303939914387
5.0,286.1252452138402,452.16632716459503,377.65171530452136
5.0,336.5764215822195,194.09334738312194,366.9479014399449
5.0,324.1605438066642,232.10411546919713,378.5264397264096
5.0,434.76036639224736,152.85489697625667,433.16427846685815
5.0,358.1152089856099,188.33946858743593,396.1584646720129
5.0,311.02416736033035,256.5581802885562,366.0436085113709
5.0,330.2146176134364,245.02638322045362,378.361006228744
5.0,340.095903446193,173.43208628395652,404.7952661724756
5.0,291.32604822464873,208.26507415014635,382.2972597261062
5.0,293.1546762090306,306.33681642501904,357.34590593353477
5.0,288.54040893240585,286.7271706266281,389.51512591912166
5.0,528.9218502853935,186.7075898299911,403.2212403843447
6.0,423.76162090520165,152.83627881951833,432.07916907135575
6.0,423.76162090520165,152.83627881951833,432.07916907135575
6.0,465.6478782599903,151.22137087268885,425.3763073105387
6.0,311.7498538000901,302.3610936319146,369.28397002902335
6.0,300.38856712301157,563.5290489310182,375.4682709682326
6.0,355.74936838850294,190.5180108133695,353.1847424670596
6.0,356.66314322988376,167.65262086388552,415.28375088750033
6.0,379.313718279338,160.0948280174651,404.49303939914387
6.0,396.36139395842594,164.7825843215794,377.65825356067086
6.0,309.4191178115708,192.71678599799733,397.43783713975705
6.0,467.5738641109659,151.82670157339035,424.78867321936985
6.0,319.1102972825791,359.9539109134372,358.67431198728883
6.0,340.095903446193,173.43208628395652,404.7952661724756
6.0,306.2499972314935,243.0610858346413,391.74499143726354
6.0,370.8628536925956,169.92283825246741,389.97222044955043
6.0,364.965234373544,171.79904757906755,394.0578248233572
6.0,330.2146176134364,245.02638322045362,378.361006228744
6.0,323.85498336101136,282.2216679344875,373.0642187840279
6.0,414.7025071345606,164.1305174889451,393.7208198254873
6.0,379.313718279338,160.0948280174651,404.49303939914387
6.0,320.7874021394155,209.26394226105126,379.1153636263243
6.0,319.58658306943374,234.3913194902016,389.5417044355228
7.0,328.4076230029178,210.73670895259897,386.608521846428
7.0,328.4076230029178,210.73670895259897,386.608521846428
7.0,456.4889874442963,155.22833817459684,413.10662207120333
7.0,334.08845590753384,189.09993913461267,397.563131187642
7.0,338.58009486315984,190.01892299358633,392.56520892433275
7.0,355.4081571247896,171.19860962563325,407.3454685198127
7.0,334.1434217726767,271.57812158896127,379.6691743784774
7.0,327.9545002800309,215.03144990790696,402.2315369286585
7.0,339.2556270517533,176.9651526458895,380.54097659367187
7.0,396.36139395842594,164.7825843215794,377.65825356067086
7.0,349.70146030396234,173.72988019295528,402.22826480322817
7.0,422.1952599669888,156.4141824915956,416.2772410676331
7.0,399.6261350633323,163.80995650683548,418.9727345582664
7.0,404.91966034322405,164.24916933095344,413.28752828741744
7.0,421.4120090430067,160.35991448367378,412.2904241234472
7.0,475.2452273310149,146.07557513903663,414.6348843188884
7.0,374.4696230614753,221.1816467290792,379.15728873882534
7.0,320.72757188936055,285.4180943092286,392.00045090838694
7.0,390.6367316620608,175.96906842822634,394.3537123448021
7.0,396.3036926374014,167.16746425268332,414.5933921786068
8.0,327.1178420689534,209.5078566985524,383.44380374387373
8.0,327.1178420689534,209.5078566985524,383.44380374387373
8.0,426.72252850100875,140.72892198245546,401.1515507713683
8.0,368.00671733234634,164.48989028068988,400.13418161646115
8.0,400.33557178409734,170.42980964169425,395.24156935858167
8.0,378.01649171705265,295.89617769323166,376.3533669276301
8.0,401.00465375716476,151.9018341824579,420.53500341250367
8.0,401.7431263558806,159.49642529469892,408.23719296334053
8.0,401.669914583652,166.40031443693655,394.87892960792556
8.0,329.4307511238248,197.77179479604013,382.55366148352437
8.0,426.72252850100875,140.72892198245546,401.1515507713683
8.0,464.83410343705594,160.0865518873954,400.9873587426742
8.0,401.7045917922615,152.00445660029982,415.2505786845509
8.0,329.7744735811533,172.71471451218562,382.8874918633666
8.0,356.88629925478836,192.5386721216572,381.05894676645266
8.0,352.8542517311215,172.34742895110384,390.18580221303273
8.0,464.83410343705594,160.0865518873954,400.9873587426742
9.0,320.93725293216914,221.59547012206644,380.11464078499296
9.0,320.93725293216914,221.59547012206644,380.11464078499296
9.0,391.6139717440227,144.6630779339023,406.9628941513596
9.0,387.39902980735513,155.2301063907339,383.6651185010049
9.0,359.2038518466395,182.28723356267642,395.17852890816516
9.0,452.31312756055684,145.69272174157877,397.385194448194
9.0,400.8842553880183,153.4439483693405,396.053180762007
9.0,345.5379788675391,189.08235756352497,402.89021059502767
9.0,445.112150455174,148.3783671681262,395.6036223974719
9.0,365.50717693140115,153.60263386237685,393.77493440908825
9.0,479.61257863820055,145.0799946631328,404.3927869917591
9.0,455.68142384542807,143.44932891053094,412.4582735865653
9.0,357.7659539258981,173.63405387538597,407.3639432119131
9.0,378.01649171705265,295.89617769323166,376.3533669276301
10.0,379.42074496129203,179.55510119944003,388.74299080301546
10.0,379.42074496129203,179.55510119944003,388.74299080301546
10.0,342.8235723765806,216.99430851558208,391.49054611472286
10.0,382.6319237919418,146.0169286367476,394.5603717725328
10.0,406.5585726222348,145.20729522412378,399.1258350465526
10.0,409.52690100786873,144.78865659198144,400.5399942273384
10.0,376.49587703734693,155.44722803433163,392.808442397637
10.0,360.10597551858797,182.48459510946319,391.318953025563
10.0,434.91835492652854,140.3987378860582,388.74095894648804
10.0,379.42074496129203,179.55510119944003,388.74299080301546
10.0,361.3394403574429,155.0804273084214,398.1371261161067
10.0,357.863186294759,186.84973480899458,404.2295233514873
10.0,461.66337559067756,139.68515595430574,400.77150990023813
10.0,328.5789232114141,214.43558847790234,397.2270857760202
10.0,387.57855230383876,163.52207509530285,392.6148714598436
11.0,371.4820031230693,152.4339560568866,399.3668949635345
11.0,371.4820031230693,152.4339560568866,399.3668949635345
11.0,409.52690100786873,144.78865659198144,400.5399942273384
11.0,379.42074496129203,179.55510119944003,388.74299080301546
11.0,379.42074496129203,179.55510119944003,388.74299080301546
11.0,357.0748683552307,192.3574453927121,393.35887828599306
11.0,379.42074496129203,179.55510119944003,388.74299080301546
11.0,421.69395761480894,142.53846047670498,402.4211793942682
11.0,451.0180300309215,143.266630833282,400.25493374171936
11.0,344.8608435706349,171.50895919034735,401.6998225395725
11.0,365.07978422120806,178.23959850434892,401.3229252084544
11.0,388.697014546799,173.14302214453522,391.5448525018825
11.0,368.4106013881066,192.09134760286122,400.43376011492916
11.0,380.1731917966311,158.8525900134216,399.32359057162614
11.0,467.2143973649189,142.32494306708637,399.5107309505123
11.0,342.8235723765806,216.99430851558208,391.49054611472286
11.0,356.38349515077925,214.64873270158463,395.50511509824236
11.0,379.42074496129203,179.55510119944003,388.74299080301546
11.0,386.04914720936296,145.1350312043881,392.5866578185902
11.0,364.78210016881457,215.04312402744773,383.78135640743056
12.0,384.8344083001731,182.6098797381667,388.7160973151466
12.0,384.8344083001731,182.6098797381667,388.7160973151466
12.0,346.62692712569736,166.8368537017719,403.90407325555196
12.0,341.5185947741063,169.09152663724635,396.4002395435306
12.0,347.6976217579473,167.12079356620882,396.78436239672453
12.0,415.2276125661045,140.66846639099268,394.4833285923785
12.0,339.9139318625925,170.34870210381374,402.28767666214065
12.0,348.6047674364983,151.01283635856166,398.5452156626887
12.0,348.6047674364983,151.01283635856166,398.5452156626887
12.0,368.77533696543685,165.09444269813005,398.5217039704958
12.0,364.78210016881457,215.04312402744773,383.78135640743056
12.0,387.01025126617304,165.06383363024477,385.3015513132422
12.0,379.42074496129203,179.55510119944003,388.74299080301546
12.0,374.57015478425154,143.51447723650267,395.561515747243
12.0,377.2883186296374,174.73675536750918,393.6590212054732
12.0,338.4598778496624,183.397792053754,389.9542941782656
13.0,374.8959523107492,159.19329715575066,395.36633550160354
13.0,374.8959523107492,159.19329715575066,395.36633550160354
13.0,353.60183303488805,166.9668662894347,398.61777068015886
13.0,387.2314496055092,153.85248208094575,394.13403152814107
13.0,378.9515394280618,161.79912526392295,394.66461092375846
13.0,358.6725135950829,180.67391294791085,386.53662045824814
13.0,365.14481912553555,150.93453287944314,398.2698065447664
13.0,408.75263261657466,147.93758773537854,390.53839256565936
13.0,384.1086517040718,145.84706218713086,397.03837343974766
13.0,360.57237005006084,162.09958480755947,398.4281515909902
13.0,404.4602418290756,145.02163016734966,405.55027837705114
13.0,409.5385616667097,156.74025273650105,389.76894078876325
13.0,376.90591320578227,146.3321343544829,395.89576411074967
13.0,345.26240998229673,162.51993036952845,401.18612068439853
13.0,408.24730743292923,145.79280719912364,397.57557559306525
13.0,462.6779900973599,142.83686724062989,403.81025860226123
13.0,364.06837884819316,162.72745786293046,392.4210627868827
13.0,396.0472878190203,169.08020799812851,388.90412847870317
13.0,345.0018436531912,168.42982725270653,389.8589681231053
13.0,427.93781451876293,145.6765004733238,399.4898215426983
13.0,356.12817118896356,167.62018261850483,394.1215519210052
13.0,359.75666170640034,218.90119063353103,380.3811898087992
13.0,342.53670482791057,168.89168499307306,392.8999836534843
13.0,325.60561509894023,172.55850569993,389.2032101522913
13.0,405.5172469953882,153.9621112246091,391.73123932760416
14.0,395.8618709951892,143.99332476951494,387.32529585088844
14.0,395.8618709951892,143.99332476951494,387.32529585088844
14.0,366.7315281851155,155.37423776329467,396.0734928108266
14.0,386.49815565187794,147.96249594942083,394.86746072178863
14.0,371.9368104550317,149.1752566882182,397.9588655679161
14.0,413.17093042202305,143.86586209297909,394.93426121017535
14.0,349.1609003841201,155.68744583411285,392.4314521145199
14.0,322.88428947852964,170.0552679607501,394.9330048371775
14.0,343.01385739363224,164.95483189394318,390.7692117139335
14.0,356.3484572328935,169.41719057163664,380.9605768077587
14.0,371.9910419393221,149.92343472660522,391.2036863406181
14.0,317.81303645751655,173.75141882970888,388.40681231201825
14.0,341.59365095631983,163.34193026200666,399.54485877179434
14.0,326.4927351982937,172.90917059284172,393.0310454496981
14.0,366.39860536468905,155.735439410042,383.3896009365035
14.0,362.2743307667923,160.13312121544107,381.96862308794556
14.0,342.2730653382403,163.1532772996382,394.80754053601936
14.0,376.9877206521801,149.69845256281724,393.7876385417308
15.0,393.3478082708681,147.23722456931802,399.6482854406821
15.0,393.3478082708681,147.23722456931802,399.6482854406821
15.0,344.6414786396034,161.2842429379902,394.6277252703887
15.0,382.6507505990221,152.65435606208166,388.4462865771821
15.0,395.8618709951892,143.99332476951494,387.32529585088844
15.0,383.25874351150014,150.94570593145122,390.92311092998744
15.0,367.3261554078041,151.5796986341927,393.0594206208721
15.0,378.98333432889467,148.53773711145726,394.9262003813318
15.0,369.94193956522747,151.4708011525233,397.3117361742285
15.0,358.75757359432134,155.1440707656709,396.24205932351765
15.0,378.98333432889467,148.53773711145726,394.9262003813318
15.0,315.4711297969598,172.23076831367467,388.5183283923134
15.0,358.75757359432134,155.1440707656709,396.24205932351765
15.0,351.07695771332317,164.75586604202303,392.9395099266045
15.0,354.2204315249667,160.0299110684681,389.51974135770297
15.0,304.9850597562131,210.4753816048243,397.9293558102393
15.0,351.60065792657093,158.69884780923007,392.666888374016
15.0,354.05124807086486,158.60459703735228,395.01179445752376
15.0,312.4630078090743,174.01319065510984,390.2841981875057
15.0,351.07695771332317,164.75586604202303,392.9395099266045
15.0,332.2390989644886,166.2219671603737,393.3131927485078
15.0,409.98374965707416,140.15395516435345,396.6444325805862
16.0,306.0126911232763,217.51639098225172,396.7609652096249
16.0,306.0126911232763,217.51639098225172,396.7609652096249
16.0,317.53913371663833,157.61927559426226,388.5678961373937
16.0,402.1035616522027,144.58855495088855,391.7086959990257
16.0,391.3145435298524,136.07769558495744,392.76340320495996
16.0,372.1934575011161,170.5120083683922,385.6102783504793
16.0,335.17711436106964,172.6737107008487,388.1301556939082
16.0,353.08126865448656,155.68293300849103,393.67127374348115
16.0,376.57301834944906,152.5792021166761,389.0576223357173
16.0,381.512062975065,144.6479238117521,394.0592459025965
16.0,307.30496990829823,202.93487601502648,396.7744150301051
16.0,359.34620301740483,153.37980267710753,391.99680787999455
16.0,364.12629869041854,152.34576691731922,394.8309879332411
16.0,367.16769290056953,147.26360743288578,394.29941361050714
16.0,420.4130198252576,140.4782862703441,392.0317029327715
16.0,312.12931483817437,174.15374893537805,394.36824287954187
16.0,340.0252861945848,173.1065849202647,385.2373264904673
16.0,384.66451953545004,142.35810086378572,395.55618856930164
17.0,367.82050159042984,145.49557920594737,383.32253619179073
17.0,367.82050159042984,145.49557920594737,383.32253619179073
17.0,347.50061023978776,152.68130325071763,396.49139392133156
17.0,318.9205350771081,153.13070304545934,386.468321662853
17.0,394.3734666095108,142.28794552683783,390.61188376406915
17.0,367.16769290056953,147.26360743288578,394.29941361050714
17.0,339.22215808432355,162.28908143085957,384.10906705716786
17.0,374.33463927806224,169.7071450230573,381.959240969326
17.0,336.37706701914135,182.21038515532362,378.7145593694699
17.0,304.24964967933494,174.30982865248814,395.04077359650853
17.0,362.54050908447863,169.82304564356474,383.5234485855602
17.0,429.377362101618,136.38338283836003,391.7453301559093
17.0,388.47294841712903,141.46701269896363,395.30039533240506
17.0,377.14112234574515,180.02005936002882,381.8491879690533
17.0,350.2459334028562,173.40498775318457,383.00190720759673
17.0,304.78664963987654,185.58236096265622,388.7480967822204
17.0,398.0931547431861,137.49002366014622,378.03107617791017
17.0,391.3145435298524,136.07769558495744,392.76340320495996
17.0,311.31203484633295,172.5118597220701,391.93501105309025
17.0,315.00095132016514,222.7095432031566,385.1151705804597
18.0,398.6686479326675,136.71655606924386,380.7749932759395
18.0,398.6686479326675,136.71655606924386,380.7749932759395
18.0,373.93181105492124,178.1042375110802,379.9139215805141
18.0,363.67556968316063,170.029281789047,381.58230304175845
18.0,362.65588669069786,143.3999441283448,388.51597182675965
18.0,359.1692086280064,160.57408026471762,385.6728189572212
18.0,331.7189611942648,166.4262707718269,394.59630946957674
18.0,324.87355889588105,166.69538595938113,394.6436782751603
18.0,336.1908243275579,156.55599823121494,391.31086597378777
18.0,308.3676547583624,184.09737369378146,393.35996773798655
18.0,327.8317727710007,257.2368600631195,374.658785043499
18.0,378.9692681274155,151.17967356674671,387.6733089030223
18.0,357.6736750583307,218.4787706307663,380.3692436134516
18.0,357.6510134254406,153.26850770493945,391.5366439176908
18.0,311.31203484633295,172.5118597220701,391.93501105309025
18.0,333.24655266390823,153.28553968457868,397.0531781989106
18.0,322.69946341947286,171.43759607323454,392.9223373786065
18.0,376.14001643978463,154.10962381949247,386.07751359551116
18.0,331.7189611942648,166.4262707718269,394.59630946957674
18.0,323.4004289062713,167.76248372692777,388.54756535023023
18.0,390.10354187829086,142.32333835938513,395.68190575376303
18.0,332.20924051785255,157.88676260569503,391.61959927785074
18.0,344.9406899176248,152.87679795493088,398.2076219016507
18.0,357.32137296567976,158.9641525111387,390.01393711310305
18.0,355.9435326792129,156.09205523424757,395.8753809666508
18.0,398.4566499923311,142.0778662881998,394.35536954983365
18.0,307.6645357352006,177.46090930999674,395.8472057596832
18.0,313.22320695683413,173.9575854479066,391.89104326079854
18.0,420.41132941388435,136.16924118968166,389.83717816217626
18.0,360.1331401253921,154.59013863608288,389.34631064699306
18.0,332.045290127919,162.50118173204268,382.294629588669
19.0,314.5291319148589,199.83237953865978,391.9683335235617
19.0,314.5291319148589,199.83237953865978,391.9683335235617
19.0,360.87085476666476,168.49294606985254,381.82610851287643
19.0,398.6686479326675,136.71655606924386,380.7749932759395
19.0,348.3849777562225,164.22128390692131,387.121084105055
19.0,352.7655770278621,147.38802387767743,388.12573124227555
19.0,331.7189611942648,166.4262707718269,394.59630946957674
19.0,316.3385126507544,166.78722756098148,388.3445299500601
19.0,307.6645357352006,177.46090930999674,395.8472057596832
19.0,345.5382350652093,179.85493447654022,387.3333562395055
19.0,357.73002925145465,241.0695827605313,380.71986059702846
19.0,333.9024126587978,160.90376400653093,392.5472909245964
19.0,342.86051232357573,164.49374182732464,389.1904929523248
19.0,373.1653108706942,134.79994502894831,383.21748313029326
19.0,329.9148374775706,160.39035428658892,397.09749317309627
19.0,358.0115822663923,159.07390584855844,387.49136210028627
19.0,345.2223474020234,155.20598224913581,398.3065585284826
19.0,361.99961770342674,158.02825906467817,384.91171390382283
19.0,372.23966009344207,167.27489717835115,384.2395133017552
20.0,398.6686479326675,136.71655606924386,380.7749932759395
20.0,398.6686479326675,136.71655606924386,380.7749932759395
20.0,354.5814051298835,150.20527885218348,396.45115074419164
20.0,364.7441716117272,144.40449226746094,378.95277898683764
20.0,361.0309663720048,138.4088506570903,382.70862635076656
20.0,393.8858630375027,140.3406954398393,382.51677646884093
20.0,299.46152700072093,203.60835350708788,373.6518456705562
20.0,351.58821685616346,150.60232325831134,388.4639406373011
20.0,304.95113930281605,170.116393308491,384.13739079986215
20.0,295.02052031351303,173.50610897497526,393.6461801792761
20.0,373.1653108706942,134.79994502894831,383.21748313029326
20.0,302.3809356035349,167.8494395906846,388.47155510617273
20.0,359.1764937745312,162.21156782751711,382.6839305827108
20.0,359.1764937745312,162.21156782751711,382.6839305827108
20.0,337.1711205564394,156.20207315084133,390.0731219254581
20.0,343.0176200515112,163.64516606084032,382.84341790752353
20.0,334.7645621106361,161.63249792822123,393.1305744162274
20.0,356.42406068357525,162.43739582688983,382.3831380075555
20.0,326.6114996786483,161.8446307867412,391.960510275102
20.0,350.17610826228577,153.20600662604016,392.648518462885
20.0,338.85238041947895,157.38213603467867,387.1761199159291
20.0,320.1619718016477,164.01180068393555,386.70299582878124
20.0,339.5977280758196,160.4421717236746,385.9968656214938
20.0,337.96349470978447,168.43241755651084,385.4712755612538
20.0,334.5446217404298,186.45275305071758,383.4677771125738
20.0,327.253760801539,164.90012346107846,385.9221832317734
21.0,300.6030333568144,204.1661884636365,373.4815210309329
21.0,300.6030333568144,204.1661884636365,373.4815210309329
21.0,356.09411830632445,151.02449061341258,393.0272272373882
21.0,383.15212839468177,150.80210365214572,379.05274424846016
21.0,356.71809654014925,146.30930146867613,381.2225248806506
21.0,354.27721786026905,152.57086195184047,386.28198522369973
21.0,369.1372071117294,136.26354246950055,381.68104871879535
21.0,354.27721786026905,152.57086195184047,386.28198522369973
21.0,363.57734289515474,137.96382678160347,384.0467224760715
21.0,330.97470549947536,156.79642536184335,396.46238021792124
21.0,377.89810294218097,202.23614546636006,380.1901729456004
21.0,346.70460675945014,153.4156748065056,387.7897208460334
21.0,363.09456475999764,139.22694672829854,385.87418129511605
21.0,328.7622430907226,157.33001579067138,397.7662147981647
21.0,354.73778129632973,147.89456851785278,395.95103820462106
21.0,302.3809356035349,167.8494395906846,388.47155510617273
21.0,361.0311991879169,141.11889072031408,391.5042600740194
21.0,355.07448377148984,152.53795257981105,389.73849948648257
21.0,327.253760801539,164.90012346107846,385.9221832317734
21.0,332.6568693802463,152.87006875681968,388.30176622128016
22.0,396.0953555184449,147.0714230497118,378.24339686462145
22.0,396.0953555184449,147.0714230497118,378.24339686462145
22.0,371.9516162757553,138.04137512258728,392.8912266488361
22.0,340.3500966831254,164.66685311863785,388.5746537958672
22.0,340.9521728291334,150.9556953037738,388.8405301162853
22.0,338.9511799322184,154.36189257569762,389.6137490464072
22.0,331.9079498358448,147.18688733579725,391.82977405423713
22.0,346.76706413464206,143.85918310872933,390.2428176074725
22.0,363.09456475999764,139.22694672829854,385.87418129511605
22.0,365.77166203120373,149.7371166464506,380.74874995407504
22.0,347.483304643438,149.9888690833741,381.98342165570733
22.0,352.2631502704436,182.90343875948656,379.99922836652814
22.0,346.70460675945014,153.4156748065056,387.7897208460334
22.0,346.70460675945014,153.4156748065056,387.7897208460334
23.0,328.1912687461121,168.5500103846008,395.7587060504922
23.0,328.1912687461121,168.5500103846008,395.7587060504922
23.0,356.5413516307053,144.18616803229872,383.6292211464813
23.0,344.98707776774813,139.40449194017162,384.09578566253714
23.0,396.0953555184449,147.0714230497118,378.24339686462145
23.0,333.7400822514541,150.0852683089204,392.4621649761216
23.0,340.11246609540814,152.17778493928267,384.0554666390686
23.0,344.91724159279875,145.85147628169491,381.4954618501178
23.0,334.2119283529726,149.75167067388236,387.90064125973964
23.0,330.66733668413895,163.2105634229101,395.8059955603331
23.0,380.26609739122557,135.77918851809727,387.3132092850754
23.0,341.62183657039907,145.3508186951455,388.21955706606013
24.0,311.36714689644595,143.87944405083778,382.2366062445289
24.0,311.36714689644595,143.87944405083778,382.2366062445289
24.0,357.67187972346255,138.16925121999213,388.8227547325141
24.0,340.1605551744672,169.9116254494354,379.31552761764607
24.0,375.36864005430783,212.05692031521772,378.66285278462226
25.0,344.125637591975,142.30418054008206,382.4417095154721
25.0,344.125637591975,142.30418054008206,382.4417095154721
25.0,334.00568299207504,143.38890350034103,389.4253164383318
25.0,344.2293286021985,135.2952210707644,386.5428855110008
