Epoch,Power,Latency,Cost
2.0,3484.3657853602977,1158.6504481839083,2047.154247548517
2.0,3789.9260900614545,2869.0906764180313,1983.1778713547312
2.0,3588.444929024192,1119.412670753031,2138.3446830230064
2.0,3413.698912650479,10251.348928268035,2004.575916366884
2.0,3119.697851057047,167136.0284333368,1864.6614836977724
2.0,3472.5233294033947,25844.26892128745,1984.3420635493799
2.0,3866.8297841545277,1121.7144493968974,2058.944751571337
2.0,2770.322881400999,229510.83719324225,1849.9388748174256
2.0,3025.42599957778,229035.605793663,1811.5983020327994
2.0,2846.720670847694,340860.7369846027,1765.6888071043818
2.0,3540.0993074666894,29903.888910152025,1953.5772943101388
2.0,3414.3273163766326,1407.5043118733759,2002.7817284496139
2.0,2525.2418509020404,894320.2977622567,1669.1808686382362
2.0,3702.7645418555026,61841.7525191233,1950.4561315818462
2.0,3144.40126181046,33570.48306430375,1987.2661791412395
2.0,3606.830464104865,9534.366647755474,1971.3557240476493
2.0,2987.9933983487826,133741.64101843606,1930.1766845623094
2.0,2609.5367622437843,446763.1205092509,1834.1119233040333
2.0,3580.3449676272176,19149.418266757577,1961.306673004955
2.0,3356.502418950945,1419.9986161219758,2030.3478446617896
2.0,1993.186741310664,3056640.3652702337,1686.4840665228335
2.0,3364.749570724213,131263.7891829944,1846.720057355312
2.0,4077.931856809961,50107.855223892126,1952.162086714919
2.0,2814.2573296825176,343889.5926452935,1773.1774038088424
2.0,3471.7075295245613,37532.51475748873,1958.1084223731452
2.0,2807.925952971357,287150.26239666244,1803.7130557488495
2.0,3531.220565159722,22901.647295719653,1988.0923138765797
2.0,3531.220565159722,22901.647295719653,1988.0923138765797
2.0,3522.0771637845696,23662.989145515887,1990.0912214095608
2.0,3522.120665623332,2979.4033202766423,1995.5238832260366
2.0,3830.2425412267958,1547.2519882282256,1988.2402746220691
2.0,3638.572253773319,1372.9896498220753,2019.3386850885202
3.0,3534.555276433892,1175.368406757009,2110.4629666159967
3.0,3534.555276433892,1175.368406757009,2110.4629666159967
3.0,2164.8287932392236,798799.0675173677,1672.5719751900194
3.0,2864.7688919991347,217579.2394780425,1838.9726696741857
3.0,3908.992479571859,957.6647233996696,2216.152438124947
3.0,3373.2055312828347,66037.55382172308,1924.740012458331
3.0,3924.7650973608697,1400.2859972323688,1997.5838976674188
3.0,3581.235158788648,1021.325418930478,2139.059926133525
3.0,2810.5454227414307,283244.54056613886,1802.8691420730104
3.0,3421.4564058695773,3021.507221976617,2035.9365152580326
3.0,2853.518136200226,282588.44840299943,1863.2259408853072
3.0,3725.5568249313114,37407.69857190432,1914.1380829152336
3.0,3142.4870459794606,33725.97513277373,1987.3747982897173
3.0,3764.4492652357762,1093.2099026882604,2086.199806697983
3.0,3292.2236029563915,197936.3842571542,1895.1222350717742
3.0,3836.6386048175114,1510.7073851985308,1977.2004922665146
3.0,3471.64323103688,1195.4435042235943,2151.7038776626387
3.0,3509.4705663212235,14018.912666426619,1976.7922241637993
3.0,3625.573965505206,1361.0971520881772,2072.889791795405
3.0,3768.611960058099,2685.4027976092143,1979.548566268321
3.0,3590.539135130339,962.1985738753712,2168.67020849947
3.0,3620.7712867092464,1357.310984551699,2089.862418223535
3.0,3034.0558241660833,254279.58669574987,1806.3081684579602
3.0,3457.4338233967396,1182.7716875739043,2151.7233754288295
3.0,3534.6431091574727,1408.0359610578912,1985.8847174589228
3.0,3804.228465927359,1270.54890488495,2032.728244707076
3.0,3596.9263440101863,1235.8988325996743,2099.7830819358705
3.0,3535.8529855932525,181546.47575836044,1874.6366262879317
3.0,2852.5260993144725,349491.75776230666,1764.582576137763
3.0,3635.7206019710643,4047.39555655821,1955.9717364462012
3.0,3495.878249270689,1398.064333771636,2102.676317661477
3.0,2556.367484687764,449218.8257254772,1825.6175313300205
3.0,2668.370930115254,645393.060057954,1790.5054421723428
3.0,3417.7140713864833,26254.41605844089,1916.6650596186498
3.0,3646.7868724603045,1325.5708863389636,2078.6886540057894
3.0,2703.2273971357113,368522.88907486445,1778.2753929889889
3.0,3672.4243006957204,1179.1848274441013,2101.164907446246
3.0,3403.6983335266914,22311.239519377435,2016.651563203193
3.0,3745.8061020246237,1202.3127347584984,2034.8953721702453
4.0,3495.491940290463,1411.2018169700896,2101.3336925698304
4.0,3495.491940290463,1411.2018169700896,2101.3336925698304
4.0,3574.6070514701128,1392.7646544027368,2032.628322167724
4.0,3307.2800310547705,10740.717702754164,1935.143375533478
4.0,3360.169430370115,952.5861435839907,2203.7003906925534
4.0,3626.2414303107776,1273.7323846537597,2103.346992535654
4.0,3871.9575356850487,1126.1748789667827,2105.2832599872663
4.0,3677.9918428912174,1095.586170605527,2113.6165304568854
4.0,3699.1460735563464,1408.2297191852026,2015.0752076326353
4.0,3539.2497794103188,1170.2288135383935,2134.8613540703896
4.0,3661.1080901866335,1351.6581686139398,2069.9092475934517
4.0,3390.815036771953,1011.3822786091871,2166.182466130481
4.0,3483.5825348097233,986.7825189123467,2160.246539110499
4.0,3218.858479176948,69005.79845049565,1970.1452264427498
4.0,3612.524955886445,2115.806773224659,1957.7408214528118
4.0,3716.788989896834,1383.722113741671,2014.8137984315742
4.0,3619.0469675093777,1335.483286394598,2091.3721704001896
4.0,3706.2611733310473,1336.9741779272674,2058.8343047084113
4.0,3677.5452282576475,1504.5231938407796,2015.2470362172587
4.0,3487.3684923999235,1215.112639765397,2136.3708342409936
4.0,3540.613428561733,3373.8261638186614,2022.2783875611522
4.0,3633.135461446443,1177.1564231239029,2104.273932314569
4.0,3800.345228620775,1145.459159797278,2091.3760572354126
4.0,3672.066571359419,1131.6482311106965,2115.0644803043706
4.0,3546.7120430660793,930.5993188343797,2142.326697784341
4.0,3642.584336301079,1177.0353438610055,2090.451163699282
4.0,3400.309979352003,3802.661939051722,2042.6072495623996
4.0,3429.244385081359,971.2009760561888,2176.309974269354
4.0,2874.717080231043,341990.38576843275,1762.52751608328
4.0,3120.8986358300276,135247.1353713048,1894.639622830561
4.0,3270.757149355141,29848.313117516052,1881.022815374817
4.0,3505.842434102237,3693.963665610037,2002.7951873097672
4.0,2774.54768283259,293862.8239541458,1801.6091707640182
4.0,3784.827180644455,1467.1394882615148,2011.728265101833
4.0,3528.013674590879,896.7754665868521,2190.344514442955
4.0,3345.9389279042784,931.4946057176127,2210.081034472216
4.0,2797.659356448211,234967.0128223308,1848.6340004883425
4.0,3707.9050598937474,1199.1806845073288,2069.488018731608
5.0,3190.9211806348612,68157.68127880071,1967.3902442045996
5.0,3190.9211806348612,68157.68127880071,1967.3902442045996
5.0,3695.579801878664,1095.196579848356,2111.38491047544
5.0,3652.5960230175338,1362.3972777450672,2041.0061645023725
5.0,3731.070536372953,1393.3880852154575,2008.804984634188
5.0,3268.5481326245454,43342.472348205694,1881.4725260966602
5.0,3440.804686898346,10535.130600800128,2014.8125399622104
5.0,3525.694167063559,932.1569051372937,2197.6665060955033
5.0,3375.8348399009856,941.7940205673373,2181.8803849458977
5.0,3373.7767672448817,1022.2931556946256,2214.4509452656066
5.0,4310.854755639632,1198.1124535356098,2095.892981091029
5.0,3590.6175222742477,1376.973647521987,2073.6576474011945
5.0,3589.5647242163313,1023.4635029720747,2147.5280539340692
5.0,3848.2124841986256,1383.0511709667444,2006.7736007807134
5.0,3688.6216464186314,902.982940286874,2162.7023839954472
5.0,3564.0827176832076,1467.4243329630817,2037.5009240127713
5.0,3169.1189838302566,82686.01498310377,1963.147565228975
5.0,3660.860032765708,1482.2105650821331,1998.363607329049
5.0,3727.6996197523413,1390.3602504823823,2009.606897497204
5.0,3694.624442981102,10417.428433774907,1985.400960307863
5.0,2805.4667467672,214410.58058729593,1850.0536177320103
5.0,3605.9501033663432,1448.9772571613353,2024.2943691113912
5.0,3439.730479965651,14930.264276749185,2013.4696000529584
5.0,3437.8492915818574,1025.214099804517,2127.853785289195
5.0,3319.482994753391,209281.5496827089,1783.9507107801687
5.0,3443.210640100701,1119.172378538451,2114.2391098262024
5.0,3849.56300225602,1299.052125868041,2003.622244226122
5.0,3645.2931259408947,1199.3449040421274,2046.271979104717
5.0,3555.393866461801,1223.1883728469104,2112.8743841247892
5.0,3484.082656264624,831.4496733471797,2215.245647057488
5.0,3652.570330868153,1183.2018089319877,2109.66149032161
5.0,3597.8894299117687,1095.3992547717908,2119.647344432087
5.0,3610.819313559639,894.4781372415223,2167.3096195583294
5.0,3537.797581258347,35631.38452218217,1989.8424023373418
6.0,3737.1963112782864,1043.132661932847,2121.7821387968243
6.0,3737.1963112782864,1043.132661932847,2121.7821387968243
6.0,3454.284679965294,4935.436792060445,1948.686222022581
6.0,3733.814200166619,1178.586384172817,2104.3986190976293
6.0,3552.468121703106,1152.2921819856676,2131.921869155634
6.0,3669.5293089285324,1230.4782550019206,2067.7941537385022
6.0,3475.734388291652,1026.7306138182412,2137.789493038784
6.0,3361.690918205898,1380.3488778627852,2021.2185607624847
6.0,3505.7119943862176,955.3095068349073,2171.7133206371705
6.0,3837.4456897454593,1253.580775884273,2027.9821276406537
6.0,3684.7913285937084,1231.0551694970045,2066.050120338918
6.0,3801.578982983581,1581.3872549868286,2006.0406121746068
6.0,3678.076468695747,1005.18151095842,2155.1593167679694
6.0,3356.5100802123807,1037.478880671594,2206.7899880055797
6.0,3655.050585998271,1324.8843283457222,2036.2537310197959
6.0,3843.5564658015096,1124.4639670350184,2121.714570212073
6.0,3517.2636593680054,3763.671763662711,2000.9052061819264
6.0,3383.4968133294246,1032.984876342784,2212.535048306075
6.0,3284.2007327150422,12868.902697422309,1944.005025537907
6.0,3563.3994198220385,893.3383772394935,2214.6553224361537
6.0,3470.2461705210626,830.6837747196038,2215.699427119289
6.0,3649.027262229555,1358.9796901684138,2033.313285360877
6.0,3920.0739680783076,1026.5911894728222,2136.159202764984
6.0,3651.885405674558,1255.151450374834,2078.943199592455
6.0,3506.098111787875,4800.915468338942,1995.8905561688425
6.0,3863.301973676881,1422.4032562450561,2017.3306790490108
6.0,3504.4023938409396,1427.9890934039847,2018.7927554015293
6.0,3600.3072022791243,916.995958414255,2213.857396519809
6.0,3410.9744583508236,936.9889644667992,2212.3847818196004
6.0,3549.0862791897966,1157.5449477972834,2116.5621612767272
6.0,3610.819313559639,894.4781372415223,2167.3096195583294
6.0,3772.7286070582045,1168.1759111447866,2080.1332810672384
6.0,3879.3744157628844,1325.6869826605546,2012.9609081278832
6.0,3351.408127094232,203923.04227489483,1782.4285612504161
6.0,3709.964528682803,1193.4336710111284,2106.7444133150857
6.0,3275.930983290322,36821.29792966336,1879.437639024318
6.0,3526.3634317817327,1354.7659512360299,2067.8725252402705
6.0,3776.8891757047636,1216.5462304156226,2066.045599678259
7.0,4063.1231553896564,1281.5927925949295,2019.7137442781598
7.0,4063.1231553896564,1281.5927925949295,2019.7137442781598
7.0,3302.873229262867,14448.295870538192,1942.4809847823954
7.0,3695.9675195794657,1125.1189618337417,2107.9428070801673
7.0,3851.926750777615,1044.956274151522,2134.961866696949
7.0,3815.798584045973,1128.9755592641814,2098.393561734298
7.0,3660.229592098736,1211.653997998464,2066.8654431240384
7.0,3771.6523383804183,1189.2441285936727,2097.5834109314424
7.0,4278.067013936481,1090.3511073735779,2100.9158548064647
7.0,3461.200807414096,841.1512397748891,2211.605792864655
7.0,3753.767949658153,1043.7382358148172,2137.2058992706257
7.0,3470.2461705210626,830.6837747196038,2215.699427119289
7.0,3600.334803105347,890.007017110049,2161.7825319257513
7.0,3355.3076853214307,59369.79029911196,1828.679885291793
7.0,4164.4028728746125,1455.7645683925557,1975.5104403042856
7.0,3613.1476076768236,13272.632725154412,1975.181336335253
7.0,3450.027850921564,900.2842852953978,2150.4575180550373
7.0,3368.218787469926,1075.0869536250086,2209.666181775908
7.0,3919.039559333428,1141.8645964869866,2089.038250034946
7.0,3757.878888083603,1133.7945862563406,2098.970623491104
7.0,4011.6867419980877,1174.1854050549966,2071.612313597472
7.0,3851.867868928325,1292.4622769995765,2044.6374772697918
7.0,3398.0731053793866,945.5330320593447,2254.301045714191
7.0,4072.151411711014,1083.4088301864003,2102.151788079103
7.0,3576.642581777024,1359.4839001767866,2012.994396980163
7.0,4039.919504443748,1205.9749078915654,2031.6366619250946
7.0,3581.063837618861,1382.248706035299,2001.7019062743227
7.0,4011.341548243692,1256.8372111415333,2066.8049646604536
7.0,3485.956032560336,7040.293796540144,2012.6602678816566
7.0,3913.842441769287,1040.1452432294884,2150.1282728453884
7.0,3425.6878233887164,1026.6937947062038,2210.9792665346617
7.0,3623.2424184977936,1245.8282419618886,2133.1333612979192
7.0,3599.5639372353794,1055.702777923555,2142.946077919442
7.0,3546.7872587851903,1449.703226255714,2016.928355277869
7.0,3573.7624777792425,1254.5006803823444,2097.229540286718
7.0,3506.098111787875,4800.915468338942,1995.8905561688425
8.0,3382.3107631780254,1075.2490998525604,2209.489657518343
8.0,3382.3107631780254,1075.2490998525604,2209.489657518343
8.0,3597.7967539679425,1311.6284222397712,2066.8109297602973
8.0,3695.8493419853535,1102.1736019835676,2120.7294565595435
8.0,3933.283276568737,1142.6850026285724,2080.1081021014893
8.0,3533.418960451146,978.1972417099917,2157.4988118345714
8.0,3866.946319581481,1154.8185119139343,2100.0700091615136
8.0,3575.5569098064734,1272.3727266442502,2112.2368851122123
8.0,3425.6878233887164,1026.6937947062038,2210.9792665346617
8.0,3917.7544530576934,1302.916925992532,2040.7446185466417
8.0,3639.344489091684,919.6172662880457,2207.5762868636716
8.0,3405.7845303034646,1483.0600143704355,2016.8708563331963
8.0,3562.056754002241,942.8895451164965,2182.0039026557342
8.0,3650.96072490197,1236.3729290975834,2049.4323210686607
8.0,3719.2100791289763,997.0479088308871,2111.7600328364074
8.0,3638.969469920597,1080.003731484771,2132.7283395904296
8.0,3595.248728502985,1326.4084488938279,2034.3723740247522
8.0,3941.621240904939,1141.3876670381387,2068.4908304900755
8.0,3567.0271927987146,928.3115631921423,2225.420986096733
8.0,3546.140012230421,1444.0096706922013,2012.321232344223
8.0,3592.373828708018,1266.7358518467368,2099.67104355265
8.0,3622.999577642109,1059.7085904976277,2146.78377675059
8.0,3965.8854544936016,1095.0424308163956,2078.3895614635235
8.0,3561.8337352112503,935.8425926588326,2230.688868971893
8.0,3606.416571938042,1386.301479520469,1999.124727576312
8.0,4278.906955951821,1088.2778469034604,2105.041392435733
8.0,3593.9292048984357,1380.7305599746362,2011.4044466874873
8.0,3734.240010770578,921.0622026007111,2187.6556998472515
8.0,4072.538816336436,1287.723087016858,1997.6175587156158
8.0,3604.490248423152,1210.468269710493,2120.9297920946983
8.0,4066.047124569898,1280.2673410308325,2018.5297021956308
8.0,3576.2223055421055,1112.454800386575,2152.5205747266477
8.0,3600.2287125302732,975.2444257678192,2171.5439603459345
8.0,4021.69260282143,1214.6773137105847,2060.4977909146146
8.0,3726.491267672852,1237.7451133031927,2040.7907655971212
8.0,4023.4014093646906,1252.142469007116,2021.4635284298877
9.0,3724.2095275302645,1095.9169979351213,2120.856311328921
9.0,3724.2095275302645,1095.9169979351213,2120.856311328921
9.0,3527.309906198583,1023.0645476629653,2182.5934453834348
9.0,3867.1050739329908,1071.907184042556,2079.0760443123722
9.0,3441.276643387101,969.9380243545966,2208.3125267131245
9.0,4115.503647117611,993.739378621812,2149.3817250205966
9.0,4090.0656490411247,1043.151341570924,2116.6019986696647
9.0,3547.5457464094015,1356.2796535238547,2105.705041588275
9.0,4248.563022416033,1166.2015327914166,2060.3475699730698
9.0,3725.796618971559,1044.1628962657478,2146.7805593247463
9.0,3911.423324330969,1208.0114146982833,2040.5293606694754
9.0,3530.138936362643,978.7811396149295,2158.0409010465332
9.0,3645.6940536152324,1042.6341684555516,2147.999544796714
9.0,3824.830704513066,1151.5659382951194,2080.131843763594
9.0,3882.178568962838,1255.977645555509,1993.5737358625295
9.0,3841.872457948342,1118.7877266578287,2116.348841992394
9.0,3622.329095021965,1075.5820450613764,2139.006640611047
9.0,3900.677267356862,1250.9165370199933,2045.0779349370205
9.0,3465.8040662810668,951.436541889371,2203.7829169740994
9.0,3494.657165414921,1010.4081161389772,2195.86608734088
9.0,3649.5946075793495,1237.8870871713207,2110.1432514729267
9.0,3778.4999448622198,1214.557178948713,2055.767894036251
9.0,3593.1100488436273,1344.366880243818,2025.975876665077
9.0,3716.5361945610043,1181.0447206495792,2077.261424090894
9.0,3735.4142164252326,1167.3612143053685,2071.9219971023904
9.0,3718.8217763077437,1291.0027498934583,2004.985323461375
9.0,3601.5147286362776,1315.1127717666964,2071.6437242823968
9.0,4025.205150810301,1051.2153606642676,2129.930864334112
9.0,3529.2094015034545,1115.2302379892617,2116.5073896427066
9.0,3615.7162592171912,924.5036233704051,2196.1556100266926
9.0,3742.2648210331618,1095.6830388225262,2123.5789704319577
9.0,3622.8953910868026,1274.4710258447308,2007.6821947982805
9.0,3899.7497425066067,1071.2583867138912,2121.7063084298456
9.0,3704.783831258221,1218.3522918848494,2067.444149372335
9.0,3953.092903661084,1065.783111840028,2135.9234907231876
9.0,3634.3958666955823,1386.1523022869967,2007.2842337856302
9.0,3685.795671087967,1058.7777073314853,2145.2460337401167
9.0,3531.6301123313183,1544.5591925585852,2000.7287326599344
9.0,3623.0778933995816,948.3092032248513,2186.732978129789
9.0,3617.1884459744206,1255.291895276464,2113.4067469845677
9.0,3426.2805550553453,1042.7674861526332,2203.50176470755
9.0,3843.160523628582,1197.6118802553387,2063.787529466017
9.0,3563.4366584781815,1285.4662956429843,2094.3724183963554
9.0,3990.548828293413,1154.6498597332636,2074.191987649056
10.0,3859.629299439645,1229.830829865608,2053.2381897931773
10.0,3859.629299439645,1229.830829865608,2053.2381897931773
10.0,3820.5487562297476,988.2169198713111,2147.2699898654823
10.0,3671.66580991626,976.9371624170574,2164.6291165930315
10.0,3706.308628924191,1259.490545248154,2062.955660132051
10.0,3629.0726975689004,1072.0504143152305,2110.7710759760294
10.0,3742.479933735134,1281.0640973725008,2043.8841325658893
10.0,3533.2327006474325,1359.5586444081755,2040.4031801830517
10.0,3905.50296925514,1237.1965682218843,2032.678318470227
10.0,3661.46992922551,1146.4046115428725,2099.0567986711003
10.0,3700.668707739674,1122.4648884789844,2089.8716507064983
10.0,4032.622624463893,1180.5999748609347,2043.0262921412177
10.0,3558.909701038156,983.0628917091744,2147.3954653870446
10.0,3880.376412145573,1052.2854915367063,2129.6174803920057
10.0,3467.667317225065,1056.5875943651288,2146.7121611401935
10.0,3765.9249704040785,1079.223367110559,2100.6247509181785
10.0,3483.5546615174717,919.89101630318,2182.4512018674022
10.0,3845.88328765451,1112.4979332823527,2093.4783226627883
10.0,3632.0498178643547,1167.547727667902,2064.111694143571
10.0,3512.99349510161,1312.4087070039056,2066.04406935412
10.0,3406.4572740643493,955.1597283344443,2196.1953483339203
10.0,4032.6053318495283,1055.6441360541364,2101.6603133823533
10.0,3511.9642411282357,1015.9911918584537,2172.78107516848
10.0,3603.403043701316,1162.4759644226497,2121.1503543521694
10.0,3863.9982813331862,1189.6038676924709,2061.600332196788
10.0,3618.7339055029884,1154.047279044175,2091.9000986715187
10.0,3521.279028626086,1598.870657251237,1998.7593260037738
10.0,3857.7805442179774,1073.126659353448,2077.0148452301605
10.0,3635.553891625376,1152.457777441552,2074.308392745058
10.0,3617.839692011862,1122.291603031735,2130.4740885712445
10.0,3849.487417757519,1061.500344069057,2085.896948596039
10.0,3740.1346001376282,1247.2146597106216,2053.1431626937665
10.0,3609.6651983043903,977.7175322830938,2173.309877519428
11.0,3874.972768018787,1192.8409198378663,2057.840260162479
11.0,3874.972768018787,1192.8409198378663,2057.840260162479
11.0,3852.8629172709443,1089.7106677030658,2083.820094950909
11.0,3632.2936119402407,993.7476396707324,2165.756976080233
11.0,3751.302632521188,1150.7478129271628,2066.4572126169346
11.0,3645.2994765977487,1073.4913189025588,2109.1536085603134
11.0,3461.1622979822823,1388.648455509539,2018.3708590348756
11.0,3735.313198644604,1099.6473186667045,2085.621080259554
11.0,3529.0853728880843,1016.3178447376267,2178.906258955845
11.0,4018.0031961489117,1063.3490276899897,2080.9843542874833
11.0,3471.805432158798,935.7896774699957,2183.8590671913366
11.0,3316.061551370792,980.4410493395452,2187.824395880861
11.0,3556.4342417682456,1011.1915873753768,2117.138519723135
11.0,3917.3449909360766,1132.452000563507,2073.2967529809457
11.0,3863.9982813331862,1189.6038676924709,2061.600332196788
11.0,3535.9772147259896,1302.0280036972351,2038.5402828998199
11.0,3877.4868834435633,1083.6494289037896,2075.1752924839525
11.0,3925.851670107451,988.7819458093229,2163.2043150504164
11.0,3985.1672116924688,1063.0732859045256,2104.7559931446535
11.0,3728.027067621794,1118.400918341138,2088.012695904376
11.0,3770.941675552584,1064.0650019081438,2092.8421793101456
11.0,3617.5797336837086,1095.5212733571773,2116.5694558177206
11.0,3895.9665773788374,1047.3040296840811,2112.455157834557
11.0,3420.0333689415847,1417.4794087911262,2010.5853186489808
11.0,4007.3154290046004,1061.5378873574614,2097.639461716593
11.0,3748.2647462645405,1234.1543203500912,2050.262647393274
11.0,3613.7246284219764,1153.9609075598744,2101.334447328275
11.0,3512.8198189713985,1033.3530700836063,2161.193632586061
11.0,4017.1826510792907,1038.8919502705805,2110.5702824889227
12.0,3792.0749653563803,1088.9808258119215,2112.750997858198
12.0,3792.0749653563803,1088.9808258119215,2112.750997858198
12.0,3564.4344014359945,1047.0306846080616,2148.6134181106077
12.0,3803.528928434321,1041.6929576206649,2126.553179801781
12.0,3495.584127513526,1191.2591534920364,2081.0493515650087
12.0,3795.29833259228,1081.0000047351268,2097.803469143577
12.0,3520.3106409890074,983.400362817182,2175.3629045229113
12.0,3788.1212883776902,1027.6542076034468,2135.1733657384852
12.0,3841.644234382949,1029.1823227845016,2107.2845684012423
12.0,4039.5981693258996,1227.8403412126595,2059.381634843816
12.0,3781.50763710616,1201.1397627462393,2073.6188228131164
12.0,3694.512226167016,1343.1819544036796,2048.7971817067237
12.0,3582.758473069283,1237.4407882365808,2064.55870869822
12.0,3877.4499558527023,1074.5626673583183,2093.002664232901
12.0,3664.327285926664,1081.6862903767403,2117.996848539837
12.0,3742.404764927262,1161.298447574281,2094.2814476376534
12.0,3711.4445417768297,1257.5074026126647,2033.1413609323415
12.0,3538.5668799046684,1087.0767908003913,2149.512417727421
12.0,3779.2177733258227,1164.485845440617,2083.594313782993
12.0,3810.0322174752255,1056.0402743620352,2114.237799684681
12.0,3805.841916222983,1073.9253821271502,2119.120461815325
12.0,3681.4851214265213,1079.5733833954223,2120.109247523913
12.0,3634.1247048882874,931.2336946159644,2182.4689852004153
12.0,3632.744722127834,1142.389038236211,2123.319139624774
12.0,3838.7348763571717,1108.673709435265,2096.0761060274795
12.0,3723.6470059179014,1076.040339965751,2130.8382672739494
12.0,4063.2203084612497,1040.8577735650542,2105.9553086200517
12.0,3847.9643348950153,1236.6245872798424,2057.436822373443
12.0,3858.017599030119,1084.1182337761513,2090.648010275973
12.0,3794.223562714013,1066.460265320117,2125.4121782168127
12.0,3601.0399008845884,990.1597644426038,2168.75965027345
12.0,3552.813310928925,1163.9991133971755,2104.7217624839645
12.0,3821.1122222490276,1128.566599779479,2095.4138078098476
12.0,3943.3329588266934,1052.4958936112073,2106.7491640255444
12.0,3912.975022134422,1059.9740186463187,2081.459282603158
12.0,3743.0457906127426,1146.4527395656498,2085.3625405628513
12.0,3476.1220940486573,1009.2435322466598,2151.211302439986
12.0,3737.2223653176843,1134.656016772394,2115.763566663746
12.0,3710.5398009022356,985.6757150565658,2144.1444970232365
12.0,3825.07831694928,1023.3016992870007,2133.3833433759496
13.0,3886.6925734496913,1065.0098954191062,2086.1627205228174
13.0,3886.6925734496913,1065.0098954191062,2086.1627205228174
13.0,3580.115456622468,1064.1111189921312,2155.879304317832
13.0,3556.780016154695,978.3451530572571,2185.966958443266
13.0,3709.749061679091,1008.0264249522583,2138.009049174198
13.0,3586.353108423895,1038.2216926912115,2138.4958316034676
13.0,3744.1509144665074,1039.6348091387508,2134.909724833648
13.0,3639.592115038458,1144.2854292723466,2132.9972169652756
13.0,3636.6701174576974,1013.0390278379468,2139.87380477879
13.0,3543.8866713482385,1242.4224581007795,2101.9043483085243
