Epoch,Power,Latency,Cost
34.0,1944.0419685564789,567.8144338390908,1444.59082291231
34.0,1920.3568705611544,598.5988735451974,1421.488831202247
34.0,1905.3065006105755,607.6571140861955,1420.2739383311473
34.0,1970.2347112265325,590.1361213842015,1423.5011508207485
34.0,2000.6763449727562,550.8624257805994,1454.5454890327621
35.0,1922.248409746187,566.8912182925816,1426.1747162189345
35.0,1922.248409746187,566.8912182925816,1426.1747162189345
35.0,1884.4244962771015,591.0118547442073,1440.8980028563133
35.0,2007.391302309339,575.2835675820688,1417.8126596666468
35.0,1892.002874720217,591.5987685627168,1437.1020444428564
35.0,1930.8353189780628,577.264385855722,1422.5080523455663
35.0,1977.3281228269648,560.0024274732417,1428.2058249357424
35.0,1921.7234482641436,576.3448765488105,1430.6070370150796
35.0,1878.6384692295237,621.8147455792976,1418.9237385290196
35.0,1914.743241979646,569.8173373588212,1438.054528573542
35.0,1925.6195553706948,563.6776368042953,1438.0942759479753
35.0,2063.291612505717,551.4440411355234,1436.9508219650652
35.0,1951.7559265567538,564.6657035345698,1427.9709485113756
35.0,1970.418710154826,584.4416347613644,1422.1428274566974
35.0,2028.7305409893706,559.1671718860861,1430.0300831468146
35.0,2043.905649542067,543.1182370245762,1452.6428376970675
35.0,1915.3581726834996,575.7522738720207,1433.1071442425336
35.0,1945.3338484919038,566.5720029221211,1427.378713826382
35.0,2005.7726162507406,550.971461244154,1437.3893408653985
35.0,1980.500059249151,554.9917727352172,1434.8042808998796
35.0,1912.0178745648402,578.9413956287705,1434.1614123454387
35.0,2036.3514918782637,547.6934928295702,1438.6884098048959
35.0,1919.9544978864355,600.372274512357,1431.325921162031
36.0,1890.017436442771,605.7044147986112,1420.1507980361423
36.0,1890.017436442771,605.7044147986112,1420.1507980361423
36.0,1922.248409746187,566.8912182925816,1426.1747162189345
36.0,1935.620539802029,568.6561431731562,1426.1088084047121
36.0,1933.2212566118862,565.2574494641035,1428.1677123470317
36.0,1912.4450614492166,567.7277958675006,1440.2646742748086
36.0,1951.4921682442625,562.6094575698239,1435.8446641375326
36.0,1935.1961427538372,573.9530183268156,1424.4294085125064
36.0,1989.7729846286072,560.5772510598824,1395.9590972015424
36.0,1961.0886906620963,548.9096570909697,1420.2703147268799
36.0,1949.16968830476,570.2472726832748,1424.1464010526627
36.0,1926.3177727646148,597.9662620596137,1417.3221905988914
36.0,1880.4187917390675,582.9622656482745,1420.4660646935904
36.0,1897.1468294026656,568.7304897046273,1426.5252367714734
37.0,1885.229215017225,584.2920881176144,1430.4414778988657
37.0,1885.229215017225,584.2920881176144,1430.4414778988657
37.0,1944.204760601828,559.9351563660747,1429.1700920932767
37.0,1883.988448963305,592.5784135521011,1419.2119802110144
37.0,1879.7007299371041,646.4832581293706,1431.9383719514094
37.0,1887.426616222201,577.7665273850148,1433.350255898466
37.0,2088.060023498722,559.7889904442279,1424.8474490465724
37.0,1965.8507523623286,559.4771607279574,1429.3731167463245
37.0,2009.2796773022549,557.4892940419562,1425.2239319607547
37.0,1902.8242217634245,565.8578463831794,1428.3112868305714
37.0,1902.8242217634245,565.8578463831794,1428.3112868305714
37.0,1962.6390170576703,565.7603991072239,1416.282946344408
37.0,1995.4384950973363,561.3149007677365,1428.5410619043366
37.0,1897.1468294026656,568.7304897046273,1426.5252367714734
37.0,1910.0546588377251,574.0242852376346,1424.476675793134
37.0,1931.1620710492166,587.4367628929579,1420.8305954859886
37.0,1927.511174827057,578.8791951018048,1424.0709368460598
37.0,1903.597849974664,593.7026278503353,1418.499701399865
37.0,1943.4194463923254,565.5250297800808,1430.0536268915907
37.0,1952.1466908080586,567.1962398531823,1421.4762068725458
37.0,1922.7991950878377,591.2127480412236,1413.3171708978377
37.0,1896.313466889917,573.0609348366971,1435.0162238137666
38.0,1918.8491184723703,633.0431684173896,1414.8139848671628
38.0,1918.8491184723703,633.0431684173896,1414.8139848671628
38.0,1983.3975293460053,565.4177036907435,1422.2075791348882
38.0,1885.229215017225,584.2920881176144,1430.4414778988657
38.0,1926.4380984610334,582.6366510401776,1418.459469147648
38.0,1963.2878494311042,566.7449320109615,1411.5449976923333
38.0,1911.9103379904545,561.6041690798593,1425.5732219483098
38.0,1920.4748753048725,590.050355915821,1425.5430189176498
38.0,1980.8208096019275,560.7655618744515,1436.7506555377702
38.0,2015.141251427546,566.2620563923309,1421.2542224993874
38.0,1978.3875560204347,563.3702283378385,1424.5822775988888
38.0,1922.750484319045,567.5885141563992,1421.7224846095708
38.0,2011.4177930584358,556.8296358026638,1424.440471311147
38.0,2001.4907566846255,559.0444437472225,1427.8497038674327
38.0,1954.811183971649,583.9086213183386,1413.7646398281097
39.0,1920.8157438955725,571.8871988451706,1414.3091971959814
39.0,1920.8157438955725,571.8871988451706,1414.3091971959814
39.0,1919.0849208529294,563.9048456577825,1425.7916699997681
39.0,1914.9082767841428,577.5360616281579,1427.4348833727265
39.0,1915.7271770137327,637.2189710665145,1405.7149968123595
39.0,1891.214004018202,607.1778017197535,1411.574486812133
39.0,1960.6308018663728,571.2240486691518,1422.0940502671492
39.0,1943.2248465462164,568.3202742587152,1422.6704044360051
39.0,1911.660082912769,585.9404393180971,1419.3868131430722
39.0,1995.6969946744778,593.1179121443774,1405.7597706156191
39.0,1908.7054106609135,583.624250398917,1419.6923898196724
39.0,1963.3655240970616,558.411809534822,1418.5815071424456
39.0,1908.5120192168117,579.5379075587084,1423.5017834173932
39.0,1876.619558325198,583.5599563592137,1423.397822532787
39.0,1928.8822598122442,613.0429645749809,1403.8949450071236
39.0,1952.0930464835055,582.1528992059087,1413.981857670304
39.0,1908.7054106609135,583.624250398917,1419.6923898196724
39.0,1913.812026481332,589.993094513255,1416.565495525247
39.0,1959.3125255968444,560.9625912038769,1435.1212753000618
39.0,1883.4422048181016,576.3553771931249,1428.522367650461
39.0,2070.2219563111444,579.3675211450718,1405.0579036077413
39.0,1916.8360757570479,579.3352455215588,1420.2739154290093
39.0,1958.9384241442056,585.2493629764384,1407.673520171527
39.0,1908.5082113145043,585.3699962801849,1422.9312057557952
39.0,1846.3209588357506,589.1947699077223,1426.522291383551
39.0,1935.5770396385496,598.1732762733272,1411.400427367402
39.0,1923.315740183797,598.7580285009345,1412.4177233331034
40.0,1855.425410608355,574.0214958986493,1422.2255635727472
40.0,1855.425410608355,574.0214958986493,1422.2255635727472
40.0,1934.1513511976182,566.2652154684223,1423.7693053546882
40.0,1928.2463992411147,581.182246328096,1402.7680054577918
40.0,1933.1365054991193,566.8190044288003,1409.509341557846
40.0,1944.0634691949626,565.5447200702445,1411.4579115605582
40.0,1885.5972294805592,564.6514794567014,1432.6593285922415
40.0,1895.7574484913896,569.9878961176738,1403.131597970303
40.0,1954.1177315821028,566.7339253810742,1395.045758968837
40.0,1893.0169756296962,584.4633446791031,1418.8631425947249
40.0,1873.2350467115727,571.0894807822765,1435.0399890487256
40.0,1891.214004018202,607.1778017197535,1411.574486812133
41.0,1898.9055460332054,591.566250810247,1400.937558908631
41.0,1898.9055460332054,591.566250810247,1400.937558908631
41.0,1933.370893797896,607.977864067509,1398.5690439281323
41.0,1861.3374689913212,562.9649185125057,1416.545259206044
41.0,1799.1117645831384,565.4835961002674,1409.8803209853568
41.0,2084.3253088049273,666.7671354303441,1391.3346771929337
41.0,1883.9808676544008,560.2723341131789,1409.5580867501908
41.0,1888.8038175109666,650.669862699724,1393.227437148936
41.0,1879.7350548959116,562.875499532565,1424.7730890177831
41.0,1918.8768477945123,569.3833736220341,1404.1281119266762
41.0,1839.398703950162,656.0122886273339,1406.616670827126
41.0,1893.3735623891232,563.0392501105723,1404.3774004620986
41.0,1882.5981319434645,571.0771628644695,1408.7841626846646
42.0,1943.5730641940427,611.3146550442372,1398.914295600602
42.0,1943.5730641940427,611.3146550442372,1398.914295600602
42.0,1893.3735623891232,563.0392501105723,1404.3774004620986
42.0,1821.360964004567,596.1886964384721,1408.7798684736695
42.0,2001.7973496772763,633.9808210546057,1397.7617294501063
42.0,1913.7140530368122,566.9227545166175,1401.8480896583487
42.0,1866.5796704637849,562.4989925020434,1414.3167622007136
42.0,1890.5189824532622,572.8059286921324,1399.1005199868735
42.0,1813.4653805735873,564.9027780924218,1418.3373108441067
42.0,1850.4435239543316,576.8648199824936,1406.4709035085634
42.0,1868.3716580542198,574.9522120332048,1405.8386664640143
42.0,1821.9081442246302,660.5334725231187,1405.0420128045118
42.0,1867.9967871721417,596.0680361172995,1401.0189264352623
42.0,2021.1662083776243,573.4008264814212,1397.8466760750969
42.0,1957.5966611267006,561.8675560277421,1410.8563706152072
42.0,1925.555423884262,557.5652582498495,1411.8228066429729
43.0,1954.5563945049912,565.5546902477082,1407.2758997851736
43.0,1954.5563945049912,565.5546902477082,1407.2758997851736
43.0,1970.998001366669,561.4762123426913,1420.6495640874418
43.0,1818.382550303698,599.1767503241222,1420.6284699301445
43.0,1856.3474198079316,564.7724788099176,1410.759049872408
43.0,1930.7281478699163,570.1443028538206,1402.0344309053853
43.0,1881.4662751452665,587.442803114098,1399.8859933849376
43.0,1893.1851834392746,558.1663262876255,1423.374662214038
43.0,1822.4053471593206,579.929681980558,1412.3736840995057
43.0,1900.537405063321,598.5757273799228,1398.7921595699381
43.0,1918.5955509622386,589.6569285203768,1398.9359778043913
43.0,1845.4708986299918,572.3778286332896,1409.9517439826875
43.0,1842.4747586081678,586.3930965254019,1404.9245023168546
43.0,1876.8224657188955,584.147767935624,1405.9766507544966
43.0,1864.8546907666368,627.3640923967893,1397.9355704788525
43.0,1862.0117237643287,564.5148035728816,1409.8495357503564
43.0,1953.1071884038276,566.51305599731,1397.7632807059347
43.0,1955.602946873042,588.6395782783108,1396.8565203128253
43.0,1836.4785228881349,588.2209737235684,1407.8282754790935
43.0,1841.278045469463,566.3159512159552,1411.0796623095316
43.0,1960.7336140623238,570.7886110188147,1392.8181048702293
43.0,1896.823341639221,600.9018425614503,1385.524777181368
43.0,1984.0203246356066,656.5012422454874,1379.8227299457599
43.0,1900.4470446899793,581.9261219154017,1399.7438952449666
43.0,1827.165965801014,569.4774202819854,1412.1740045963813
43.0,1897.7760359537149,569.1051438200145,1407.568975234012
43.0,1983.8199294689769,564.2051562037541,1411.8826313125785
44.0,1951.154339536892,571.9921121488954,1396.3702211041668
44.0,1951.154339536892,571.9921121488954,1396.3702211041668
44.0,1921.8107135731598,576.5337712873027,1391.5269126983815
44.0,1965.6106819014678,570.7286028985386,1393.062104238786
44.0,1987.2793101613927,564.5666919531018,1397.3553150446203
44.0,1825.881906137547,569.3304790082886,1404.2432873184525
44.0,1791.9243882742576,668.4711575286108,1422.3339613702046
44.0,1964.2880466260715,564.6092784577985,1422.020543086798
44.0,1895.8478493263392,564.7277642053292,1398.8632389022434
44.0,1886.615687776212,585.1189801928402,1385.9075973352374
44.0,1865.7270890347922,582.9362994719058,1403.3673480147413
44.0,1824.777035176694,580.1854150502601,1419.7221171825317
44.0,1866.4416555512048,569.7764308857942,1398.9937032664552
44.0,1876.7728757201098,565.3716197185593,1409.975064077817
45.0,1969.8225434459519,564.4263438127098,1394.7618162049532
45.0,1969.8225434459519,564.4263438127098,1394.7618162049532
45.0,1905.6714245617397,572.4241586194958,1399.140851239403
45.0,1896.2457636647978,567.3256762116339,1399.9271685759359
45.0,1870.3890809787092,576.2313789088012,1396.2732614215972
45.0,1920.7776383034955,571.9131070749728,1399.432778199956
45.0,1773.1673922803052,574.1352297270164,1405.5720815484854
45.0,1942.2977784347806,565.7666485801526,1405.1665055655933
45.0,1882.3798265452729,585.4429987597125,1385.7661402961762
45.0,1870.809263216655,571.8543170372249,1401.7621779954309
45.0,1923.7384802684958,576.1317941413399,1398.9619355520185
45.0,1865.3105992504018,573.8593060755275,1413.7080043926076
45.0,1919.9914727563505,577.1435015259522,1393.65275935743
45.0,1913.6381732781167,561.7054945627731,1406.0558675293387
45.0,1885.3293862394269,565.3488355312205,1410.4805255638257
45.0,1984.693404490573,563.3027977459984,1404.2985798620953
45.0,1883.7533495856335,567.4061479413647,1419.0745082663655
45.0,1872.2317167694712,608.3430696486494,1387.3100141806628
45.0,1879.3918046844472,570.7679168967368,1402.0290174608876
45.0,1817.888004475939,578.3351632670617,1398.2823672877262
45.0,1940.4578237975359,567.1688679725276,1402.3912597248054
45.0,1947.647716849378,574.0366850399286,1389.6824880795612
46.0,1886.6364660826448,562.972846702052,1393.4004111051127
46.0,1886.6364660826448,562.972846702052,1393.4004111051127
46.0,1788.509171216698,566.4040179254085,1410.7445534205135
46.0,1883.552028121782,564.8201202938839,1383.0923241138746
46.0,1788.820250625511,574.7695067791269,1402.287069582067
46.0,1862.1343848483766,565.5048391895148,1394.1361873971941
46.0,1810.179888593971,625.3576495426248,1397.1277505293338
46.0,1746.0926985954434,587.550354528081,1407.2011509470847
46.0,1863.6700081338008,572.7692230578398,1391.8586114123973
46.0,1887.9147685806763,570.4812343508254,1382.8998421823778
46.0,1964.3937865333069,557.4918879923274,1401.2214942994717
46.0,1849.019522622057,558.0981689052446,1398.8665675518312
46.0,1848.547950937632,573.2658685290502,1386.5822594001002
46.0,1866.3159462737246,583.5240832673214,1384.5259117448263
46.0,1886.066040223911,561.7152400949261,1393.997193601432
46.0,1815.4537155909768,585.9478896118393,1382.1499150422349
46.0,1822.2584678020028,566.5203016094964,1391.9538124938604
46.0,1775.887075506413,584.723146782032,1410.4082887821519
46.0,1919.7767856176001,563.25198112083,1386.0711615563193
46.0,1788.7798973270606,571.6758251991957,1405.6040380834293
47.0,1796.6425236770726,581.648432641111,1389.3744768291565
47.0,1796.6425236770726,581.648432641111,1389.3744768291565
47.0,1915.3146353720238,552.9957046267593,1395.8391854944623
47.0,1802.0064478073693,567.8273635178934,1403.1153853615285
47.0,1794.7308360166742,568.4384877319068,1410.554865649862
47.0,1788.1647984475592,571.1353317287583,1396.6213538887341
47.0,1891.4046736128307,558.2799103953648,1389.5389669433855
47.0,1810.0825348165088,564.5474156097356,1383.9812568414281
47.0,1985.389328670099,564.5312104142295,1386.2170961756844
47.0,1809.2418757378157,624.3887091865356,1387.3430369796465
47.0,1833.819147221765,549.6555454373744,1397.6938005653556
47.0,1809.6860121409693,573.1850330633523,1387.8591800489578
47.0,1766.0208907627764,574.7139292880408,1398.2446998483142
47.0,1963.4388136338923,549.5591989142315,1394.5170501403402
47.0,1983.2957957086035,564.1844319944832,1387.9514914428412
47.0,1771.219705704552,720.6529370672454,1391.9177707427625
48.0,1842.882120130563,547.2010801054449,1402.1875329637141
48.0,1842.882120130563,547.2010801054449,1402.1875329637141
48.0,1860.5055565988835,582.5406881898149,1383.6902863490814
48.0,1871.1626787928024,545.66529835842,1404.8577859187703
48.0,1824.2273222842766,601.2480171879592,1383.0518139497492
48.0,1882.7329306436366,550.9485566224649,1395.0772811784914
48.0,1868.5526854883997,556.8751551709015,1394.8437308315317
48.0,1809.5907032384605,643.856489305233,1385.1023171451225
48.0,1792.6321838224633,564.0731628880659,1392.5858105766793
48.0,1792.8381205897892,581.5445570819393,1386.4204689214287
48.0,1758.0983154367923,567.8503046234205,1401.6289196051853
48.0,1842.6030190827003,557.33616208763,1398.8738864130394
48.0,1985.389328670099,564.5312104142295,1386.2170961756844
48.0,1866.8057122191292,572.2477691866183,1378.5706487709485
48.0,1918.3683841899813,547.4658364211821,1398.6434985591056
48.0,1752.3023824543698,572.1612350451165,1388.1492979883458
48.0,1777.9601591778678,565.8149139119384,1386.5834174846661
48.0,1871.284154550083,551.3026645268715,1399.4312334703504
48.0,1790.1443141358454,551.7416063140079,1400.2347613083414
48.0,1772.5349062075838,568.369345396756,1394.4749425541495
48.0,1896.9643196013694,557.7329260984975,1393.1307089463223
48.0,1803.1312926128705,557.8530198617709,1396.2174714519547
48.0,1789.725563899467,563.352913638565,1402.7620348936796
48.0,1770.5155249952118,591.7134584054987,1386.136241102859
48.0,1810.0825348165088,564.5474156097356,1383.9812568414281
48.0,1895.9028412607406,562.871598630592,1391.9660974079934
49.0,1841.9120800504954,551.0562376669478,1372.0077616366889
49.0,1841.9120800504954,551.0562376669478,1372.0077616366889
49.0,1762.4417281369863,573.16798147604,1384.6211724784466
49.0,1841.5347176196633,596.9138366117787,1382.1662155779352
49.0,1746.3631659861346,654.7300580840251,1382.0253152567966
49.0,1793.3153005275005,556.6944238746604,1391.3131590641365
49.0,1774.135275611848,556.8130755154081,1398.1843482241318
49.0,1784.5843410361076,570.5385007763446,1386.4260081325965
49.0,1913.9433922423987,550.7329091902959,1390.2011117187842
49.0,1792.3428868112992,552.5665464811706,1405.3283239021937
49.0,2024.7862299096487,544.7725982645916,1387.0297285053425
49.0,1833.501606447676,560.8734500091052,1390.5662323701465
49.0,1792.3428868112992,552.5665464811706,1405.3283239021937
49.0,1777.9601591778678,565.8149139119384,1386.5834174846661
49.0,1762.8631761684812,569.1689654155332,1400.9022312749541
49.0,1805.0808428069831,544.6054907405868,1393.0341376260074
50.0,1835.658294571843,547.676949482009,1393.1107669970545
50.0,1835.658294571843,547.676949482009,1393.1107669970545
50.0,1763.4238620844426,551.5429940496451,1389.4430246620977
50.0,1777.3966823711262,556.078554094603,1386.0464340948101
50.0,1856.6348568464025,555.5078819373787,1388.8278072667379
50.0,1833.352321968962,549.6623012568849,1407.8960231580663
50.0,1855.5101599315212,549.0579010794695,1391.2247338543364
50.0,1833.379243570559,546.3406301225182,1404.024546144835
50.0,1849.9505182222786,542.7895366371373,1393.8076496767806
50.0,1757.0301132129143,565.2642166260937,1400.9275364260184
50.0,1873.5111786561429,552.5214514267137,1388.5519599706809
50.0,1769.515353831535,586.0935148707152,1388.7361116246934
50.0,1773.4877906247996,604.4448271836479,1381.7378823887038
50.0,1831.7189339852023,578.8606847003136,1384.2650778753991
51.0,1809.7462070230204,550.0870261608661,1389.13683766318
51.0,1809.7462070230204,550.0870261608661,1389.13683766318
51.0,1796.7524743133208,620.0832086912242,1388.3440476350806
51.0,1821.1885224095413,549.0388909498515,1395.2614413911076
51.0,1768.513074816287,620.7194337717444,1378.4403930108115
51.0,1797.1819048345053,551.6655693885635,1406.0903932454837
51.0,1871.6644664875168,542.4741785010766,1408.9131075517903
51.0,1868.3958346321947,590.9416244944459,1382.9757429098386
51.0,1787.572362766113,559.8052466496592,1396.5328698042845
51.0,1763.051722861391,566.5779404147761,1393.6746316819242
51.0,1751.7990876711533,598.8362479773118,1388.8223673758087
51.0,1775.04980859871,558.6620230334865,1409.6057100351825
51.0,1768.6459741857311,565.955854405592,1390.8877330954726
51.0,1775.2332069508334,560.8282562882761,1389.7760789115978
51.0,1796.2517623560464,555.638430162248,1396.6473117853686
51.0,1757.366505064278,560.079895366076,1402.4491458952557
51.0,1832.0543509057773,544.8224089349274,1398.5945247612513
51.0,1810.9315650325352,618.5153428084778,1383.4403419473567
51.0,1849.4086548097216,548.8560832645485,1395.7245918512813
51.0,1809.038258281448,559.6363175661774,1388.068544861576
51.0,1868.9958717716552,573.2367247132122,1386.7931145365194
51.0,1815.909314546514,548.6046958365348,1398.3747844486604
52.0,1767.8938753295379,583.1771086949888,1400.5462184727426
52.0,1767.8938753295379,583.1771086949888,1400.5462184727426
52.0,1887.3724786225505,546.298207059399,1397.801988587171
52.0,1774.9412975149203,580.9461773901128,1370.8971589829453
52.0,1768.8135064890935,666.9196020166337,1370.2580307041596
52.0,1828.809837950471,553.6675932273461,1402.10524410554
52.0,1830.7067258893983,547.3228612876351,1402.0964061937789
52.0,1815.0290496283942,545.8110278204545,1402.2697177976365
52.0,1775.04980859871,558.6620230334865,1409.6057100351825
52.0,1831.8247671686725,574.4192520100668,1387.8702845379023
52.0,1866.4549599009333,552.1295700135757,1388.3015343929876
52.0,1768.6459741857311,565.955854405592,1390.8877330954726
52.0,1845.9442978907757,549.5027937741912,1393.9196581739527
52.0,1775.379183093819,555.198272542186,1388.7096506117105
52.0,1844.0699921450669,547.1718484601923,1399.603871049226
52.0,1849.8716862317335,548.9838655647035,1397.0532922043813
52.0,1883.0662181525822,543.2291950522512,1401.052958999311
52.0,1844.9284807861582,550.5695455943033,1393.5480105669901
52.0,1780.8074855267257,576.2098253024361,1381.499345956524
52.0,1856.9248772876927,567.4127427231865,1388.2064146059195
53.0,1818.0150092801114,539.3211441062564,1383.5902581354903
53.0,1818.0150092801114,539.3211441062564,1383.5902581354903
53.0,1756.6679500987161,594.7564701087229,1390.6996287047068
53.0,1801.2376144392993,548.80478268631,1387.8367832982533
53.0,1774.5222456036643,553.5972324245653,1393.180688073912
53.0,1754.4310039122101,593.7907290890566,1391.7312371240232
53.0,1763.223490265271,561.9654602353703,1409.7920511084126
53.0,1754.2676107348725,568.4437854447928,1395.60500938133
53.0,1788.7794354889077,549.3870201788061,1396.8290128108538
53.0,1782.492938294188,557.1338293751772,1363.7879570568039
53.0,1805.6475458762454,547.3396442744247,1412.720022539876
53.0,1817.724775190092,548.4318139936603,1404.739140480874
54.0,1780.6372340671674,552.1273316117191,1388.2472504274926
54.0,1780.6372340671674,552.1273316117191,1388.2472504274926
54.0,1750.5335790530307,556.5801858544047,1379.2802425232942
54.0,1779.3508883723466,556.159298116284,1400.0773143234617
54.0,1842.7132594374955,536.9316161338851,1380.6932107043904
54.0,1801.7284767924796,553.1348411606784,1387.3903730008296
54.0,1908.3770484171441,523.2383771703885,1380.1894368049063
54.0,1858.7312410226805,531.7396134875725,1389.2507846263707
54.0,1758.0850545223157,550.0222614791448,1407.601554192769
54.0,1786.2653104943374,551.719407431444,1392.5767935465856
54.0,1744.3453699706731,569.709542404729,1402.146515684917
54.0,1815.9828028655595,551.1096558021807,1401.30563454882
54.0,1838.8491891716546,546.7144255142866,1401.9837805060313
54.0,1838.8491891716546,546.7144255142866,1401.9837805060313
55.0,1824.5087621339048,543.0183944077758,1410.4165516540972
55.0,1824.5087621339048,543.0183944077758,1410.4165516540972
55.0,1861.6498461199408,612.1185270298679,1378.0120566852736
55.0,1780.9802594529297,561.019870654478,1391.4758144413586
55.0,1855.8007911260945,531.7622810505151,1388.538190164966
55.0,1760.674178000033,551.4174542659661,1403.6949846832613
55.0,1901.1682451628858,534.5529401762349,1387.2900674493344
55.0,1814.0849244478738,552.9409283080008,1385.0527943354095
55.0,1816.5003768813401,552.361200930406,1397.2931552967366
55.0,1798.1297398103748,558.3728312829711,1384.5796060266648
55.0,1830.0168348769587,542.402258226157,1378.1185659978812
55.0,1935.3386518670836,584.7720879366655,1375.1771167235165
55.0,1816.5003768813401,552.361200930406,1397.2931552967366
55.0,1777.3865202703817,576.512177758523,1396.471586714912
55.0,1814.0849244478738,552.9409283080008,1385.0527943354095
55.0,1842.7132594374955,536.9316161338851,1380.6932107043904
55.0,1817.5762259588357,545.231667414523,1388.5179589597292
55.0,1914.3235970281721,536.3544735001901,1385.273521212968
55.0,1773.15862932746,549.176836884606,1402.3223184350654
55.0,1764.4959509093806,570.2140478486195,1398.8312498058106
55.0,1970.950239618113,530.982769134703,1385.4461957834324
55.0,1745.0026772405154,583.1771890176957,1378.7433205733305
55.0,1734.9248936024414,562.499851545805,1402.7900216242026
56.0,1859.0227148950835,538.6531312136608,1401.7497513826788
56.0,1859.0227148950835,538.6531312136608,1401.7497513826788
56.0,1837.3600722743322,545.0698450305429,1385.9926840841583
56.0,1845.1506161868401,539.5424199529289,1408.1431217873474
56.0,1838.4338063949099,546.324076929513,1383.2140195000923
56.0,1740.7653380323713,555.8796946827123,1390.4141066994896
56.0,1861.9703053124192,542.6578074769084,1393.3547638706584
56.0,1767.9567874867184,550.9080694922002,1398.6413108159602
56.0,1877.0979573825723,540.8840153818584,1389.1180076985625
56.0,1895.23981253894,548.438299361827,1373.0549100988324
56.0,1806.6616859749063,557.0764539351645,1373.538108454254
56.0,1978.794546041073,532.7433268147994,1386.7622285525663
56.0,1789.4416944649365,652.7707844289531,1371.382445223312
56.0,1907.9178458760637,535.1333867891665,1383.6785325366932
56.0,1760.674178000033,551.4174542659661,1403.6949846832613
56.0,1793.7940796078394,544.9074321138511,1402.2529774551153
56.0,1744.312958498623,560.0943306523391,1375.3670692949654
56.0,1843.7430408943796,530.5571363883518,1409.7442219090442
56.0,1915.4726658675938,526.2030766877192,1389.927745963333
56.0,1805.3729124429808,545.9195986525013,1385.795227957771
56.0,1798.1297398103748,558.3728312829711,1384.5796060266648
56.0,1798.9814046606027,712.6371394546651,1362.9363783974322
56.0,1824.5087621339048,543.0183944077758,1410.4165516540972
56.0,1850.3157914799078,543.79456203759,1386.3263989279924
56.0,1884.189582326646,550.1023372568333,1378.3773118384681
56.0,1743.5541364016015,595.688058123143,1388.4513090265357
56.0,1734.8699943845713,561.1675509610429,1404.8128735695618
57.0,1733.277477971098,548.9261035196924,1384.7819342765144
57.0,1733.277477971098,548.9261035196924,1384.7819342765144
57.0,1818.244234839271,552.3057303645195,1376.5393672526602
57.0,1844.955684505776,535.7764408518966,1396.6292894084186
57.0,1774.0079963641995,566.7251862959574,1365.3352550317716
57.0,1917.494693702749,530.4311734102557,1391.7850340493055
57.0,1806.100457140467,537.7929730212811,1383.4562808262533
57.0,1798.90257077387,548.8606470200336,1378.12135581712
57.0,1744.312958498623,560.0943306523391,1375.3670692949654
57.0,1925.3214841832694,532.1918389778655,1376.713442444996
57.0,1822.1049395320797,569.8516117180714,1365.17063825848
57.0,1783.397586465536,581.9548584144829,1364.3390073344015
57.0,1846.7497984928405,534.1115076299103,1383.8051690462783
57.0,1916.8096715712531,532.2260462316825,1382.54668928735
57.0,1781.4483139652807,546.7811952849161,1385.6274236653792
57.0,1865.3231528149822,536.8950499851686,1379.8082114975882
57.0,1807.4704440036815,555.068578587114,1368.592443389476
57.0,1819.834940294672,545.431867044837,1381.534095075419
57.0,1821.3805402509786,538.7540732154916,1365.329814577763
57.0,1775.471539641382,546.2490040261316,1397.296007304811
57.0,1772.101860654116,546.5361688920256,1395.3497123758045
58.0,1918.8167877580433,536.2613637467667,1378.6260608938874
58.0,1918.8167877580433,536.2613637467667,1378.6260608938874
58.0,1749.336905348663,557.1373001472351,1383.1004171479626
58.0,1831.0529114828848,537.7085746621414,1378.8174998559584
58.0,1759.4789081843442,570.6220850208421,1382.0793238356553
58.0,1809.0854665923853,537.4131914949029,1393.1852575058592
58.0,1793.062851670592,538.9715128310552,1390.8978151477554
58.0,1755.5087499354197,541.083468574343,1387.7262225482177
58.0,1775.1484982870297,540.2995752972757,1375.528066857481
58.0,1875.7558094024644,540.9682763743037,1360.1777155530478
58.0,1753.083375325261,546.0912295754429,1396.2944189655482
58.0,1924.4869963677068,536.2886748148237,1377.1927311798227
58.0,1802.901645826463,537.8752816288826,1388.4495071084905
58.0,1841.9055819274836,537.4058398517301,1408.7486152766865
58.0,2032.3806923066209,535.9010684196315,1403.6078953534313
58.0,1734.2097130654565,553.576969356703,1392.703426329331
59.0,1890.3144922304725,529.8116213413889,1397.7824278085789
59.0,1890.3144922304725,529.8116213413889,1397.7824278085789
59.0,1841.311135362059,535.9009182759181,1373.1277652676704
59.0,1949.59813065487,530.1732380202648,1387.6529651993574
59.0,1922.838946057097,530.4187486109159,1393.8957618404063
59.0,1804.2716525563217,535.5849209871175,1388.1661694417414
59.0,1769.5708533079796,543.7034352023396,1392.6799119184964
59.0,1796.9744781398742,541.8129642542177,1383.1522266899442
59.0,1858.7571732178196,541.2851164992879,1358.9748384056008
59.0,1826.656175718298,545.136280494469,1377.2786938195927
59.0,1784.2052332531257,530.7666798941576,1389.1029814478259
59.0,1817.0621225244088,539.8547660875126,1384.0518784355038
59.0,1795.8815327082161,543.7484023793173,1381.0083514166358
59.0,1746.3145010286796,544.4050942753597,1380.9710004829951
59.0,1748.7722380215569,568.1979109600745,1374.3132857125058
59.0,1744.045587403065,565.0821791387381,1381.7783553134946
59.0,1775.4983015553094,535.9429911796271,1387.2922815356173
