Epoch,Power,Latency,Cost
2.0,2130.91700154494,168986.8787849097,1410.811611545779
2.0,2942.425550173577,961.6904173988019,1648.2848275953056
2.0,2289.9866193543185,235589.104488989,1357.6542163754925
2.0,2698.85229123163,2330.3140975033352,1484.082454798544
2.0,2549.7969537932654,16433.187630233166,1501.6384364893067
3.0,1287.170413022091,1709169.8302161002,1292.2490162994889
3.0,2511.154278361554,1052.5600403104404,1569.139206152806
3.0,2434.8593637914623,19059.467850930683,1527.4961752597774
3.0,1570.9189036526393,609914.3252267672,1323.6544757922074
3.0,2702.3100341831137,1133.373314722682,1554.5079700415636
3.0,2315.9858645708728,94387.73107039314,1394.7104995673683
3.0,2289.9866193543185,235589.104488989,1357.6542163754925
3.0,2549.7969537932654,16433.187630233166,1501.6384364893067
3.0,2888.558240485852,11690.640615016142,1494.7194817482632
3.0,2706.5401662833897,14003.025794841591,1497.6411146497778
3.0,2829.6606832071525,2012.0360741686613,1526.1002280794075
3.0,2267.815570359401,34657.30949932434,1486.82087410933
3.0,2763.7584873551023,1007.2323968435153,1614.8054144962719
3.0,2688.775206062339,1156.6613046476105,1538.2671278030425
3.0,2848.271437102672,1151.5736136978005,1528.9671109925619
3.0,3086.2941202523357,964.9999814365561,1582.9696225889372
3.0,3189.0658518633236,1047.3882674852694,1581.5729537042064
3.0,2302.238051188339,92472.93960592321,1397.8296960568184
3.0,2089.6412122253614,177677.35706370277,1492.4511382693252
3.0,3054.4857665405257,2456.418021505137,1503.8366724524544
3.0,2453.7134878283905,30759.29441586253,1439.399879894841
3.0,2823.582490547003,1032.2009514802958,1600.8983799850796
3.0,3024.07918042083,870.4993526379143,1605.658788940725
3.0,2319.545453879106,56585.79418790544,1486.7583214979372
3.0,2749.4123694736727,1101.147964146739,1534.1039068626192
3.0,2887.6652499454312,1023.1638983267728,1599.3877725642008
3.0,2309.121340363958,5024.798128834245,1552.8686209770735
3.0,2287.241919367321,107377.40348071611,1415.1141170235799
3.0,2883.4687217273136,952.6526105567831,1599.859619548468
3.0,2171.0382118822235,82433.51341242107,1443.5752717688797
3.0,2287.8334284478065,235198.42042918806,1358.1607708385498
3.0,3220.7102570133707,1141.7637185693188,1527.7233018664047
3.0,3022.123972295264,810.9893411643911,1708.3020354868129
3.0,2860.267933212629,1087.9768945387405,1566.401611868963
3.0,3163.0947655895156,1087.5240354450946,1567.6107657974028
3.0,2341.028669065778,4864.914455578453,1542.6951102791468
3.0,2830.9351003828187,1160.3384340618359,1508.6769067117846
3.0,2870.307420336142,958.2145386394416,1615.1770487827544
3.0,2195.290072530267,56647.25301208752,1455.9971084032697
3.0,2263.280535755535,238414.60236139596,1357.4027119604225
4.0,2511.154278361554,1052.5600403104404,1569.139206152806
4.0,1570.9189036526393,609914.3252267672,1323.6544757922074
4.0,2289.9866193543185,235589.104488989,1357.6542163754925
4.0,2267.815570359401,34657.30949932434,1486.82087410933
4.0,2848.271437102672,1151.5736136978005,1528.9671109925619
4.0,2663.8603968768557,694.8462507590177,1689.8798670571641
4.0,2778.8001323341086,1170.5504910992029,1510.238078004114
4.0,3054.4857665405257,2456.418021505137,1503.8366724524544
4.0,3024.07918042083,870.4993526379143,1605.658788940725
4.0,3135.2451732384134,824.4909865169486,1649.894831888701
4.0,2287.241919367321,107377.40348071611,1415.1141170235799
4.0,2171.0382118822235,82433.51341242107,1443.5752717688797
4.0,2870.307420336142,958.2145386394416,1615.1770487827544
4.0,2874.567410630611,11984.781896612716,1494.1010754728297
4.0,2779.807575815023,749.8056942369782,1668.9461442596414
4.0,2364.6660230823336,28647.8408019891,1483.350160196157
4.0,2152.588419725599,65962.69032170507,1455.924593554856
4.0,1867.7546399866976,434488.86505923246,1328.3889292251904
4.0,2757.2378885371018,948.5347209330608,1658.9987207299757
4.0,3162.278257678576,767.3239084532361,1615.6868983717236
4.0,3046.373231724607,816.6318983534582,1656.7067260177164
4.0,2444.5523853577865,19605.32482044404,1530.1209796620415
4.0,2982.505498604042,1148.1749840223213,1535.0595941410286
4.0,2761.2461452974103,2134.88201193859,1536.8667789114302
4.0,3085.1503208141817,956.2292789795096,1581.860550800435
4.0,2777.3618624545993,8624.992252993716,1507.5933502874618
4.0,1911.1645547279427,222556.3208395863,1416.1004886121373
4.0,2089.6412122253614,177677.35706370277,1492.4511382693252
4.0,2775.8241280092784,839.1101714582527,1651.9131312336906
4.0,2367.636167429894,25745.987651569732,1483.4697004331672
4.0,3253.4486201159084,882.0527687400709,1598.347515742102
4.0,2892.6794050526087,887.4707023156021,1606.0098364271819
4.0,2706.545955279456,975.500970159275,1541.38635253352
4.0,2859.234817425255,16311.14307129307,1493.6359782194088
4.0,2892.6424000682164,907.7361846517178,1644.8590946808201
4.0,2581.339052458313,6023.073423953584,1544.501552037551
4.0,3000.9179787442167,1173.7283736961097,1509.9891224942628
4.0,3141.1221863327687,920.9832504816404,1582.552064526477
5.0,2511.154278361554,1052.5600403104404,1569.139206152806
5.0,2663.8603968768557,694.8462507590177,1689.8798670571641
5.0,2778.8001323341086,1170.5504910992029,1510.238078004114
5.0,2812.831919215645,783.6266881164825,1674.519053362649
5.0,2287.241919367321,107377.40348071611,1415.1141170235799
5.0,2874.567410630611,11984.781896612716,1494.1010754728297
5.0,2364.6660230823336,28647.8408019891,1483.350160196157
5.0,2757.2378885371018,948.5347209330608,1658.9987207299757
5.0,3253.4486201159084,882.0527687400709,1598.347515742102
5.0,2761.2461452974103,2134.88201193859,1536.8667789114302
5.0,2777.3618624545993,8624.992252993716,1507.5933502874618
5.0,2979.4911782409076,739.4216570120318,1648.1689729624209
5.0,2579.60521846491,870.5866897228772,1730.7529924834305
5.0,2708.901010413223,10196.880576081277,1523.4575910816482
5.0,2550.029603833827,44529.70432514029,1437.7868329568776
5.0,1666.3699101868726,339467.95000074164,1368.7914077731125
5.0,2736.130034210465,977.6243850752853,1542.6631608662562
5.0,2089.135197283717,225179.1054641353,1494.6020221961178
5.0,3058.478179344801,899.5825462088741,1631.3676385933616
5.0,2825.625620510145,771.002673129438,1645.4318443774648
5.0,1948.014057876775,228822.27315348596,1413.0817100761842
5.0,2919.467830445134,832.3839654675498,1638.1765136925799
5.0,3066.593279086695,926.7753993033259,1542.6976871791273
5.0,2853.7167202676915,770.2226122001598,1681.7872701944495
5.0,3139.2758317027765,909.6301445892873,1620.5965471609863
5.0,2790.435018806121,819.4268466191161,1676.3981894325836
5.0,2887.064602172859,941.4997202131177,1594.437882372682
5.0,2729.483604227763,25359.303589824653,1463.9377986281409
5.0,2367.7664833498825,23719.579338338583,1470.8023583910185
5.0,2522.8605642205644,5110.121632301927,1528.2850606057568
5.0,3151.3011248667917,764.2029277596021,1613.2264651605717
5.0,3064.1098366824403,2126.548199611299,1501.610904756188
5.0,2504.496859794017,10704.117057286641,1557.097462217689
5.0,2785.7052025751545,1152.5235296815172,1533.1184182826432
5.0,2663.3361856449756,985.6806794179003,1595.1673941669928
5.0,2796.9207411522802,916.5818253633979,1609.2263764531615
6.0,2287.241919367321,107377.40348071611,1415.1141170235799
6.0,2777.3618624545993,8624.992252993716,1507.5933502874618
6.0,1948.014057876775,228822.27315348596,1413.0817100761842
6.0,2732.726363841209,992.1333330765241,1541.7902277903097
6.0,2887.064602172859,941.4997202131177,1594.437882372682
6.0,2399.2884924553045,19057.2614940077,1480.6540668877242
6.0,2983.480281754983,3022.367762575382,1526.7222648071668
6.0,2721.335725569219,781.2188281791423,1700.8849099502468
6.0,2893.4351509979997,675.819333889011,1724.9002223425302
6.0,2765.140146463404,899.6592376894653,1612.6158817202727
6.0,2653.8811863630617,824.1808415121883,1731.797434217432
6.0,2520.425400032916,5650.291363822281,1532.3682982935036
6.0,2662.628995963605,990.0598610972334,1596.2717017613659
6.0,2645.862679106654,1403.7698815194435,1553.2105257697838
6.0,2932.9328772093577,850.05379789548,1616.6785634659263
6.0,2755.3921654155583,755.5663224860363,1706.1363375357907
6.0,2788.3652965442748,785.0661343962055,1652.8830780233927
6.0,2667.577525221084,9219.79027741425,1512.5332408550473
6.0,3011.1807220046653,820.3893667251807,1618.1978210276443
6.0,2973.176907805161,916.7602810729617,1610.8061039110132
6.0,2828.681727097547,687.4173860715964,1751.154664585713
6.0,2797.4663571939536,695.9141609489767,1719.8895473894115
6.0,2669.2217264264577,708.975538267104,1726.1475416370681
6.0,2854.9723171737687,1395.595544453451,1536.0302019627568
6.0,2894.6833749451666,822.7238605320563,1627.3771836935473
6.0,2905.5834551143635,834.6356073218942,1626.6241647161269
6.0,2821.245394006194,740.9716840618794,1700.2565394898313
6.0,2727.595896250635,765.0014693681275,1698.9655607308862
6.0,2599.594707029488,21794.088472939868,1471.0850331510192
6.0,2531.9539516381933,1178.8438355648543,1568.7352098244094
6.0,3009.643685567695,921.2147905203092,1587.952664662021
6.0,2672.6890420006152,736.9149732389368,1706.440520124372
6.0,3102.0673186777867,788.2487222283032,1635.1488616788522
6.0,2710.676483143446,736.7254532780535,1718.3373051178387
6.0,2845.0472136764374,836.8971130286312,1641.275942015597
6.0,2579.9520580228304,7721.785402958894,1529.363898550923
6.0,2689.80161787029,1120.5137455912973,1539.438727807781
6.0,2832.4300299144784,680.3879474635336,1717.1298611638704
6.0,2842.2321249227534,733.4593264199584,1674.2191349695495
6.0,2817.2702067784535,768.1984321794621,1694.4961287749259
7.0,2983.480281754983,3022.367762575382,1526.7222648071668
7.0,2893.4351509979997,675.819333889011,1724.9002223425302
7.0,2797.4663571939536,695.9141609489767,1719.8895473894115
7.0,2669.2217264264577,708.975538267104,1726.1475416370681
7.0,2894.6833749451666,822.7238605320563,1627.3771836935473
7.0,2832.4300299144784,680.3879474635336,1717.1298611638704
7.0,3032.590698213883,793.9124582870113,1644.6249812475085
7.0,2396.120745215986,18467.442982051096,1481.8213950842257
7.0,2999.068115615631,854.0095657215666,1566.6431486435981
7.0,2845.0532058280664,840.4388455593603,1641.2604237174928
7.0,2728.3387136019637,1106.7505497645054,1597.4529066041393
7.0,2681.1963590837136,1162.469452576992,1653.3606740732978
7.0,2760.316984166038,730.8969835306997,1650.5938330856327
7.0,2973.176907805161,916.7602810729617,1610.8061039110132
7.0,2824.760927205455,680.0745639613622,1719.9990264205585
7.0,2731.715221147583,730.3287310709796,1701.3795867353726
7.0,3105.017425029738,771.1736752219741,1593.5371941987996
7.0,2950.1483123766575,1107.0877530825733,1549.5854396475438
7.0,3061.7988237174122,1046.1234190810467,1517.427334966584
7.0,2708.6970425822446,775.3825141254612,1692.1702092510402
7.0,2367.7825278110595,77591.32269846731,1477.5214201733802
7.0,2910.997851431432,1904.4332527328747,1540.7716312818854
7.0,2776.514254300636,5996.33735482956,1511.4525864322907
7.0,2775.663323463073,701.144579854857,1709.931018384136
7.0,2698.522347308461,744.7096210423811,1719.4667142526928
7.0,2686.5314334768423,758.0260577891842,1706.5485992459862
7.0,2893.824257806702,786.7428669943369,1645.1599127920308
7.0,3044.2116178384763,762.5395792686867,1615.5195705704848
7.0,2953.8205186308187,946.5022937742197,1543.3373297186843
7.0,2853.512059615595,679.9861884134143,1754.9528947739402
7.0,2912.3626635264063,1176.9695813393882,1579.501185741539
7.0,2814.9233994705282,992.5646128890635,1600.1941264404627
8.0,2804.8898757863,732.3193119531171,1645.8477777200144
8.0,3099.207339195858,803.0666607396788,1595.8048024704783
8.0,2950.1483123766575,1107.0877530825733,1549.5854396475438
8.0,2776.514254300636,5996.33735482956,1511.4525864322907
8.0,2686.5314334768423,758.0260577891842,1706.5485992459862
8.0,2953.8205186308187,946.5022937742197,1543.3373297186843
8.0,2853.512059615595,679.9861884134143,1754.9528947739402
8.0,2771.7671536217463,751.7812737080684,1666.8247121360855
8.0,2999.068115615631,854.0095657215666,1566.6431486435981
8.0,2815.72412322126,654.6037069626468,1775.234934697933
8.0,2717.137992342727,725.871185347147,1712.1661743514005
8.0,2396.120745215986,18467.442982051096,1481.8213950842257
8.0,2902.553661575066,1177.1621607650627,1577.4325695973628
8.0,3017.4965774757593,826.8453198986588,1619.226452456602
8.0,2654.1484159555225,771.4940531180976,1701.2127913341242
8.0,2401.2914491061824,19102.277023336872,1479.43646650177
8.0,3001.089021936765,851.781349265982,1614.6247574448628
8.0,2764.417113185594,747.1451200243739,1692.4881259000886
8.0,2722.3452314992096,806.0594624034783,1691.4157184322883
8.0,2787.8877861016476,690.789164141615,1724.6179181442612
8.0,2970.0141071874605,911.289834073291,1564.81455823836
8.0,2738.5010183121326,800.4236438742859,1692.7434079748004
8.0,3039.0820374489304,686.6390915369099,1738.5394038163408
8.0,2631.188201375618,768.1146860863278,1734.6020393943377
8.0,2871.6431051961818,984.036177122134,1596.6236163704068
8.0,2927.187921741876,853.0125253166991,1601.7905382834833
8.0,2860.88680943452,842.450751791346,1636.1087374199572
8.0,2738.1630868568454,819.5962654163083,1639.7721625763252
8.0,2667.221103113686,712.4494732757008,1724.2483354378353
8.0,2920.9038341776068,869.0331857993539,1598.7728260472857
8.0,2774.1521365806952,711.3899911749594,1678.6692089679223
8.0,2766.5232711779468,715.0249275560986,1715.9403500869864
8.0,2764.827653570447,721.0890775515597,1710.8631134376358
8.0,3097.1715808066942,772.6848486574154,1598.685725398554
8.0,2958.129539343963,656.7307347860701,1746.0314903854962
9.0,2804.8898757863,732.3193119531171,1645.8477777200144
9.0,2953.8205186308187,946.5022937742197,1543.3373297186843
9.0,2751.4055316426934,766.619489171553,1657.830232566195
9.0,2740.8800824175523,692.5050400345099,1716.5121943553886
9.0,2965.424195308019,851.2791382377317,1587.1090598180592
9.0,3000.119828521688,829.4837581710457,1599.6942518433175
9.0,2960.425219724044,711.0205067012744,1688.5747032626748
9.0,2772.785574666284,735.7078208042992,1675.2912612672505
9.0,2927.187921741876,853.0125253166991,1601.7905382834833
9.0,3175.5766775773673,1071.0948494166896,1529.791897787665
9.0,2857.0345464260304,707.9958958542888,1709.8732984202384
9.0,2807.3593088542248,728.2961663888575,1685.9074341405155
9.0,2883.520893740509,796.292336149356,1632.9131148162699
9.0,3316.5591665814436,929.9113263904362,1570.143339994809
9.0,2800.73615507216,642.4779664474505,1765.8540559926716
9.0,3007.179228384178,805.9183200739119,1609.9349979985266
9.0,2705.9243123060382,772.2759617766073,1656.0336735707574
9.0,2751.797426799699,764.1958378499619,1650.0546311552193
9.0,2857.952887196115,941.7557009127145,1570.0240151988655
9.0,2736.4336793615157,729.3672894874651,1679.5026706038366
9.0,2702.843815242812,734.4203467931454,1687.8283544481324
9.0,2738.1630868568454,819.5962654163083,1639.7721625763252
9.0,2997.9991795510655,844.9245559906235,1617.1274637161669
9.0,2635.9594457727558,721.4081565366135,1748.225190617062
9.0,2824.686797237537,739.7477381526772,1641.6231662979912
9.0,2713.9769072585937,677.8062509526277,1719.6378209635561
9.0,2668.4225649026607,723.6736069799372,1688.570742951954
9.0,2687.143407840138,713.7692050967551,1700.4863687362733
9.0,2676.7235976848096,747.4294870347862,1676.673424191974
9.0,3124.934927369167,797.1897224882335,1571.957924350391
9.0,2833.145718391807,698.1329020194433,1712.152716269682
9.0,3074.004173987265,801.5061347463328,1609.9729363759895
9.0,3041.4055698651237,1060.4113547420275,1539.7290489034197
10.0,2965.424195308019,851.2791382377317,1587.1090598180592
10.0,3002.0485052001695,921.3543857369789,1543.022144156269
10.0,2707.119181828066,714.0878752823598,1661.704761840184
10.0,3175.5766775773673,1071.0948494166896,1529.791897787665
10.0,2815.72412322126,654.6037069626468,1775.234934697933
10.0,2898.410292438209,991.9728241471921,1584.9394097295149
10.0,2785.692078842972,688.8946320375901,1707.2979198461478
10.0,2859.4867360067524,749.3647760715662,1630.3576593899654
10.0,2713.9769072585937,677.8062509526277,1719.6378209635561
10.0,2676.7235976848096,747.4294870347862,1676.673424191974
10.0,3124.934927369167,797.1897224882335,1571.957924350391
10.0,2905.466675289684,1172.2508010307836,1578.6665964502322
10.0,2755.338646136569,701.0203997383877,1682.5224562376943
10.0,2803.8965097961245,661.0469411821864,1706.3601509662687
10.0,2781.509087428672,684.2808173509089,1715.2895950924608
10.0,2635.9594457727558,721.4081565366135,1748.225190617062
10.0,2967.045360843278,817.6482908081581,1618.3200495596607
10.0,2662.6620340839313,757.7145953534191,1660.9253580522634
10.0,2841.3476082772136,756.2559542255528,1660.1984336243422
10.0,2848.854764755271,650.8882735917888,1742.4489677397553
10.0,2799.2705460878296,686.2936130927114,1698.1362610878093
10.0,2998.0132758079226,810.5070612492033,1609.9458139776548
10.0,2692.1449920917767,759.705142448028,1651.9627219544761
10.0,2647.378594602097,729.2711697204181,1698.466505004382
10.0,2755.5533482953397,794.885066238221,1619.533119982752
10.0,2933.4257455714614,948.6585928670953,1538.4490876729217
10.0,2662.0948294480636,697.8778249791999,1736.0201661192739
10.0,2675.213739063368,692.7335708443227,1707.8063736586967
10.0,2667.8322786330696,761.0125974833575,1648.6576088932552
10.0,2704.336572012552,821.3814281400237,1596.5241381266087
10.0,2672.4038462485973,757.0539783032752,1669.237125657623
10.0,2630.611462544654,723.6463995312856,1701.6893379228618
10.0,2665.1153956147054,739.4545259732911,1693.300544703676
10.0,2733.8666828856567,789.8294582682366,1629.4175706651251
10.0,2889.390551452998,1171.9774500096237,1579.9943235688227
10.0,2649.358177021105,693.9010916598369,1756.6578844120124
10.0,2910.808779774007,647.2465198576378,1752.6211338054857
11.0,2713.9769072585937,677.8062509526277,1719.6378209635561
11.0,3124.934927369167,797.1897224882335,1571.957924350391
11.0,2727.383290808591,712.2960174621641,1697.6172870858366
11.0,2799.2705460878296,686.2936130927114,1698.1362610878093
11.0,2647.378594602097,729.2711697204181,1698.466505004382
11.0,2755.5533482953397,794.885066238221,1619.533119982752
11.0,2662.0948294480636,697.8778249791999,1736.0201661192739
11.0,2704.336572012552,821.3814281400237,1596.5241381266087
11.0,2733.8666828856567,789.8294582682366,1629.4175706651251
11.0,2649.358177021105,693.9010916598369,1756.6578844120124
11.0,3245.0652554889675,1026.765857655731,1562.5255235032914
11.0,2787.6128437069538,671.9519982799285,1716.2853132684845
11.0,2777.0532365360204,890.2167326318101,1580.5716360673157
11.0,2707.7844203389686,684.0293162958793,1719.0779115362122
11.0,2585.2917555612107,746.3669393906108,1668.7821141687248
11.0,2949.5659222708796,775.5259309649439,1627.9526060169894
11.0,2774.4264380654563,720.1292333159603,1680.3148287087417
11.0,2790.944388153152,746.9511731730167,1640.7070467231424
11.0,2680.052830322922,816.9442280309302,1643.0496601434468
11.0,2788.6199227018988,863.4661597718648,1595.848210949633
11.0,2722.769727665485,724.147003261687,1695.6659872363932
11.0,2632.842606530017,781.434958951648,1660.3136782313984
11.0,2709.1263533815068,763.4990392173306,1664.660428113098
11.0,3124.934927369167,797.1897224882335,1571.957924350391
11.0,2715.7018493659284,775.4785892733057,1641.5545145135254
11.0,2932.337870732379,730.6145881428387,1645.830208245073
11.0,2733.4639040267207,727.7283653879933,1650.333505124775
11.0,2706.4235855853426,688.6093836847327,1697.833234794768
11.0,2784.438489194218,702.0852638937074,1697.5739759892608
11.0,2927.9669913354273,665.0914542581297,1762.02840366635
11.0,2636.3377687425996,725.3430742431668,1748.6012351809848
11.0,2856.4074204083913,813.8414075975061,1610.9474832661597
11.0,2819.7024993488503,782.2012706292219,1622.8909862192236
11.0,2809.6726873419466,726.3178709071803,1657.4545022623129
11.0,2682.3458287031845,693.681475385055,1702.022269643985
11.0,2904.110147955283,746.0286318476055,1639.3012088522844
11.0,2877.4593349992488,705.3940484627431,1693.7525216237045
11.0,2704.503934441135,717.5823611529213,1695.8490961195187
11.0,2651.2468691076792,680.1627170938506,1750.1757157958584
11.0,2605.7427045086383,726.0920364468636,1706.9651127770221
12.0,3124.934927369167,797.1897224882335,1571.957924350391
12.0,2662.0948294480636,697.8778249791999,1736.0201661192739
12.0,3245.0652554889675,1026.765857655731,1562.5255235032914
12.0,2949.5659222708796,775.5259309649439,1627.9526060169894
12.0,2680.052830322922,816.9442280309302,1643.0496601434468
12.0,2617.9547471954734,788.7814968578323,1684.2104795187788
12.0,2715.7018493659284,775.4785892733057,1641.5545145135254
12.0,2927.9669913354273,665.0914542581297,1762.02840366635
12.0,2769.2808671345556,795.4912353845416,1639.9348876838608
12.0,2819.7024993488503,782.2012706292219,1622.8909862192236
12.0,2682.3458287031845,693.681475385055,1702.022269643985
12.0,2817.260022547117,689.643675734606,1708.3138519872903
12.0,2651.2468691076792,680.1627170938506,1750.1757157958584
12.0,2605.7427045086383,726.0920364468636,1706.9651127770221
12.0,2772.2789047207916,689.9242745533661,1699.1761493938977
12.0,2967.045360843278,817.6482908081581,1618.3200495596607
12.0,2647.620201909692,696.6620789080422,1739.0073357710291
12.0,2790.944388153152,746.9511731730167,1640.7070467231424
12.0,2678.6241204863722,720.612825261792,1704.836604326336
12.0,2754.6196734142954,690.5654302911736,1699.8012818155867
12.0,2700.7626782890425,716.2343483773886,1698.5374322796852
12.0,2704.1758727831702,702.9167556352825,1663.398634303447
12.0,2554.024129141328,710.4580035357449,1738.8398847143458
12.0,2765.4043663645625,679.1345616764509,1746.5347251366672
12.0,2689.999207900266,754.6816881647953,1653.171722518152
12.0,2708.6552585975596,693.581343687528,1697.4252443223884
12.0,2833.9033683977145,695.5278948658206,1683.2151473761871
12.0,2646.672520558142,694.9111936476894,1740.487732387371
12.0,2643.0196197042105,826.251958225663,1642.747925024872
12.0,2656.1272358365686,779.2967370176575,1649.7595179473726
12.0,2632.842606530017,781.434958951648,1660.3136782313984
12.0,2741.846465998596,693.2812168255003,1715.014262236019
12.0,2768.7819790893777,719.4646128990817,1653.920562094991
12.0,2830.161176326106,684.0439583313812,1714.1243811091103
12.0,2747.0990991822487,680.931242092444,1732.8432062050224
12.0,2810.7332051450853,724.4119974653474,1649.778274332875
12.0,2697.73929797268,746.602095515597,1668.314784213541
12.0,2899.842984493131,805.8657223158527,1621.5899601841297
12.0,2829.319216862028,867.0190264817635,1595.3440259584188
12.0,2832.654078737093,707.7814460818721,1651.9521162080664
12.0,2647.615710013392,755.2202805715932,1653.4976526797413
12.0,2646.0604704305997,706.2282379079,1708.3006019320203
12.0,2724.178526149352,682.8107814189427,1715.7122929480665
13.0,2651.2468691076792,680.1627170938506,1750.1757157958584
13.0,2605.7427045086383,726.0920364468636,1706.9651127770221
13.0,2790.944388153152,746.9511731730167,1640.7070467231424
13.0,2759.780519460971,785.3575177653834,1628.5776831536132
13.0,2554.024129141328,710.4580035357449,1738.8398847143458
13.0,2690.6778573040438,729.2499379503896,1673.6936549076984
