epoch,fitness
99,1214.7938849234015
100,1214.7938849234015
101,1214.7938849234015
102,1214.7938849234015
103,1214.7938849234015
104,1214.7938849234015
105,1186.3697639760858
106,1186.3697639760858
107,1186.3697639760858
108,1186.3697639760858
109,1174.4505823204845
110,1174.4505823204845
111,1174.4505823204845
112,1174.4505823204845
113,1174.4505823204845
114,1174.4505823204845
115,1174.4505823204845
116,1174.4505823204845
117,1174.4505823204845
118,1174.4505823204845
119,1143.035384974148
120,1143.035384974148
121,1143.035384974148
122,1143.035384974148
123,1143.035384974148
124,1143.035384974148
125,1137.6941458702804
126,1137.6941458702804
127,1137.6941458702804
128,1137.6941458702804
129,1137.6941458702804
130,1137.6941458702804
131,1137.6941458702804
132,1137.6941458702804
133,1137.6941458702804
134,1137.6941458702804
135,1137.6941458702804
136,1137.6941458702804
137,1137.6941458702804
138,1137.6941458702804
139,1137.6941458702804
140,1131.4831375831761
141,1128.3014556166067
142,1128.3014556166067
143,1128.3014556166067
144,1128.3014556166067
145,1128.3014556166067
146,1128.3014556166067
147,1128.3014556166067
148,1128.3014556166067
149,1128.3014556166067
150,1128.3014556166067
151,1128.3014556166067
152,1128.3014556166067
153,1128.3014556166067
154,1109.8907861785308
155,1109.8907861785308
156,1109.8907861785308
157,1109.8907861785308
158,1109.8907861785308
159,1091.3522317494053
160,1091.3522317494053
161,1091.3522317494053
162,1091.3522317494053
163,1091.3522317494053
164,1091.3522317494053
165,1064.6885420463445
166,1064.6885420463445
167,1064.6885420463445
168,1064.6885420463445
169,1064.6885420463445
170,1064.6885420463445
171,1060.4386501084027
172,1060.4386501084027
173,1060.4386501084027
174,1060.4386501084027
175,1060.4386501084027
176,1060.3699033586536
177,1060.3699033586536
178,1060.3699033586536
179,1060.3699033586536
180,1047.2246185000977
181,1047.2246185000977
182,1036.5769480560489
183,1036.5769480560489
184,1036.5769480560489
185,1036.5769480560489
186,1036.5769480560489
187,1036.5769480560489
188,1036.5769480560489
189,1036.5769480560489
190,1036.5769480560489
191,1036.5769480560489
192,1036.5769480560489
193,1036.5769480560489
194,1036.5769480560489
195,1036.5769480560489
196,1033.8219765397553
197,1016.3522294096408
198,1016.3522294096408
199,1016.3522294096408
200,1016.3522294096408
201,1016.3522294096408
202,1016.3522294096408
203,1016.3522294096408
204,1008.4287531566398
205,1008.4287531566398
206,1008.4287531566398
207,1008.4287531566398
208,1008.4287531566398
209,1008.4287531566398
210,1000.2143882894402
211,994.3626059489122
212,994.3626059489122
213,994.3626059489122
214,994.3626059489122
215,994.3626059489122
216,994.3626059489122
217,994.3626059489122
218,993.9793916199185
219,993.9793916199185
220,993.9793916199185
221,991.7752019788531
222,991.7752019788531
223,981.7230068846736
224,981.7230068846736
225,981.7230068846736
226,971.7458584605538
227,966.4554095196761
228,966.4554095196761
229,966.4554095196761
230,958.7896975388301
231,958.7896975388301
232,958.7896975388301
233,958.7896975388301
234,958.7896975388301
235,958.7896975388301
236,958.7896975388301
237,956.1211362777723
238,956.1211362777723
239,956.1211362777723
240,956.1211362777723
241,956.1211362777723
242,947.3469042749156
243,947.3469042749156
244,941.338930714692
245,941.338930714692
246,938.4898604403877
247,938.4898604403877
248,938.4898604403877
249,932.9930258211568
250,916.9375483835485
251,916.9375483835485
252,916.9375483835485
253,916.9375483835485
254,916.9375483835485
255,916.9375483835485
256,916.9375483835485
257,916.9174924456295
258,916.9174924456295
259,916.9174924456295
260,916.9174924456295
261,915.7268714168792
262,915.7268714168792
263,915.7268714168792
264,914.4180103215234
265,914.4180103215234
266,910.0438684070386
267,910.0438684070386
268,906.5368103444787
269,906.5368103444787
270,906.5368103444787
271,906.5368103444787
272,906.5368103444787
273,905.4130907994829
274,902.0736978303314
275,902.0736978303314
276,902.0736978303314
277,901.2391323824638
278,901.2391323824638
279,901.2391323824638
280,891.2299410532491
281,891.2299410532491
282,891.2299410532491
283,890.8901930198504
284,890.8901930198504
285,890.8901930198504
286,890.8901930198504
287,886.0161116084922
288,886.0161116084922
289,886.0161116084922
290,882.9275555143313
291,877.8773593566725
292,877.8773593566725
293,877.8773593566725
294,875.2627831375185
295,875.2627831375185
296,875.2627831375185
297,875.2627831375185
298,875.2627831375185
299,875.2627831375185
300,875.2627831375185
301,875.2627831375185
302,875.2627831375185
303,874.6041324355133
304,874.6041324355133
305,874.6041324355133
306,870.2631271772266
307,870.2631271772266
308,870.2631271772266
309,870.2631271772266
310,868.0617900957993
311,868.0617900957993
312,867.1178356118888
313,867.1178356118888
314,867.1178356118888
315,867.1178356118888
316,862.6874006979524
317,862.6874006979524
318,862.6874006979524
319,862.6874006979524
320,862.6874006979524
321,853.8071566065288
322,853.1228623598216
323,853.1228623598216
324,853.1228623598216
325,853.1228623598216
326,853.1228623598216
327,853.1228623598216
328,843.3285967252461
329,843.3285967252461
330,838.9200124746759
331,838.9200124746759
332,838.9200124746759
333,838.9200124746759
334,837.3701765575552
335,837.3701765575552
336,837.3701765575552
337,833.0246771184381
338,833.0246771184381
339,833.0246771184381
340,826.2977842055276
341,824.9763460091783
342,824.9763460091783
343,818.3583222689567
344,812.083597339243
345,810.1346733747235
346,810.1346733747235
347,810.1346733747235
348,810.1346733747235
349,810.1346733747235
350,810.1346733747235
351,810.1346733747235
352,810.1346733747235
353,808.2620050224731
354,808.1826134778897
355,808.1826134778897
356,804.8622056370323
357,804.8622056370323
358,804.8622056370323
359,804.8622056370323
360,804.8622056370323
361,803.9291039348991
362,802.0032171710739
363,802.0032171710739
364,802.0032171710739
365,802.0032171710739
366,802.0032171710739
367,800.4638427769271
368,800.4638427769271
369,800.4638427769271
370,798.0849757754328
371,798.0849757754328
372,798.0849757754328
373,794.8945432550067
374,794.8945432550067
375,794.8945432550067
376,794.8945432550067
377,794.8945432550067
378,794.8945432550067
379,794.7172355337816
380,794.7172355337816
381,793.7688832329923
382,793.7688832329923
383,793.7688832329923
384,793.7688832329923
385,793.7688832329923
386,793.7688832329923
387,793.7688832329923
388,793.7688832329923
389,793.7688832329923
390,791.1650140944357
391,791.1650140944357
392,791.0940569514655
393,791.0940569514655
394,789.8789098121799
395,789.8789098121799
396,789.8789098121799
397,789.6002197029396
398,789.6002197029396
399,789.6002197029396
400,789.6002197029396
401,788.9211627193679
402,787.8503903803283
403,787.8503903803283
404,787.8503903803283
405,787.8503903803283
406,787.8503903803283
407,787.8503903803283
408,787.5451383165421
409,787.5451383165421
410,787.5451383165421
411,787.5451383165421
412,787.1077824835858
413,787.1077824835858
414,786.309864199859
415,786.309864199859
416,786.2926348390567
417,786.2926348390567
418,786.2926348390567
419,786.2926348390567
420,786.2926348390567
421,786.2926348390567
422,786.2926348390567
423,786.2926348390567
424,786.28638881282
425,785.6223757562066
426,785.6223757562066
427,785.6223757562066
428,785.4586947196115
