epoch,fitness
103,627.6064457314833
104,627.6064457314833
105,624.7052752198215
106,614.444392355744
107,613.9017121249514
108,613.9017121249514
109,613.9017121249514
110,613.9017121249514
111,605.5803389379525
112,605.5803389379525
113,605.5803389379525
114,601.8969177720595
115,601.8969177720595
116,592.8963212163994
117,591.707535436618
118,588.8882136663717
119,587.8935356407924
120,585.7957699876774
121,585.7957699876774
122,584.1592257594627
123,565.4902970948049
124,565.4902970948049
125,565.4902970948049
126,565.4513809791365
127,565.4513809791365
128,564.8711327490544
129,564.8711327490544
130,561.7831341898155
131,561.7831341898155
132,561.7831341898155
133,551.5384873354701
134,551.5384873354701
135,551.5384873354701
136,549.7016647864749
137,549.7016647864749
138,549.7016647864749
139,547.7012174545246
140,542.2951007949499
141,538.724182243127
142,537.6827014781386
143,537.6827014781386
144,537.6827014781386
145,537.062499227258
146,529.8779467545738
147,529.8779467545738
148,528.223854564939
149,522.8982662809678
150,522.8982662809678
151,522.8982662809678
152,522.8982662809678
153,522.8982662809678
154,522.8982662809678
155,522.8982662809678
156,522.8982662809678
157,522.8982662809678
158,522.8982662809678
159,520.2877833065619
160,520.2877833065619
161,518.4743690478392
162,518.4508358890128
163,514.470451772391
164,514.470451772391
165,508.2604453349822
166,508.2604453349822
167,508.2604453349822
168,508.2604453349822
169,508.2604453349822
170,508.2604453349822
171,507.80115305030785
172,507.7554841711984
173,507.7554841711984
174,507.7554841711984
175,506.7649071829377
176,501.9156204615018
177,500.3420159133059
178,497.57289256082936
179,497.57289256082936
180,497.57289256082936
181,497.57289256082936
182,496.9212196706179
183,496.3787894526434
184,489.6285907611667
185,486.9807884851373
186,486.9807884851373
187,486.9807884851373
188,486.9807884851373
189,484.69462223659684
190,484.69462223659684
191,484.69462223659684
192,484.69462223659684
193,484.69462223659684
194,484.69462223659684
195,484.2420212186984
196,483.83184592602595
197,482.8993056268482
198,480.8676393246009
199,478.15754309514983
200,478.15754309514983
201,478.15754309514983
202,478.15754309514983
203,476.5720153873559
204,476.5720153873559
205,476.5720153873559
206,473.6672244702388
207,473.6672244702388
208,473.6672244702388
209,473.6672244702388
210,473.6672244702388
211,473.6672244702388
212,473.25304714954643
213,472.93957931637004
214,472.6522407054876
215,471.3355966382942
216,470.31373173570125
217,469.40362630527625
218,467.90983518134004
219,465.0895627381793
220,465.0895627381793
221,465.0895627381793
222,463.0713021463007
223,463.0713021463007
224,463.0713021463007
225,463.0713021463007
226,463.0713021463007
227,463.0595249148778
228,462.23058227735396
229,462.23058227735396
230,462.23058227735396
231,462.23058227735396
232,462.23058227735396
233,460.7670260360451
234,459.4645298984945
235,459.4645298984945
236,459.4645298984945
237,458.8926094297441
238,458.8620294114095
239,457.17323824846255
240,457.17323824846255
241,457.17323824846255
242,456.6805644137499
243,456.6805644137499
244,455.55841382836786
245,455.28264835774837
246,455.28264835774837
247,454.90032265283565
248,454.02193327730254
249,454.02193327730254
250,454.02193327730254
251,454.02193327730254
252,454.02193327730254
253,454.02193327730254
254,452.3968646941376
255,452.3968646941376
256,452.3968646941376
257,452.1200345760222
258,451.5159365190153
259,451.5159365190153
260,451.5159365190153
261,451.5159365190153
262,451.5159365190153
263,451.0838671621871
264,451.00982601155886
265,450.7732430040255
266,450.7137238008576
267,450.7137238008576
268,448.6702251052011
269,448.6702251052011
270,448.6702251052011
271,448.6702251052011
272,448.6702251052011
273,448.6702251052011
274,448.6702251052011
275,448.63636149809327
276,448.38099146421706
277,448.38099146421706
278,448.07761771784203
279,448.07761771784203
280,447.34788150267485
281,447.34788150267485
282,446.0011584114197
283,446.0011584114197
284,444.3157450528913
285,444.3157450528913
286,444.3157450528913
287,444.3157450528913
288,444.3157450528913
289,444.3157450528913
290,444.3157450528913
291,444.3157450528913
292,443.50065462328007
293,442.77066413387513
294,442.77066413387513
295,442.6720760723776
296,442.6720760723776
297,442.6720760723776
298,441.07874565160853
299,441.07874565160853
300,441.07874565160853
301,441.07874565160853
302,439.86593076148654
303,439.86593076148654
304,439.82230126408274
305,439.82230126408274
306,438.95928862012767
307,438.95928862012767
308,438.6748286346059
309,438.6748286346059
310,438.6748286346059
311,438.07054718509494
312,438.07054718509494
313,438.07054718509494
314,438.07054718509494
315,438.07054718509494
316,438.07054718509494
317,437.7640261688436
318,437.7640261688436
319,437.6171985746883
320,437.0591938215339
321,437.0591938215339
322,437.0591938215339
323,437.0591938215339
324,437.0591938215339
325,437.0591938215339
326,437.0591938215339
327,436.7270254538838
328,436.5635935030392
329,436.5635935030392
330,436.5014921589053
331,436.5014921589053
332,436.5014921589053
333,436.5014921589053
334,436.5014921589053
335,436.5014921589053
336,436.2101006368368
337,436.2101006368368
338,436.2101006368368
339,436.2101006368368
340,436.2101006368368
341,435.84227421241286
342,435.84227421241286
343,435.84227421241286
344,435.80826285287367
345,435.80826285287367
346,435.80826285287367
347,435.80826285287367
348,435.59418490180394
349,435.47463685169333
350,435.47463685169333
351,435.3804295789304
352,435.3804295789304
353,435.3804295789304
354,435.2449834200282
355,435.2449834200282
356,435.2449834200282
357,434.57220713707557
358,434.57220713707557
359,434.57220713707557
360,434.57220713707557
361,434.57220713707557
362,434.57220713707557
363,434.57220713707557
364,434.57220713707557
365,434.48003551179323
366,434.29088254458145
367,434.29088254458145
368,434.29088254458145
369,434.1835677354966
370,434.1835677354966
371,434.1835677354966
372,434.1492522592095
373,434.0306417286332
374,434.0306417286332
375,434.0306417286332
376,433.80488840794794
377,433.80488840794794
378,433.80488840794794
379,433.80488840794794
380,433.80488840794794
381,433.7073629655351
382,433.7073629655351
383,433.7073629655351
384,433.7073629655351
385,433.7073629655351
386,433.62968806348204
387,433.62968806348204
388,433.62968806348204
389,433.62968806348204
390,433.62968806348204
391,433.2318671374692
392,433.2318671374692
393,433.1865040334135
394,433.1865040334135
395,433.1865040334135
396,433.1865040334135
397,433.1865040334135
398,433.1865040334135
399,433.1865040334135
400,433.1865040334135
401,432.908395405756
402,432.908395405756
403,432.908395405756
404,432.908395405756
405,432.908395405756
406,432.908395405756
407,432.908395405756
408,432.9062063449225
409,432.7676802229926
410,432.7676802229926
411,432.7676802229926
412,432.7676802229926
413,432.7676802229926
414,432.7676802229926
415,432.7676802229926
416,432.7676802229926
417,432.7676802229926
418,432.7676802229926
419,432.7676802229926
420,432.5478601226026
421,432.233053993923
422,432.233053993923
423,432.2143352047902
424,432.2143352047902
425,432.2143352047902
426,432.2143352047902
427,432.2143352047902
428,432.2143352047902
429,432.2143352047902
430,432.2143352047902
431,432.2143352047902
432,432.2143352047902
433,432.2143352047902
434,432.2143352047902
435,432.2143352047902
436,432.2143352047902
437,432.2143352047902
438,432.2143352047902
439,432.2143352047902
440,432.2143352047902
441,432.2143352047902
442,432.2143352047902
443,432.2143352047902
444,432.18158207705494
445,432.18158207705494
446,432.18158207705494
447,432.18158207705494
448,432.18158207705494
449,432.18158207705494
450,432.11948073292103
451,432.11948073292103
452,432.11948073292103
