Epoch,Power,Latency,Cost
25.0,2631.502485933985,717.9052715836591,1954.5741173198128
25.0,2631.502485933985,717.9052715836591,1954.5741173198128
25.0,2632.715880401364,727.5505549861931,1941.2521396608342
25.0,2603.467741665813,794.8510375752049,1952.3689222368469
25.0,2646.4267193380597,706.6819306721801,1941.4768558058931
25.0,2888.8196413366245,745.5490733049413,1917.4359833656727
25.0,2686.818246120894,773.460976193424,1918.3468223098632
25.0,2727.5305298032777,694.3159567385278,1939.7048541153983
25.0,2620.223061607708,755.1007228370212,1935.0317269223065
25.0,2730.748758897952,698.8468995701431,1922.7554254439162
25.0,2671.0770021662756,696.288271936897,1925.8168524009122
25.0,2725.180577992425,759.1345581761632,1922.7704233099305
25.0,2793.5694108799084,696.2264733775714,1925.7254933326544
25.0,2758.177247781628,692.0025430769605,1933.0856882597025
25.0,2719.0978754030452,730.5922006350476,1923.9345952762046
25.0,2827.8726775437262,690.9692445178864,1938.0100352636086
25.0,2631.700836595752,727.3195768059599,1945.223187047201
25.0,2677.684745455089,819.3053000013767,1920.0322377451844
26.0,2635.10813784371,721.8812375330126,1947.8739990686447
26.0,2635.10813784371,721.8812375330126,1947.8739990686447
26.0,2648.107301384961,721.6141680379545,1926.3144353475998
26.0,2675.783874921232,707.0359957015446,1938.6689786927093
26.0,2632.08953380629,745.6424964448013,1953.0450485532199
26.0,2706.9865940086565,720.2025059572999,1916.4440127914643
26.0,2687.332806553263,755.992428449041,1913.518583020376
26.0,2642.1889809925256,728.4602850374749,1937.3103948281257
26.0,2607.0309559983966,753.8577182576824,1943.9884292829897
26.0,2647.3074812239543,707.7853908814562,1940.6289032969476
26.0,2713.716106841203,686.0444955583627,1936.3495089520259
26.0,2592.615131339624,731.2054273061774,1954.3273455882224
26.0,2668.9305825620195,725.1624001635435,1921.7024135241197
26.0,2685.269409351902,700.4070008266887,1933.3623423109468
26.0,2763.930746253489,755.9032052874616,1913.9099234310072
26.0,2646.793074054217,769.273244571268,1919.6540373341552
26.0,2731.8388904717344,751.1893897410532,1915.3924852505984
26.0,2646.0799126851275,718.4168983591337,1945.8747329223143
26.0,2732.126126155494,700.9911749638187,1919.2370637975769
27.0,2693.2329969848693,778.1561261647031,1922.8644546811531
27.0,2693.2329969848693,778.1561261647031,1922.8644546811531
27.0,2740.8212867805833,744.1774622288212,1919.1031547589819
27.0,2788.728131920677,700.2991694843475,1946.0056781534888
27.0,2629.7353175125772,732.4976316738902,1932.0708365238663
27.0,2705.481085991923,704.7201497112169,1936.4511389360277
27.0,2772.258058247299,689.739304515949,1947.2593515136507
27.0,2731.840147200698,702.5853385942092,1928.2941755483826
27.0,2734.892676965405,756.1557848660502,1918.9547078282746
27.0,2687.9258993882786,717.8285975800729,1924.5181390876694
27.0,2680.6593749844387,808.7362175004841,1929.6906340341704
27.0,2751.717398178614,730.666620937086,1901.385439547904
27.0,2810.712977039279,698.5197591333449,1935.9572965595632
27.0,2580.1678020725512,719.2415848044222,1938.3314567621944
27.0,2706.2715550803473,711.2633829608604,1923.5025827206052
27.0,2703.6587411337555,715.0380276259923,1927.5971958262476
27.0,2621.477181337703,704.2570595195596,1939.0360299523645
28.0,2669.305261702835,721.9446073471905,1923.007654870628
28.0,2669.305261702835,721.9446073471905,1923.007654870628
28.0,2729.8604929274,705.9370936760085,1953.0515550360526
28.0,2622.7484207955663,729.5692346349892,1947.3532299877618
28.0,2732.6968552686553,703.8778286626678,1960.6417578181936
28.0,2824.937688061687,704.0919088244234,1935.2508795488582
28.0,2773.6126541358108,708.0878075732996,1928.7746355123325
28.0,2665.872859178837,785.1645343852604,1913.1039347764458
28.0,2846.6819072075386,693.0885287479457,1953.2719426968024
28.0,2736.546950739545,705.7225591835469,1935.4292056616252
28.0,2701.9444360876464,716.4707636897118,1934.9320409740276
28.0,2548.4312495937866,781.6952101615612,1934.9730057972838
28.0,2739.538903991434,702.2729456758949,1936.0873729198634
28.0,2881.6738773692996,696.855849656995,1933.0394826236118
28.0,2711.283897973518,765.3719166566698,1910.708021081723
28.0,2675.1608668638632,779.0599497442856,1919.3206726128844
28.0,2651.5958338370096,729.632956646756,1942.5405670193654
28.0,2755.3998795240586,710.4373844940062,1930.8100437719263
28.0,2762.1353058420127,746.3903414350459,1895.5210447126597
28.0,2597.2478288269344,754.1956826867562,1949.0997773360423
28.0,2605.03022472325,847.9735636392231,1928.936626570446
28.0,2651.6925519806377,725.0252983649793,1931.4431369697018
28.0,2577.875456317502,754.3021904386784,1936.660449964654
28.0,2729.2330511674336,719.7648559549793,1911.7265012707835
28.0,2671.7313495689896,721.0355174841187,1936.86269847608
28.0,2689.5829050192847,715.5893419144987,1949.9683680102573
28.0,2734.9796154491296,705.8474565376756,1951.057573011377
28.0,2708.818514375698,712.7169632094115,1955.5769372997206
29.0,2582.05540433946,741.494003596119,1945.700147610299
29.0,2582.05540433946,741.494003596119,1945.700147610299
29.0,2622.9793109545417,719.254607541747,1916.9290662220103
29.0,2738.0369113340566,707.2686798380907,1943.2558380907046
29.0,2751.573556668654,697.1679301915578,1918.1716542904649
29.0,2697.6055700846064,781.7003440423402,1901.105612907402
29.0,2743.3228216276348,705.1740182612255,1935.0738613343651
29.0,2750.6014933755546,711.677718706707,1930.45766702473
29.0,2738.0826877762656,705.3785701130961,1930.8591139587525
29.0,2711.3920967897197,711.432181213795,1933.4592938300234
29.0,2762.4992649780256,684.2443028379912,1932.2376434263645
29.0,2618.1750675379344,786.2699226078093,1917.104601455817
29.0,2741.1969221887653,754.6812806022601,1914.818530157418
29.0,2720.943708703312,709.2638517608112,1960.5344270062951
29.0,2677.389012896171,717.2756215914094,1929.2248221915588
30.0,2674.6423061257456,709.1996207124157,1916.9990461561072
30.0,2674.6423061257456,709.1996207124157,1916.9990461561072
30.0,2598.3594879760126,795.1026658802638,1926.8532686433227
30.0,2642.4428191399343,725.6159839291263,1937.226437301853
30.0,2637.108993689514,728.6801396303956,1954.9412964061466
30.0,2641.9578041298305,726.4747333950666,1928.0782073940454
30.0,2674.232188754336,696.3371711382564,1938.451424921146
30.0,2651.33950619462,718.4376116971217,1931.9553627243956
30.0,2633.222381944669,735.6027840633687,1927.84549463499
30.0,2792.292418143259,698.2896958222245,1928.3550533143996
30.0,2626.23810194673,731.4829571925331,1930.6709396369633
30.0,2557.7574124582065,749.4071264543358,1937.2295233788586
30.0,2763.010196537303,707.6765851586018,1918.086811583645
30.0,2667.5509938123896,727.3333121732339,1924.7160187389682
30.0,2609.828198859035,749.4328055520338,1920.705956213058
30.0,2670.95254496773,714.2174161917784,1936.5363023560803
30.0,2744.3120829299023,754.6471883269606,1910.5147218366333
31.0,2728.655163784928,766.783572941987,1904.587999107636
31.0,2728.655163784928,766.783572941987,1904.587999107636
31.0,2729.7887025788627,691.5637795985609,1912.1590090111088
31.0,2897.0442407184737,747.9836221455279,1906.4728325051394
31.0,2616.830037247,837.1497262066596,1927.2219355489387
31.0,2662.806104275736,703.4526178925344,1923.985993051147
31.0,2684.716825324288,699.7837975589771,1936.1171115116251
31.0,2584.687839015993,712.7389308909721,1931.5738034160374
31.0,2646.726401928092,707.4013517926317,1916.9000213674992
31.0,2664.9078456383236,706.7068663961606,1917.0476280975515
31.0,2619.3071385979597,707.6395643490888,1925.8477516334362
31.0,2646.3269093781946,720.8389495509376,1917.7344020787214
31.0,2719.6632975286943,697.6881442868797,1916.3445253578595
31.0,2673.8705051860716,722.9255815576569,1910.1431601600093
31.0,2619.868353722143,728.0957552994472,1915.6994369713782
32.0,2636.591332667208,712.4095886247309,1932.0734904652593
32.0,2636.591332667208,712.4095886247309,1932.0734904652593
32.0,2561.585194656155,725.4251910766775,1940.5254900386788
32.0,2598.9945877638934,712.09531963602,1935.8999537273328
32.0,2506.3919169132814,771.4290069811298,1919.8535160087247
32.0,2691.7664829782316,699.0059942670068,1952.03794110691
32.0,2689.525694418365,759.2946767596941,1903.8301053273842
32.0,2683.3848153629933,707.3218807776616,1923.2863530322045
32.0,2791.0898958497373,708.078160737402,1897.9279969430856
32.0,2625.7246052309347,723.1684628500971,1929.7916007484473
32.0,2603.3926583121806,815.5087288746754,1914.1236112872136
32.0,2673.7474112165182,722.5663941907433,1914.7670254475652
32.0,2671.6206793426236,730.6539068643216,1910.5222135399026
32.0,2710.8807012463517,702.7029113721177,1925.4139944681594
32.0,2652.908929082714,750.8610069403287,1913.9044438970222
32.0,2627.3583494121517,718.5573231327804,1922.064995999769
32.0,2613.519594752402,709.1468808910093,1932.3462521345439
32.0,2643.8634984931955,736.8258981851526,1913.9099522544384
32.0,2647.1224442671632,777.373489327687,1910.6813279173082
32.0,2643.0223725309165,720.6886142933929,1917.1402618165546
32.0,2623.0782166090285,742.3066520336554,1921.4287904057599
32.0,2618.2105134414223,738.407725488094,1929.757697881354
32.0,2744.4237990267484,720.1929838839942,1919.6283095637218
33.0,2658.879122194545,942.939362459698,1889.1191660061024
33.0,2658.879122194545,942.939362459698,1889.1191660061024
33.0,2744.76397793754,717.8645735706533,1910.376918543589
33.0,2556.5798626253336,705.2370517492292,1947.6240379853275
33.0,2584.572793377621,723.0395319282205,1928.3870309584152
33.0,2731.155952585656,688.4780438269225,1919.188270654682
33.0,2598.3255722046865,714.9524298416006,1912.2915077176172
33.0,2643.1077691862743,714.5199042818057,1927.782860836983
33.0,2745.375535781405,728.146145929266,1904.222121145415
33.0,2664.4914811973863,713.919797963108,1924.9425261928304
33.0,2766.914032803694,708.5008950459127,1915.3096305516956
33.0,2566.784303564053,712.9411140022073,1929.3811390678356
33.0,2546.213225227564,738.5465722736088,1921.3139521365513
33.0,2671.27891793648,699.4289776171605,1936.089176516328
33.0,2514.233730160279,818.0849396082781,1913.3078616075982
33.0,2618.171736725491,703.0555480020106,1937.5205642390538
33.0,2551.526477883855,725.6990309600164,1915.719131859134
33.0,2596.3495245175022,757.1968652800066,1897.3568675887993
33.0,2576.0805595788192,724.5816730505611,1917.1727453764447
33.0,2620.707962709229,730.4189973226884,1892.1266288493916
33.0,2590.562396431538,731.7363447290937,1911.4256907849556
33.0,2642.7929313356867,714.6213627016533,1917.3964304784786
33.0,2711.3702427511407,703.8314691996779,1921.2505498009875
33.0,2465.6069106388095,738.8537035941978,1921.6950797427369
33.0,2601.6151992893206,776.164768359793,1889.8559816237655
33.0,2654.13164554182,718.2573001299622,1908.2543428208594
33.0,2602.1551838420683,700.1319124934093,1938.2715246161088
34.0,2659.3173733327462,689.7128118839096,1906.133084377911
34.0,2659.3173733327462,689.7128118839096,1906.133084377911
34.0,2533.5375403161916,720.9831470985232,1919.1076002545642
34.0,2537.227346025651,793.6561368274843,1916.6881505961787
34.0,2575.239146989258,740.3536325629815,1911.5747161880558
34.0,2666.696291767925,717.0150780111486,1890.2967649361785
34.0,2638.3484747176326,713.5501518413441,1905.8644927280677
34.0,2682.3321978424297,672.8338109801217,1920.5885392459998
34.0,2594.7905752083784,691.0597774076704,1939.3225480735182
34.0,2618.0751573994985,721.3222664484775,1907.4108069480117
34.0,2619.8376529892885,723.1032199593242,1905.579679800289
34.0,2765.6737123334665,702.8145920372212,1905.64741047273
34.0,2609.1708924453633,731.886331532184,1911.9926032856558
34.0,2539.6478319138423,696.4176241343708,1922.7177644847475
34.0,2534.7923854453516,714.1372135240143,1920.3803711855396
34.0,2667.367534512718,684.7545262336072,1908.6655536092776
34.0,2563.3119394401147,697.8137885275282,1916.012539339647
34.0,2631.5231787997636,707.2917742076417,1912.7618752531678
34.0,2572.7730535940923,748.4885340590187,1881.4308000760823
34.0,2655.7038818748792,709.1213701865789,1909.0710940347703
34.0,2654.8041678237205,689.3781990703827,1910.8865590549017
34.0,2440.1755458581074,819.1386860024858,1905.0530499606862
34.0,2575.7083238014125,722.4099056192327,1913.6342225868887
34.0,2560.6739808436614,778.0978976781771,1902.3565238136093
34.0,2532.066188507561,725.7396686567365,1925.2820234386159
35.0,2507.8375920107546,736.1977960635867,1908.03234664363
35.0,2507.8375920107546,736.1977960635867,1908.03234664363
35.0,2550.702706115286,691.711185931388,1924.9961479788174
35.0,2577.377691920133,716.660046449662,1897.950636728631
35.0,2578.7038352526847,695.4255070994684,1897.4208183350418
35.0,2665.499789936809,677.1964807933098,1925.124165417453
35.0,2604.440595017513,741.323079237613,1873.3620026167214
35.0,2543.4030085540708,735.2848988344879,1896.633071922554
35.0,2521.5388226518603,728.6907692706694,1915.6474436591793
35.0,2657.839373233924,740.9399615673007,1879.7640919884418
35.0,2560.885201001526,732.7565277157198,1913.5974253670927
35.0,2574.837433669074,718.6514259745205,1893.2289010821278
35.0,2631.8782380699035,737.8060026325654,1888.8342689653164
35.0,2578.627353065532,711.3999952498704,1895.8571035198959
35.0,2567.031321210803,712.5021756141927,1921.1045551871377
35.0,2542.8839152677456,724.0069436382006,1927.2277250713475
35.0,2569.92848626938,708.7076201320893,1900.0795741709567
35.0,2585.4933909470074,684.7723770296064,1896.5939843905867
35.0,2565.538230701274,758.4838412283631,1896.046608592039
36.0,2599.233771867861,680.101460650059,1894.4342743673237
36.0,2599.233771867861,680.101460650059,1894.4342743673237
36.0,2619.7656312559266,702.1688365694697,1885.0978384335867
36.0,2482.59811269582,728.3587578224268,1906.9147857924893
36.0,2542.4056957599255,712.725879183926,1909.868183006194
36.0,2526.6180870179514,729.8490101956877,1900.7746531888672
36.0,2557.535935430854,680.7075943238998,1894.196056306711
36.0,2468.3316956721333,789.7371941479977,1902.541542996418
36.0,2491.752733566377,716.192929560689,1923.5697401034008
36.0,2466.0923638588015,716.2615813833223,1910.1041862730854
36.0,2602.2214504378708,722.1493052769325,1889.8237628116729
36.0,2646.773207760004,718.4036941855569,1883.3560096945346
36.0,2545.598014659342,712.406686996859,1899.4172525520996
36.0,2654.6119937886688,768.874463010845,1874.493908108594
36.0,2508.828870814962,741.7011746766996,1883.0963556459378
36.0,2673.1936349463986,734.571939989172,1869.956392979622
36.0,2711.81357316149,691.466842292604,1890.8506942128347
36.0,2500.389407844597,698.3858936999408,1913.3311371275843
36.0,2428.594163611814,724.6580819648728,1907.9557840153566
37.0,2667.2786944867585,703.3408367376826,1880.5102399194127
37.0,2667.2786944867585,703.3408367376826,1880.5102399194127
37.0,2612.2056056884035,707.18764780866,1896.986340218966
37.0,2641.8844789844356,703.0769825552231,1894.0771956916992
37.0,2640.397567506513,676.8367963170523,1898.6075870730078
37.0,2603.6063339279117,714.0038385138847,1880.2287869412482
37.0,2620.3314505846097,697.6303548983531,1897.0497729203662
37.0,2458.8376443088323,769.3237909013482,1883.3815361424586
37.0,2562.0241721115285,686.6349839002437,1898.4162071285236
37.0,2643.869020008159,704.4224872361461,1881.8583811465544
37.0,2596.8230865548353,727.5360776858153,1877.9804843895677
37.0,2529.041683966177,763.8299533902615,1870.579235317182
37.0,2524.846813681689,695.6250081468675,1909.3093009481468
37.0,2527.774875067117,727.7920415906817,1899.703178976062
37.0,2636.7850521331848,718.7828033689907,1875.6668113233304
37.0,2579.6386365692733,739.8776409011716,1886.958122232378
37.0,2502.8641458498014,705.7431343742671,1910.4073600224162
37.0,2533.175710334187,710.8709739697712,1889.4981755966576
37.0,2661.1157742082296,686.5300738877244,1882.1420528169053
37.0,2469.352128982878,718.3902535314897,1909.7438906690177
37.0,2500.217607371016,719.0865017847425,1902.013136032336
37.0,2665.255819067601,685.2834414965182,1884.1241131491965
37.0,2688.200751332534,805.8335228059495,1861.528432575284
37.0,2512.133697268231,714.4455463543874,1909.3487842005763
37.0,2722.677167592665,674.2086445024449,1909.712696588727
38.0,2608.24242588309,688.2229964622936,1908.9513763794341
38.0,2608.24242588309,688.2229964622936,1908.9513763794341
38.0,2558.693532175941,694.382793125255,1876.8289840687637
38.0,2516.13728445999,731.5188672556169,1879.1511417151723
38.0,2630.05272232401,687.9241193340939,1901.9618804235001
38.0,2661.621495988828,729.5116174434033,1869.51783702675
38.0,2525.436267908993,710.3750240604716,1899.4512016887165
38.0,2819.04884460715,663.8192644529338,1898.3198456639157
38.0,2752.1869669400053,672.2816029034767,1906.0526177174406
38.0,2635.2025752706413,675.6652846370905,1885.242292326432
38.0,2561.725125208507,691.5569924253568,1897.0761206740679
38.0,2716.7997184017618,676.2421172962352,1876.6614096711958
38.0,2752.6571562226477,723.2604184127077,1873.080600954067
38.0,2549.140709130432,723.7849903432998,1886.841892294921
38.0,2505.834554860722,715.9159043841875,1888.275303313782
38.0,2666.7448389028305,713.7595346463919,1875.4901395273969
39.0,2664.2355296069763,703.7691087507634,1873.8671665887362
39.0,2664.2355296069763,703.7691087507634,1873.8671665887362
39.0,2708.868395769908,665.9332910722723,1881.3023581556595
39.0,2564.992972992763,680.0871186619347,1882.6550712549597
39.0,2606.2215839652577,732.4431232576136,1861.0862965707468
39.0,2522.771663825121,733.4202117133441,1894.0264616394463
39.0,2523.5836005764127,710.2916337561402,1897.9154308354223
39.0,2687.1037664671544,683.2234427624365,1878.5733827799618
39.0,2524.799755140223,692.4564927389695,1876.087074931729
40.0,2520.6391288104346,701.2476185839481,1877.079932316894
40.0,2520.6391288104346,701.2476185839481,1877.079932316894
40.0,2489.842480876121,701.4815979990998,1906.117825028847
40.0,2547.3232995523604,694.4911459208189,1865.2507056501715
40.0,2463.363274072983,727.3140291135095,1881.4957142694104
40.0,2584.006906277388,687.7424977369251,1895.3144540774954
40.0,2726.8567504200846,677.0349429128623,1894.2338202601304
40.0,2768.492658688612,689.452144340073,1881.8529835063969
40.0,2592.8070148526267,681.2840596566222,1886.4966640531723
40.0,2580.576957048832,728.2401341087767,1860.6967911784782
40.0,2587.364118961319,751.8228894068907,1860.6193572932948
40.0,2520.4877260456974,719.3412166908711,1883.557829171135
40.0,2525.506707772968,694.9152927942697,1890.1748625245984
40.0,2699.8000487943305,723.4453165640623,1865.0328417389303
40.0,2741.7597930332076,671.0804179600239,1899.424291543418
40.0,2470.196018371806,730.5290056713014,1877.7836930524109
40.0,2585.2719649222995,818.0081595422291,1858.2787211206603
40.0,2643.091093348062,744.8619781835735,1859.6231581852098
40.0,2520.113207550865,762.4118874880954,1876.2804050306781
41.0,2557.451239522444,703.199407812345,1879.2144621977986
41.0,2557.451239522444,703.199407812345,1879.2144621977986
41.0,2657.378786317097,684.5956280391183,1883.2846830763883
41.0,2455.7578580364134,739.8306261439286,1872.1337681642428
41.0,2593.1835203148776,669.617859891308,1883.4733974291707
41.0,2751.637882249254,737.4417042779079,1865.5595748591102
41.0,2587.364118961319,751.8228894068907,1860.6193572932948
41.0,2583.3132722944183,809.6298157641022,1852.742352296274
41.0,2437.8595806289104,698.9107070509664,1885.1157899687626
41.0,2558.5095813105468,726.7766506077362,1869.7561170980073
41.0,2481.678372118111,739.7784562913969,1879.1156430908723
41.0,2485.640471714744,688.5280854286626,1881.7064388321692
41.0,2554.393491765661,706.8393812372952,1880.5141236933205
41.0,2418.8607168231792,726.2764887352097,1885.3442581327763
42.0,2729.3663538950495,678.1564521413864,1883.6197883438974
42.0,2729.3663538950495,678.1564521413864,1883.6197883438974
42.0,2450.7815947704785,689.6373844863393,1883.569211436116
42.0,2547.731182964063,680.2943261632045,1884.5596311136867
42.0,2425.0523461086264,699.6342363025374,1908.910192916373
42.0,2528.9457005320924,689.5428547769147,1879.2667053354553
42.0,2434.1475643280455,756.4001747594741,1888.7569111298044
42.0,2394.59583414153,706.8413852672377,1889.7421790160781
42.0,2473.7146313983912,752.3544107729704,1852.450278716758
42.0,2435.7575284646414,725.872376142466,1882.557474161704
42.0,2485.52551437984,666.8767084736637,1888.913008956859
42.0,2486.87530429873,719.7625768205421,1873.646842340515
42.0,2575.667250359592,703.0661406885318,1876.957549294664
43.0,2550.316740318209,673.3341075747101,1885.487990692011
43.0,2550.316740318209,673.3341075747101,1885.487990692011
43.0,2533.7027723459933,691.5577025583464,1884.1306663355995
43.0,2556.873845989131,687.5625753300806,1882.3287340243558
43.0,2498.720942191355,684.8281127996631,1899.482810751007
43.0,2577.732092487469,685.0440703581903,1879.4221391139888
43.0,2416.2805852886977,741.3506683881689,1882.6232061641383
43.0,2548.365175676495,736.2288949061337,1873.973991064318
43.0,2482.137906228876,730.7186083642166,1874.433662195448
43.0,2385.6553471937864,715.455236760155,1889.8966822977259
43.0,2489.4234081100526,685.2278280339701,1888.166918564277
43.0,2535.704615599156,682.8224047304145,1886.0356520100052
43.0,2597.578578435849,681.2853538738934,1878.324421896863
43.0,2426.302463170976,732.082497987143,1876.3929968843984
43.0,2570.9710031439313,712.6134311780872,1876.0833631395626
43.0,2564.240278589075,824.2727894367977,1872.4002441022424
43.0,2522.3529934569005,708.3174918071128,1878.534556058644
43.0,2486.2678708414196,707.3410350275876,1879.9563377111854
43.0,2578.1408355547956,728.5876773189959,1871.9302415395919
43.0,2527.99920585818,675.5971978276036,1893.853874782307
43.0,2455.150447630133,687.328467847234,1900.9473339328722
43.0,2406.3990190247177,741.5057998957045,1876.2790599394568
43.0,2461.9097935092846,690.6631341745134,1888.8866893599518
43.0,2431.4092526024833,704.2956176022491,1883.5297236130718
43.0,2541.1998244484107,692.8604753827186,1878.3220378391868
43.0,2625.3105449540462,696.2378377849847,1876.0326277659376
43.0,2603.3874411786137,711.1974763594966,1874.9017234818202
44.0,2459.469992552278,690.7213920830073,1898.8963717548665
44.0,2459.469992552278,690.7213920830073,1898.8963717548665
44.0,2519.826356373852,687.7331008552791,1888.4718341705477
44.0,2600.204134676948,703.927851939121,1861.7804091593569
44.0,2564.835616581097,726.3269650227071,1868.3696690542283
44.0,2615.5871416009195,703.106800186483,1871.473200870041
44.0,2596.7601015519485,677.7670238310985,1880.5985450693324
44.0,2501.6530218642815,689.991837898758,1877.30983312808
44.0,2499.351538577351,678.682770023091,1888.6030860538865
44.0,2617.4736963863556,665.789540993092,1877.0721680549336
44.0,2452.144128611249,693.6555380950108,1880.0426309632958
44.0,2449.7866051814262,728.8012122308992,1889.528328179413
44.0,2451.6441602079108,710.2204379638357,1868.9758128986816
44.0,2378.0529000886995,703.0978756873773,1890.4801117663978
44.0,2541.1790041221243,691.0929336968916,1874.5863764640296
44.0,2451.4499181842425,721.8125195311933,1870.6370845492693
44.0,2450.040915905893,751.401957540033,1874.3783058923923
44.0,2564.333355076258,739.4400456657364,1857.5738197539556
44.0,2450.9535964058555,753.2239442683201,1872.8342915143555
44.0,2494.4836597726567,693.26085554311,1895.2910865303388
45.0,2524.011901721269,751.8595404360558,1868.8563171351586
45.0,2524.011901721269,751.8595404360558,1868.8563171351586
45.0,2535.263105692204,695.1295520545613,1884.6627205733248
45.0,2519.826356373852,687.7331008552791,1888.4718341705477
45.0,2593.0338355504327,674.2711398949552,1883.4925126511062
45.0,2459.469992552278,690.7213920830073,1898.8963717548665
45.0,2557.9853637431447,690.7173843554915,1874.7061191077128
45.0,2430.175025152952,805.9122475827248,1869.4889088538114
45.0,2541.172837574366,682.677385994627,1881.7703444499696
45.0,2414.998528041291,717.372137362782,1879.6908944802137
45.0,2379.915613383403,711.6530104634326,1896.7767955520123
45.0,2514.1492914428604,696.7004035405026,1882.3861826703542
45.0,2599.4184102710647,717.5540225034247,1863.0847811301026
45.0,2446.263695858865,698.2519066095018,1870.8197534456303
45.0,2619.0856326588205,701.7506558222632,1868.6803641331073
45.0,2574.041891618832,684.209937405541,1873.2232982448231
45.0,2540.0644980661914,696.932123368602,1870.1309122177913
45.0,2541.639931425689,693.4905484383197,1876.5554126749905
45.0,2610.6084506791763,753.1283017818847,1862.7810887234323
45.0,2584.7060756509745,677.8724956564381,1874.9335249218084
46.0,2499.545710632645,683.1240565293508,1870.2896828363048
46.0,2499.545710632645,683.1240565293508,1870.2896828363048
46.0,2430.456240224185,717.0042325288931,1903.9643031222263
46.0,2419.9579172955155,758.1248831568602,1872.078024977812
46.0,2552.446840085654,774.9641758180484,1855.4281132236351
46.0,2478.264325835552,689.7215623432495,1882.0999757032885
46.0,2411.864673452255,737.3115861297293,1884.4638759696804
46.0,2658.63549312472,716.1805277003516,1861.166063691653
46.0,2483.6371079417545,678.3834727727572,1885.400518018939
46.0,2660.730784250298,664.1375815717881,1874.0335736446386
46.0,2480.4468120804677,688.4468983668372,1878.6249180986204
46.0,2499.5515526341037,668.3705688513962,1875.215961981419
46.0,2493.580562995442,696.0204208907018,1871.6946738310387
46.0,2617.291685252145,666.3895087069928,1872.0492893004214
46.0,2504.631925985034,687.511172021987,1869.602917961124
46.0,2523.3406493782977,718.3784179291514,1857.3973415409266
46.0,2569.300814456355,702.8908175112483,1863.799314306126
46.0,2457.491361814966,718.4698520876055,1866.6334406550795
46.0,2544.0690422574007,687.6528438397713,1864.6042140117972
46.0,2446.4983377317035,796.6322711312924,1863.3095384740807
46.0,2413.9276699536445,941.1878302946461,1861.2788496570581
46.0,2544.6076961970416,681.9295353802788,1869.441389570095
46.0,2454.9632044367186,691.6773427322513,1875.4220138553574
46.0,2465.30891963312,696.0475273251726,1871.0617044074233
46.0,2446.0431096302295,725.2418151647572,1875.580493058869
47.0,2559.4803457388352,732.5505308652762,1852.404917645926
47.0,2559.4803457388352,732.5505308652762,1852.404917645926
47.0,2531.8190416891084,672.6157955240179,1869.388360817273
47.0,2458.5423121326376,692.371465567811,1883.8528419641618
47.0,2472.0967530007533,707.9674597800904,1869.648787325337
47.0,2585.9173095178585,666.5711004312229,1893.431160954491
47.0,2468.003034061479,710.9973470614154,1865.8834413851966
47.0,2487.0372200331904,693.3454941105025,1869.9549369692973
47.0,2601.656035205354,672.5590871508936,1877.635236417081
47.0,2508.766318819806,678.6526050319852,1873.5056011223128
47.0,2513.1017354048,694.4311758623497,1865.9811750285394
47.0,2517.7348082400254,674.5787416918529,1875.4070177102956
47.0,2541.940548918079,674.9117095756498,1859.4739036300723
47.0,2435.9904939730413,701.7081586065142,1872.1654175233311
47.0,2482.190854513913,686.6351342881965,1871.8474514346033
47.0,2425.1893440107724,733.6103247688319,1875.6692887667878
47.0,2482.506483350649,677.8054091119366,1874.2146123333566
47.0,2559.998468262017,728.734452451241,1849.6108565843085
47.0,2492.3303958343663,679.2764937217668,1867.8947450450546
47.0,2472.2366117407764,685.5844426547724,1878.2825520373942
47.0,2506.1817266768003,707.6611909451133,1865.5835562270468
47.0,2517.7033258736187,677.7899262136087,1882.805466442965
48.0,2537.071660684429,674.4512011032313,1868.6857842783645
48.0,2537.071660684429,674.4512011032313,1868.6857842783645
48.0,2457.2773543832477,688.6662776588284,1873.7711790340131
48.0,2449.8206198399844,678.0354207284548,1875.696913904225
48.0,2502.308814744396,705.4102387115165,1852.8545185499504
48.0,2454.578549777985,693.796927540779,1874.0254083242608
48.0,2573.969772856644,670.9286474008856,1890.238780360672
48.0,2429.6630821186145,741.2607723768397,1837.0497407563394
48.0,2417.1982184716817,791.7327198756218,1853.0911607725443
48.0,2449.6841561494825,698.4418055039724,1889.410688666071
48.0,2492.1334845074994,680.2175141690311,1868.9919318658817
48.0,2468.0898185515657,679.1113368527941,1870.2816602437479
48.0,2465.601773708731,709.2101462238401,1864.2798751920884
48.0,2510.7516692602303,696.0359737077437,1857.4177025561783
48.0,2399.8812712340855,708.9849911269514,1884.491537044249
48.0,2476.6771400126336,684.3442799558214,1862.1951430029512
48.0,2427.3403291138256,741.9076423771187,1879.985108435605
49.0,2459.4020212809082,694.1968771805987,1874.3845377849354
49.0,2459.4020212809082,694.1968771805987,1874.3845377849354
49.0,2462.7440564213516,676.4299001869487,1867.6255734675065
49.0,2517.6614668850953,667.8007968946229,1866.5574329964777
49.0,2545.313504398563,671.3831763013284,1859.036103919216
49.0,2455.699638304734,685.9064562670872,1878.0839248231796
49.0,2487.355503083972,698.0474406705648,1843.1553457343414
49.0,2455.6322447843845,699.5935980437928,1851.5394146467174
49.0,2510.9050285937487,697.4246643464851,1855.9597060421997
49.0,2397.2672234813285,701.3207595743218,1851.0549146129665
