Epoch,Power,Latency,Cost
16.0,158.45236184981806,97649.07263518432,319.1339126869353
16.0,135.92450101954717,84646.3392675061,325.5684076481199
16.0,135.26619577710818,31223.68383492152,364.61600909963755
16.0,134.86994268428256,117922.26916365167,325.62014955026746
16.0,172.1690680812012,32254.490101055344,355.59614347345087
16.0,165.4876029299056,145275.45275457043,310.9180675591998
16.0,156.72023479665623,83561.72547647638,331.16086315574546
16.0,142.3739774612005,279828.8569290588,297.74091024624613
16.0,149.37155749676234,244218.21152999587,303.35717284854775
16.0,131.53698544207091,145923.79939953165,304.09880955247996
16.0,155.4359460677356,66264.27207713733,336.39993511552365
17.0,126.23365059941027,152563.0021024712,327.2783670542328
17.0,197.0844602155063,38446.34693051304,302.32239104393983
17.0,155.4025661986554,75563.35520573657,320.9685838235187
17.0,153.37968495683032,179616.4066453559,298.00548539005183
17.0,136.36339835917946,138294.2058100282,333.74088391832254
17.0,123.37486194352626,237970.5024386603,317.66466567620165
17.0,122.11407915153877,104444.74395481581,334.4563771468013
17.0,147.43358828435916,90592.05036457084,329.5633315481662
17.0,147.7227912920469,84818.74440765636,314.6447231876262
17.0,150.17183215694433,82980.06349336289,357.77049393984146
17.0,141.96219254868973,90854.70364995586,309.28083965473064
17.0,139.71582055456577,115897.10200828136,325.6235774539154
17.0,139.32183080602906,128897.17191268774,319.070557379168
17.0,139.99243826494168,397962.23319362913,281.2021166456894
17.0,154.51802194973925,30592.5382339377,329.22213066266244
17.0,255.08927581717066,13122.461610360559,379.15517141080517
17.0,147.99438638199072,59309.404108709685,361.82210877275855
17.0,133.77099488383433,148299.88625127825,309.56273052370585
17.0,181.38169410367203,89330.37219940983,292.48766009454647
18.0,181.89121122597723,200055.42217411989,300.10482747526856
18.0,165.9478426286411,106554.80874164874,302.1162878428139
18.0,133.09802270543096,61446.294359048945,334.6516094399686
18.0,161.56776273068243,25041.170861964652,345.5691144863722
18.0,227.7409254550705,54384.057394243675,301.5518768112057
18.0,120.27060135500447,93837.50015279808,303.70510321153927
18.0,132.01640172543188,72357.07630592634,363.32520507697967
18.0,203.6297212879194,50327.991213791756,338.7883400091939
18.0,187.04731176744713,23582.948433557503,346.4309674059226
18.0,160.42423478683494,74437.9828620883,329.5163241238051
18.0,137.35483436045348,53443.86554733428,368.9159245318708
18.0,144.76311431782082,60365.583707441845,336.5851626642953
18.0,180.21576544577806,214518.80954420904,298.3024085924345
18.0,180.4847813974219,64163.31495384978,304.99782359816726
18.0,131.58832817571357,84513.40751811974,319.4711821524552
19.0,131.85084220520898,141775.22308645808,336.1724242585588
19.0,140.55365951921135,67809.7806301479,368.12949962493917
19.0,132.63509862513206,78325.2133666254,301.14786248290574
19.0,125.75455458243293,199913.9430541532,338.97479599254626
19.0,167.14233287477182,38757.54075771008,341.4665987350759
19.0,174.89794527855778,70701.40667128559,329.54602390778916
19.0,175.1685459423332,26750.74513566031,351.513187124341
19.0,225.19261278770824,13778.01050249544,377.66215419791064
19.0,133.0218174010508,77080.80213967734,339.5078547528461
19.0,123.59508320492456,220124.05489044564,310.5910595330962
19.0,153.5515055397104,353741.6528712876,293.59987356388666
19.0,160.80685844164367,306984.9455703322,293.78360974710967
19.0,148.24264194572035,41622.78860006963,349.7506586500912
20.0,260.01469759020927,19352.654167510573,370.6640869537889
20.0,141.46601743405543,61267.76938517882,316.5253140067146
20.0,125.41721781996075,156263.90318050748,340.3095857154232
20.0,165.64464477532297,34600.88340463903,347.3140353647002
20.0,174.2084731565618,42462.444299179086,333.8315054302291
20.0,138.98664293999062,153764.49606765225,266.93898539595153
20.0,171.10119701218585,45960.20900505617,346.3147020880363
20.0,112.41793423158634,161263.80685599745,319.95262995821986
20.0,126.34912916635642,76878.46453383153,313.6753122341247
20.0,145.82340390301061,59303.59352064832,349.2926988992685
21.0,175.40963313022576,60611.21128575206,329.7231601780835
21.0,128.74178874669104,62149.42956407268,336.0274184462447
21.0,157.93456948047336,340226.02821420145,300.5488809199424
21.0,189.37365420754276,498202.30496608204,279.6741709870541
21.0,164.62122903274914,98873.64897388633,315.0727991225592
21.0,195.40426346566176,90074.99547389528,300.9598532625915
21.0,163.14545037928684,152357.6206609302,320.9003065865641
21.0,138.65083171752082,162148.08003560672,302.998772782522
21.0,160.84296755456853,55788.563951640455,343.27128673896937
21.0,142.369341286228,76226.08007119797,322.6572402869649
21.0,167.1227980692402,88345.56817340925,317.9975077938267
21.0,185.74434794440174,32969.36860749945,337.7988085011825
21.0,159.43281323080663,233800.16595000093,284.8951562321295
21.0,141.0011089747497,139118.2898426648,333.8381939503086
21.0,184.13738657806144,49100.49904004981,322.1764634656837
21.0,131.93503146841198,181551.98479150812,328.8851960471171
21.0,163.0535998798315,35062.02207497107,387.5923412057218
21.0,148.74776836485077,55937.43007558599,336.79694957688685
22.0,205.49803058553022,24157.82963476186,362.317654942009
22.0,153.77626066605305,49597.69123687198,356.29543657585344
22.0,125.72930239204872,183424.81633076878,321.90784804389494
22.0,170.99805748309203,25048.835327417593,345.6259658939396
22.0,178.6133876189753,156629.0770725289,288.40327661882054
22.0,169.0572645572077,18708.162692622565,365.7435767866322
22.0,153.3224700481547,137478.7109206629,318.26943973201344
22.0,146.06679551456256,196236.0768660065,302.78871995312375
22.0,113.49493154920823,62138.67914453202,346.3233729023788
22.0,164.62126249704593,111737.85889154248,316.09904434887926
22.0,137.06361987871298,70402.89936524314,327.14815452880856
22.0,114.44861381035369,180789.38639474052,334.1380170499563
22.0,130.8502599595004,147053.4288370753,306.9806159938245
22.0,151.90078339199871,55585.7176428103,344.7291465768295
22.0,167.7229194190016,97330.43186100382,317.0688689277657
22.0,163.85425186443732,97169.84714146752,323.7770407846624
22.0,142.69956717326613,298092.8883113563,295.7701884278776
22.0,131.7557020164701,118294.74509206947,327.58556174066445
23.0,186.36033788958176,14428.082036244034,400.12245494752887
23.0,157.2093733563476,36811.23239944567,349.6778288467625
23.0,198.35223468033368,20774.182073280565,358.7583599597889
23.0,151.7535659623252,40504.07418164295,339.73912809929993
23.0,156.34877880617782,96664.65110935338,278.13459211967154
23.0,125.2900655644568,76118.72810248953,334.12978377189535
23.0,126.72346993775241,146425.8664625214,312.3611890313247
23.0,132.14827764072118,140259.77380158936,316.89851267747923
23.0,169.2067657864445,48074.39250776759,337.55497898933316
23.0,170.72853340690781,52594.07701788367,328.4822880818444
23.0,138.42083551866136,78258.02952444486,322.7607829374183
23.0,137.0348305735751,219343.09643713565,298.8166440111629
23.0,125.2922862008805,119747.49632686842,325.85521255336783
23.0,174.85877659763548,40442.33019811393,337.6361698947441
23.0,189.11967456164612,86640.73200382704,319.7487977958291
24.0,192.6754607443434,79620.24442225303,296.99356068935015
24.0,114.71809960132028,144629.59577874956,316.6172300831882
24.0,174.98032643226418,134672.0227119951,304.6174627879875
24.0,124.498964743352,152199.54288020058,288.5073867590821
24.0,173.781059708528,131112.98802618613,313.2677290875861
24.0,154.25346420739464,149409.25746919544,311.735710600578
24.0,131.25242716671283,28963.01488363947,330.85586590646415
24.0,149.0323426280816,120668.48078622602,320.36032335670495
24.0,123.45082918654823,141948.2477233045,322.63893409218304
24.0,141.00118347496422,20366.774860353577,371.83816649174076
24.0,146.7498484756121,188731.73172190154,273.6402508837671
24.0,140.83490272832242,100551.5338124698,324.55247641923796
24.0,142.41926224583824,54824.18179949871,328.45044282664355
25.0,168.71745281467886,62768.61346355352,341.2979718697009
25.0,173.5885145207645,32662.349217295778,324.8600370887875
25.0,139.14096413895433,66888.80505918268,305.17036170773446
25.0,154.52018891488888,65388.179477509104,328.89135003273907
25.0,175.17502265559864,63581.29460707705,309.3343720612236
25.0,132.90129808913358,109396.22422181327,296.7249983007196
25.0,142.80366336973424,169466.32580787898,289.4857355136382
25.0,297.74852032680053,13719.286157647364,363.67010729547525
25.0,180.4502553233419,94871.16148297067,296.83729422467684
25.0,174.30243876255608,61252.73062221335,318.4963758124118
25.0,162.62274527040543,142949.44440996854,296.37936642242903
25.0,110.48649962532147,145734.81454743934,314.4569307277564
25.0,196.0453528266625,8438.978090399778,377.0834254118413
26.0,224.57643006318955,58903.598329510605,339.42008612666484
26.0,132.4273386791604,62349.88514230327,350.9349690010372
26.0,146.68479843087135,40414.97977088696,349.14056255035234
26.0,169.7647561292124,85852.12018569764,302.785445981331
26.0,167.65611018902803,68379.10233104251,325.01760260133227
26.0,127.98066448842302,214308.35739112794,289.1919465377508
26.0,161.05009925284003,85712.30192382263,310.9387787404308
26.0,121.21464676429723,89649.01549027514,309.3194516572194
26.0,220.01003172232097,31758.429668813405,378.0907472407834
26.0,195.7059056271169,4412.814538784947,379.60214140877684
26.0,144.5322181937921,199113.70051085763,304.7588655114731
26.0,174.61550778696076,70074.90652355326,299.8161668680308
27.0,112.18123699412807,192888.58592677198,339.48631772143284
27.0,121.46427041854437,74519.22432830873,382.4221099689414
27.0,147.98380796996057,48296.47449387522,320.8789767166407
27.0,153.34124033826492,41594.04732047729,345.544164456363
27.0,133.05784347498715,91644.56703470771,336.5959934976722
27.0,280.7014603620001,34011.33024602548,375.9620921166288
27.0,125.86539536705163,87731.62381530591,337.1564675933458
27.0,146.1732847529915,40640.43708627695,348.0986033871681
27.0,138.17946443328447,112151.8834474233,310.91103176415237
27.0,121.69751770748314,136853.32025362272,291.92743228721434
27.0,174.98177213812124,46327.94227542952,331.01936250592917
27.0,140.7428239803274,90881.09237340234,326.67876264803476
27.0,134.9169516899179,94124.7507181896,330.23951679792816
27.0,152.88573672686957,221408.3035084575,287.65416917860784
27.0,153.53408584401672,87869.32407347696,319.0004682493594
27.0,137.44883567550502,96234.4063182748,317.89590520406085
27.0,140.28792325221298,69037.70080346943,358.39292901275616
28.0,172.5912263320966,21150.187148683548,315.0357477146925
28.0,136.3447305864287,137686.3485894824,327.5377629526874
28.0,144.3284919444439,96715.13064315938,308.2724935558098
28.0,125.24554385310232,165074.99362318785,316.09469206590353
28.0,120.33164551352499,350310.455670783,310.4539853805986
28.0,192.19220895684,3564.6622621395736,421.01961303287396
28.0,143.5484242746714,160124.25822546298,314.29170694559394
28.0,143.0350930762084,113561.14746826909,320.4846225220654
28.0,132.3219993565656,173875.6080382103,298.5501829498075
28.0,185.53775069857397,138559.19804148024,305.212815850704
28.0,171.18805735363338,161145.21420428986,284.6616431459712
28.0,141.69064684001677,223827.16012982666,287.25832183718967
28.0,143.45182346634283,32999.3837693429,357.1461609601904
28.0,119.37932513055563,49880.56060406337,328.0849297204339
29.0,184.39863070929135,35631.150519801886,324.3490554912621
29.0,149.1909957368147,197495.39930518836,272.6226515236237
29.0,178.043494314844,50747.20685585145,343.01133204779217
29.0,132.87820333343828,76060.66877124677,312.0328600859187
29.0,158.20424839945568,50973.33312162946,321.0947688137994
29.0,177.29826382455772,10556.522468122848,379.18574244119344
29.0,132.64698188975643,150134.8874900255,306.4696916349819
29.0,160.33770233588552,87892.99500353876,310.71689286257515
29.0,139.8251527557767,109606.9588828027,309.4326058157037
29.0,144.74573860881728,70896.13229676375,350.40993981201103
29.0,170.26724127396025,42257.31329231915,395.8101867298211
30.0,160.08121048504077,39296.643700214656,346.338837296607
30.0,149.9722208377488,31064.72228572934,350.5842292403811
30.0,153.66656679100015,67994.41863387005,314.7603083139503
30.0,171.98110686630275,29497.371055260293,388.3425383784225
30.0,148.20819072563043,87342.12557448282,302.3119187652434
30.0,131.51537690885348,121714.11566413016,330.2364558198926
30.0,182.74249318282645,43616.811162644146,345.2292568394564
30.0,175.6011739688225,62948.863436322295,338.50915592544163
30.0,141.04508411994772,163153.51597806282,317.6111055224315
30.0,177.75244135355047,67255.8546151722,314.1173256485422
30.0,163.2197275186261,239196.7400348153,294.23172256034684
30.0,147.14812232264953,56953.60970568543,363.268843508426
30.0,215.2909544431448,304.9067670150532,407.84034101571496
30.0,167.67769513387051,203139.22123444162,293.677317737009
30.0,192.52436527462294,454197.38110148057,287.21875648374055
30.0,143.99622104919268,165360.83158443167,299.24709986837246
30.0,135.47545037012236,74386.52749503069,338.84259783420384
30.0,150.5047213669582,61571.9323367934,348.33344900990545
30.0,149.7820440413368,294122.99063193955,292.09609800306293
30.0,127.10990626697483,143758.9938198273,340.61524584027757
31.0,130.2410020013405,109012.59026817318,323.0331659753106
31.0,162.196729870205,152791.0670168899,279.18650150733004
31.0,218.89588408909276,10755.070299487614,368.74389280396264
31.0,144.166434810813,92508.52996454734,358.63888037762473
31.0,152.5351511265066,37099.256972300274,381.9276568725464
31.0,201.3762106666668,23402.193585576257,326.8970088046422
31.0,159.12132010734013,68085.89898512272,360.11740073106154
31.0,116.86306732839442,153094.11855642483,338.129824671851
31.0,157.46695034045047,87825.53512716739,341.41747466012134
31.0,143.0755980501252,106187.20576370956,300.98172812803574
31.0,134.83788527536115,230240.9751584213,284.09493325801867
31.0,139.1759709051889,102702.58608771094,316.02614304486013
31.0,172.42729750546704,76227.73986518667,346.57204257712266
31.0,119.34285806497167,134986.7696276437,330.7204578078344
31.0,193.22445466736622,86844.90655833666,330.60309217212165
31.0,169.95215988103564,91062.86354819342,324.2866491538914
31.0,135.0205199097854,99045.65431069615,344.12557336434634
31.0,201.45222771685164,106241.53440244446,290.56630970827615
31.0,149.9737437393725,138860.50763950302,289.2311516880069
31.0,127.06963510380169,144085.02138480466,299.10245597244784
31.0,154.38770228990333,96713.71965650257,318.1135866920441
31.0,129.97137089997653,103556.37304885067,353.02620345548655
31.0,169.85316644790976,46888.92964360033,376.3996705461004
32.0,132.71473431725374,112175.07277684659,332.76538925198287
32.0,132.91130101455093,208866.06706181268,284.72430713491883
32.0,123.71328150035377,150046.93450735798,306.3061706089314
32.0,169.3069755337518,60317.62798592599,341.80663882417224
32.0,127.92674421334694,253038.3067406184,292.41361136348877
32.0,133.50251785487353,88954.93536993965,300.305223065082
32.0,137.54336173459143,93120.59658866738,292.32769122856297
32.0,155.51213668724282,63070.6703786862,349.400052891055
32.0,164.28989698646626,34099.75354922309,349.92897158037016
