Epoch,Power,Latency,Cost
3.0,680.6555156260772,12427255.843189014,650.8183645624874
3.0,2143.780779652591,774211.3669521691,1411.080350661788
3.0,1451.138085996635,4361130.097878741,1148.9819655047786
3.0,2002.2430447649008,534274.3652431918,1615.9665847054034
3.0,2393.500654853928,502840.08267400425,1580.3910439829863
3.0,2610.273148640571,5447.315299330099,1602.353848162475
3.0,2586.8564318412314,144998.79273850864,1734.8536597775578
3.0,2215.3010909159507,480991.3071212775,1629.7311189426011
3.0,1406.7001793887932,4824563.047382871,1166.9975463333856
3.0,625.6797072886756,23549607.865409635,737.4298969405717
3.0,1259.3274681830846,7439782.185996178,1037.132653249365
3.0,670.2641878962946,40685237.14106928,685.6412887537166
4.0,3952.2743756646964,1017.8181564515567,1839.552198699734
4.0,1511.978207334647,881722.1861375748,1411.1549093299009
4.0,3996.156326799951,1032.4218729786755,1823.5300328317517
4.0,2401.53171153171,1139.1969152715105,1742.7254502956694
4.0,2270.741714626701,75739.37817015407,1758.71807708007
4.0,1883.27423845301,246821.29434718506,1632.4660370602403
4.0,1743.8259652097834,598968.8073684413,1493.4617190571478
4.0,2345.358466543511,167002.07669342592,1661.497662296122
4.0,2214.952964251053,13247.679932861727,1802.4795756920546
4.0,3745.053348771361,1033.725685090633,1838.997006322413
4.0,4025.6808872521087,1006.5630598373781,1826.4263633974842
4.0,1847.3105827220597,281263.0241126824,1682.8907932318596
4.0,2076.6440152928517,242023.8100441781,1644.971973563619
4.0,1453.550866420825,1119195.5311889471,1483.1967461948313
4.0,1561.3931045508848,761665.0736420449,1558.535771916096
4.0,2642.5908153366995,1106.5954181799125,1765.383378889301
4.0,966.0264321985726,8969906.130010035,918.045797860516
4.0,3128.4831716079952,985.9825117502991,1885.5448910349894
4.0,1565.9343976676314,3225999.6341458214,1241.9245219791915
4.0,1592.3011758634068,3225399.679060796,1251.0426643358562
4.0,1649.5168993594978,2297832.4462349457,1288.390941275024
4.0,2744.0007847672496,1283.3760176094056,1616.8086987915779
4.0,1544.6830203842671,3262054.005567846,1302.3725550032
4.0,680.6555156260772,12427255.843189014,650.8183645624874
4.0,2143.780779652591,774211.3669521691,1411.080350661788
4.0,1451.138085996635,4361130.097878741,1148.9819655047786
4.0,2610.273148640571,5447.315299330099,1602.353848162475
4.0,2586.8564318412314,144998.79273850864,1734.8536597775578
4.0,2215.3010909159507,480991.3071212775,1629.7311189426011
4.0,1406.7001793887932,4824563.047382871,1166.9975463333856
4.0,1259.3274681830846,7439782.185996178,1037.132653249365
4.0,1535.501801891273,4198896.44470101,1377.5821207733613
4.0,1197.6165959591838,8151737.239315487,1036.963241604301
4.0,929.1682815797641,13710310.818756389,645.6258740036315
4.0,1324.3704273823503,3351225.1445286525,1434.6746947653085
4.0,1454.3407390755276,3629492.8297796617,1393.8457050094664
4.0,1663.530411463209,3948630.4760455755,1175.4649600548023
5.0,3952.2743756646964,1017.8181564515567,1839.552198699734
5.0,1511.978207334647,881722.1861375748,1411.1549093299009
5.0,3996.156326799951,1032.4218729786755,1823.5300328317517
5.0,2401.53171153171,1139.1969152715105,1742.7254502956694
5.0,2270.741714626701,75739.37817015407,1758.71807708007
5.0,1883.27423845301,246821.29434718506,1632.4660370602403
5.0,1743.8259652097834,598968.8073684413,1493.4617190571478
5.0,2345.358466543511,167002.07669342592,1661.497662296122
5.0,2214.952964251053,13247.679932861727,1802.4795756920546
5.0,3745.053348771361,1033.725685090633,1838.997006322413
5.0,4025.6808872521087,1006.5630598373781,1826.4263633974842
5.0,1847.3105827220597,281263.0241126824,1682.8907932318596
5.0,2076.6440152928517,242023.8100441781,1644.971973563619
5.0,1453.550866420825,1119195.5311889471,1483.1967461948313
5.0,1561.3931045508848,761665.0736420449,1558.535771916096
5.0,2642.5908153366995,1106.5954181799125,1765.383378889301
5.0,966.0264321985726,8969906.130010035,918.045797860516
5.0,3128.4831716079952,985.9825117502991,1885.5448910349894
5.0,1565.9343976676314,3225999.6341458214,1241.9245219791915
5.0,1592.3011758634068,3225399.679060796,1251.0426643358562
5.0,1649.5168993594978,2297832.4462349457,1288.390941275024
5.0,2744.0007847672496,1283.3760176094056,1616.8086987915779
5.0,1544.6830203842671,3262054.005567846,1302.3725550032
5.0,2143.780779652591,774211.3669521691,1411.080350661788
5.0,1451.138085996635,4361130.097878741,1148.9819655047786
5.0,2610.273148640571,5447.315299330099,1602.353848162475
5.0,1406.7001793887932,4824563.047382871,1166.9975463333856
5.0,1324.3704273823503,3351225.1445286525,1434.6746947653085
5.0,1454.3407390755276,3629492.8297796617,1393.8457050094664
5.0,2013.8124532066115,2039484.0865976436,1317.4716119986967
5.0,1599.1254418654619,2438826.5097066746,1294.2449657855364
5.0,2277.9465289910445,411474.6806686015,1581.0228701417127
5.0,2341.0656700791155,387597.13649584336,1509.124710450033
5.0,1634.226784591129,1138546.4140524422,1410.0258024451798
5.0,1498.7650198920269,4354659.499867338,1158.746376471166
5.0,1724.0653944373275,2834834.722890004,1257.592413553123
5.0,1591.450038897568,3499763.916376989,1188.45384549146
5.0,877.3764624448675,11444504.574066464,935.5555938544614
5.0,1764.4330941203798,1896728.1184743124,1343.289544490611
5.0,1770.0965609743896,1875114.465235846,1325.638109017314
5.0,1002.0555247710575,8889038.52891676,914.4320964312516
6.0,3996.156326799951,1032.4218729786755,1823.5300328317517
6.0,2401.53171153171,1139.1969152715105,1742.7254502956694
6.0,2270.741714626701,75739.37817015407,1758.71807708007
6.0,1883.27423845301,246821.29434718506,1632.4660370602403
6.0,1743.8259652097834,598968.8073684413,1493.4617190571478
6.0,2345.358466543511,167002.07669342592,1661.497662296122
6.0,2214.952964251053,13247.679932861727,1802.4795756920546
6.0,3745.053348771361,1033.725685090633,1838.997006322413
6.0,4025.6808872521087,1006.5630598373781,1826.4263633974842
6.0,1847.3105827220597,281263.0241126824,1682.8907932318596
6.0,2076.6440152928517,242023.8100441781,1644.971973563619
6.0,1453.550866420825,1119195.5311889471,1483.1967461948313
6.0,1561.3931045508848,761665.0736420449,1558.535771916096
6.0,2642.5908153366995,1106.5954181799125,1765.383378889301
6.0,966.0264321985726,8969906.130010035,918.045797860516
6.0,3128.4831716079952,985.9825117502991,1885.5448910349894
6.0,1565.9343976676314,3225999.6341458214,1241.9245219791915
6.0,1592.3011758634068,3225399.679060796,1251.0426643358562
6.0,1649.5168993594978,2297832.4462349457,1288.390941275024
6.0,2744.0007847672496,1283.3760176094056,1616.8086987915779
6.0,1544.6830203842671,3262054.005567846,1302.3725550032
6.0,2143.780779652591,774211.3669521691,1411.080350661788
6.0,2610.273148640571,5447.315299330099,1602.353848162475
6.0,1406.7001793887932,4824563.047382871,1166.9975463333856
6.0,1324.3704273823503,3351225.1445286525,1434.6746947653085
6.0,2013.8124532066115,2039484.0865976436,1317.4716119986967
6.0,1599.1254418654619,2438826.5097066746,1294.2449657855364
6.0,2341.0656700791155,387597.13649584336,1509.124710450033
6.0,1724.0653944373275,2834834.722890004,1257.592413553123
6.0,1591.450038897568,3499763.916376989,1188.45384549146
6.0,877.3764624448675,11444504.574066464,935.5555938544614
6.0,516.7888174702799,18330184.750602316,645.3541299441862
6.0,505.8463309301058,20397405.398126703,643.8384887686675
6.0,969.8076098708706,6973494.72615816,1012.7806635799428
6.0,2425.4988481771793,109192.86634039711,1661.3274180364106
6.0,591.2518271657297,11601389.82014208,641.0606154230769
6.0,1304.255957708473,5191279.155892759,1090.2715838904273
6.0,1612.5082852985079,2238357.3233133024,1375.5353591730843
6.0,1685.7704837330905,2863821.256849879,1239.3120972633947
6.0,2320.6046156182115,92098.86959947125,1711.8988412301032
6.0,1712.0091935455441,918605.953330572,1543.7011256724406
6.0,1713.104548871831,2003930.855692696,1439.0410612633436
7.0,3996.156326799951,1032.4218729786755,1823.5300328317517
7.0,2270.741714626701,75739.37817015407,1758.71807708007
7.0,1883.27423845301,246821.29434718506,1632.4660370602403
7.0,1743.8259652097834,598968.8073684413,1493.4617190571478
7.0,2345.358466543511,167002.07669342592,1661.497662296122
7.0,2214.952964251053,13247.679932861727,1802.4795756920546
7.0,3745.053348771361,1033.725685090633,1838.997006322413
7.0,4025.6808872521087,1006.5630598373781,1826.4263633974842
7.0,1847.3105827220597,281263.0241126824,1682.8907932318596
7.0,2076.6440152928517,242023.8100441781,1644.971973563619
7.0,1453.550866420825,1119195.5311889471,1483.1967461948313
7.0,1561.3931045508848,761665.0736420449,1558.535771916096
7.0,2642.5908153366995,1106.5954181799125,1765.383378889301
7.0,966.0264321985726,8969906.130010035,918.045797860516
7.0,3128.4831716079952,985.9825117502991,1885.5448910349894
7.0,1565.9343976676314,3225999.6341458214,1241.9245219791915
7.0,1592.3011758634068,3225399.679060796,1251.0426643358562
7.0,1649.5168993594978,2297832.4462349457,1288.390941275024
7.0,2744.0007847672496,1283.3760176094056,1616.8086987915779
7.0,1544.6830203842671,3262054.005567846,1302.3725550032
7.0,2143.780779652591,774211.3669521691,1411.080350661788
7.0,2610.273148640571,5447.315299330099,1602.353848162475
7.0,1406.7001793887932,4824563.047382871,1166.9975463333856
7.0,1324.3704273823503,3351225.1445286525,1434.6746947653085
7.0,2013.8124532066115,2039484.0865976436,1317.4716119986967
7.0,2341.0656700791155,387597.13649584336,1509.124710450033
7.0,1591.450038897568,3499763.916376989,1188.45384549146
7.0,516.7888174702799,18330184.750602316,645.3541299441862
7.0,505.8463309301058,20397405.398126703,643.8384887686675
7.0,969.8076098708706,6973494.72615816,1012.7806635799428
7.0,2425.4988481771793,109192.86634039711,1661.3274180364106
7.0,591.2518271657297,11601389.82014208,641.0606154230769
7.0,1304.255957708473,5191279.155892759,1090.2715838904273
7.0,1612.5082852985079,2238357.3233133024,1375.5353591730843
7.0,1685.7704837330905,2863821.256849879,1239.3120972633947
7.0,1439.9333676139938,4594620.2206249,1356.968674922538
7.0,565.3008689171095,15709924.321501631,666.7735277114907
7.0,1576.889483588949,2838719.6995003587,1391.4284675448653
7.0,2054.065482356417,283045.38539066585,1548.3634910563092
7.0,1452.7438170879723,3558414.772123385,1110.5480665745063
7.0,1725.6226926100503,1643648.291409358,1320.2610579003497
7.0,1368.573059305526,2167776.0204869783,1452.1353507461185
7.0,1358.899227473862,4835480.670720738,1078.3322671963201
7.0,1983.760149973719,1169272.6794387742,1385.8322823446988
7.0,2351.621027237235,62188.61428543923,1759.404658870235
8.0,3996.156326799951,1032.4218729786755,1823.5300328317517
8.0,1883.27423845301,246821.29434718506,1632.4660370602403
8.0,1743.8259652097834,598968.8073684413,1493.4617190571478
8.0,2214.952964251053,13247.679932861727,1802.4795756920546
8.0,3745.053348771361,1033.725685090633,1838.997006322413
8.0,4025.6808872521087,1006.5630598373781,1826.4263633974842
8.0,1847.3105827220597,281263.0241126824,1682.8907932318596
8.0,2076.6440152928517,242023.8100441781,1644.971973563619
8.0,1453.550866420825,1119195.5311889471,1483.1967461948313
8.0,1561.3931045508848,761665.0736420449,1558.535771916096
8.0,2642.5908153366995,1106.5954181799125,1765.383378889301
8.0,3128.4831716079952,985.9825117502991,1885.5448910349894
8.0,1565.9343976676314,3225999.6341458214,1241.9245219791915
8.0,1592.3011758634068,3225399.679060796,1251.0426643358562
8.0,1649.5168993594978,2297832.4462349457,1288.390941275024
8.0,2744.0007847672496,1283.3760176094056,1616.8086987915779
8.0,1544.6830203842671,3262054.005567846,1302.3725550032
8.0,2143.780779652591,774211.3669521691,1411.080350661788
8.0,2610.273148640571,5447.315299330099,1602.353848162475
8.0,1406.7001793887932,4824563.047382871,1166.9975463333856
8.0,1324.3704273823503,3351225.1445286525,1434.6746947653085
8.0,2013.8124532066115,2039484.0865976436,1317.4716119986967
8.0,2341.0656700791155,387597.13649584336,1509.124710450033
8.0,516.7888174702799,18330184.750602316,645.3541299441862
8.0,505.8463309301058,20397405.398126703,643.8384887686675
8.0,969.8076098708706,6973494.72615816,1012.7806635799428
8.0,591.2518271657297,11601389.82014208,641.0606154230769
8.0,1304.255957708473,5191279.155892759,1090.2715838904273
8.0,1612.5082852985079,2238357.3233133024,1375.5353591730843
8.0,1685.7704837330905,2863821.256849879,1239.3120972633947
8.0,1439.9333676139938,4594620.2206249,1356.968674922538
8.0,565.3008689171095,15709924.321501631,666.7735277114907
8.0,1576.889483588949,2838719.6995003587,1391.4284675448653
8.0,2054.065482356417,283045.38539066585,1548.3634910563092
8.0,1452.7438170879723,3558414.772123385,1110.5480665745063
8.0,1725.6226926100503,1643648.291409358,1320.2610579003497
8.0,1368.573059305526,2167776.0204869783,1452.1353507461185
8.0,1358.899227473862,4835480.670720738,1078.3322671963201
8.0,1983.760149973719,1169272.6794387742,1385.8322823446988
8.0,1521.3622970250192,3017431.465397601,1389.3629773169719
8.0,1583.8820526524246,2606972.889994853,1333.575544361165
8.0,1887.224874978106,1283854.6408438194,1384.4344456111003
9.0,3996.156326799951,1032.4218729786755,1823.5300328317517
9.0,1883.27423845301,246821.29434718506,1632.4660370602403
9.0,1743.8259652097834,598968.8073684413,1493.4617190571478
9.0,2214.952964251053,13247.679932861727,1802.4795756920546
9.0,3745.053348771361,1033.725685090633,1838.997006322413
9.0,4025.6808872521087,1006.5630598373781,1826.4263633974842
9.0,1847.3105827220597,281263.0241126824,1682.8907932318596
9.0,2076.6440152928517,242023.8100441781,1644.971973563619
9.0,1453.550866420825,1119195.5311889471,1483.1967461948313
9.0,1561.3931045508848,761665.0736420449,1558.535771916096
9.0,2642.5908153366995,1106.5954181799125,1765.383378889301
9.0,3128.4831716079952,985.9825117502991,1885.5448910349894
9.0,1649.5168993594978,2297832.4462349457,1288.390941275024
9.0,2744.0007847672496,1283.3760176094056,1616.8086987915779
9.0,2143.780779652591,774211.3669521691,1411.080350661788
9.0,2610.273148640571,5447.315299330099,1602.353848162475
9.0,1406.7001793887932,4824563.047382871,1166.9975463333856
9.0,1324.3704273823503,3351225.1445286525,1434.6746947653085
9.0,2013.8124532066115,2039484.0865976436,1317.4716119986967
9.0,2341.0656700791155,387597.13649584336,1509.124710450033
9.0,516.7888174702799,18330184.750602316,645.3541299441862
9.0,505.8463309301058,20397405.398126703,643.8384887686675
9.0,969.8076098708706,6973494.72615816,1012.7806635799428
9.0,591.2518271657297,11601389.82014208,641.0606154230769
9.0,1304.255957708473,5191279.155892759,1090.2715838904273
9.0,1439.9333676139938,4594620.2206249,1356.968674922538
9.0,565.3008689171095,15709924.321501631,666.7735277114907
9.0,2054.065482356417,283045.38539066585,1548.3634910563092
9.0,1452.7438170879723,3558414.772123385,1110.5480665745063
9.0,1725.6226926100503,1643648.291409358,1320.2610579003497
9.0,1368.573059305526,2167776.0204869783,1452.1353507461185
9.0,1358.899227473862,4835480.670720738,1078.3322671963201
9.0,1983.760149973719,1169272.6794387742,1385.8322823446988
9.0,1521.3622970250192,3017431.465397601,1389.3629773169719
9.0,1583.8820526524246,2606972.889994853,1333.575544361165
9.0,2149.8209929743784,58362.75691343025,1660.4591946993985
9.0,1513.7368519606518,3480872.4979269765,1147.9936345493281
9.0,755.406016987712,7312899.46313822,648.533008477863
9.0,1079.094758609904,5966141.053826968,974.2539556325737
9.0,599.4482154529406,9011967.626581127,653.3693963945475
9.0,958.7771942649782,11455575.815676332,643.022572985571
10.0,3996.156326799951,1032.4218729786755,1823.5300328317517
10.0,1883.27423845301,246821.29434718506,1632.4660370602403
10.0,1743.8259652097834,598968.8073684413,1493.4617190571478
10.0,2214.952964251053,13247.679932861727,1802.4795756920546
10.0,3745.053348771361,1033.725685090633,1838.997006322413
10.0,4025.6808872521087,1006.5630598373781,1826.4263633974842
10.0,1847.3105827220597,281263.0241126824,1682.8907932318596
10.0,2076.6440152928517,242023.8100441781,1644.971973563619
10.0,1453.550866420825,1119195.5311889471,1483.1967461948313
10.0,1561.3931045508848,761665.0736420449,1558.535771916096
10.0,3128.4831716079952,985.9825117502991,1885.5448910349894
10.0,1649.5168993594978,2297832.4462349457,1288.390941275024
10.0,2744.0007847672496,1283.3760176094056,1616.8086987915779
10.0,2143.780779652591,774211.3669521691,1411.080350661788
10.0,2610.273148640571,5447.315299330099,1602.353848162475
10.0,1406.7001793887932,4824563.047382871,1166.9975463333856
10.0,1324.3704273823503,3351225.1445286525,1434.6746947653085
10.0,516.7888174702799,18330184.750602316,645.3541299441862
10.0,505.8463309301058,20397405.398126703,643.8384887686675
10.0,969.8076098708706,6973494.72615816,1012.7806635799428
10.0,591.2518271657297,11601389.82014208,641.0606154230769
10.0,1304.255957708473,5191279.155892759,1090.2715838904273
10.0,1439.9333676139938,4594620.2206249,1356.968674922538
10.0,565.3008689171095,15709924.321501631,666.7735277114907
10.0,2054.065482356417,283045.38539066585,1548.3634910563092
10.0,1452.7438170879723,3558414.772123385,1110.5480665745063
10.0,1725.6226926100503,1643648.291409358,1320.2610579003497
10.0,1368.573059305526,2167776.0204869783,1452.1353507461185
10.0,1358.899227473862,4835480.670720738,1078.3322671963201
10.0,1521.3622970250192,3017431.465397601,1389.3629773169719
10.0,1583.8820526524246,2606972.889994853,1333.575544361165
10.0,2149.8209929743784,58362.75691343025,1660.4591946993985
10.0,1513.7368519606518,3480872.4979269765,1147.9936345493281
10.0,755.406016987712,7312899.46313822,648.533008477863
10.0,1079.094758609904,5966141.053826968,974.2539556325737
10.0,599.4482154529406,9011967.626581127,653.3693963945475
10.0,958.7771942649782,11455575.815676332,643.022572985571
10.0,2401.970030641274,28748.388366271887,1677.971812287487
10.0,1451.8142818613435,3678484.8221808523,1143.2651691133844
10.0,2173.9852876140726,149414.2065632556,1580.0995801175543
10.0,1556.8906232289453,2699070.552786391,1168.892573013615
10.0,1607.3612952474339,2521345.249082187,1344.6306048133035
10.0,1531.738563334113,2929795.1291349255,1169.151249816142
10.0,1551.8253791363336,2988118.0392554114,1099.7337392628424
10.0,1271.853777610289,5921753.067940145,1046.471844479764
11.0,3996.156326799951,1032.4218729786755,1823.5300328317517
11.0,1883.27423845301,246821.29434718506,1632.4660370602403
11.0,1743.8259652097834,598968.8073684413,1493.4617190571478
11.0,2214.952964251053,13247.679932861727,1802.4795756920546
11.0,3745.053348771361,1033.725685090633,1838.997006322413
11.0,4025.6808872521087,1006.5630598373781,1826.4263633974842
11.0,1847.3105827220597,281263.0241126824,1682.8907932318596
11.0,2076.6440152928517,242023.8100441781,1644.971973563619
11.0,1453.550866420825,1119195.5311889471,1483.1967461948313
11.0,1561.3931045508848,761665.0736420449,1558.535771916096
11.0,3128.4831716079952,985.9825117502991,1885.5448910349894
11.0,1649.5168993594978,2297832.4462349457,1288.390941275024
11.0,2744.0007847672496,1283.3760176094056,1616.8086987915779
11.0,2143.780779652591,774211.3669521691,1411.080350661788
11.0,2610.273148640571,5447.315299330099,1602.353848162475
11.0,1324.3704273823503,3351225.1445286525,1434.6746947653085
11.0,516.7888174702799,18330184.750602316,645.3541299441862
11.0,505.8463309301058,20397405.398126703,643.8384887686675
11.0,969.8076098708706,6973494.72615816,1012.7806635799428
11.0,591.2518271657297,11601389.82014208,641.0606154230769
11.0,1439.9333676139938,4594620.2206249,1356.968674922538
11.0,565.3008689171095,15709924.321501631,666.7735277114907
11.0,2054.065482356417,283045.38539066585,1548.3634910563092
11.0,1452.7438170879723,3558414.772123385,1110.5480665745063
11.0,1725.6226926100503,1643648.291409358,1320.2610579003497
11.0,1368.573059305526,2167776.0204869783,1452.1353507461185
11.0,2149.8209929743784,58362.75691343025,1660.4591946993985
11.0,1513.7368519606518,3480872.4979269765,1147.9936345493281
11.0,755.406016987712,7312899.46313822,648.533008477863
11.0,1079.094758609904,5966141.053826968,974.2539556325737
11.0,599.4482154529406,9011967.626581127,653.3693963945475
11.0,958.7771942649782,11455575.815676332,643.022572985571
11.0,2401.970030641274,28748.388366271887,1677.971812287487
11.0,1451.8142818613435,3678484.8221808523,1143.2651691133844
11.0,2173.9852876140726,149414.2065632556,1580.0995801175543
11.0,1551.8253791363336,2988118.0392554114,1099.7337392628424
11.0,2060.945096396717,480663.8722983637,1419.770468403814
11.0,2505.884856185875,1052.3108519351536,1699.372503880879
11.0,1890.47321038881,1019842.9645676237,1301.3249436682852
11.0,2264.3490916129867,251260.53578008298,1447.076578756587
12.0,3996.156326799951,1032.4218729786755,1823.5300328317517
12.0,1883.27423845301,246821.29434718506,1632.4660370602403
12.0,1743.8259652097834,598968.8073684413,1493.4617190571478
12.0,2214.952964251053,13247.679932861727,1802.4795756920546
12.0,3745.053348771361,1033.725685090633,1838.997006322413
12.0,4025.6808872521087,1006.5630598373781,1826.4263633974842
12.0,1847.3105827220597,281263.0241126824,1682.8907932318596
12.0,2076.6440152928517,242023.8100441781,1644.971973563619
12.0,1453.550866420825,1119195.5311889471,1483.1967461948313
12.0,1561.3931045508848,761665.0736420449,1558.535771916096
12.0,3128.4831716079952,985.9825117502991,1885.5448910349894
12.0,1649.5168993594978,2297832.4462349457,1288.390941275024
12.0,2744.0007847672496,1283.3760176094056,1616.8086987915779
12.0,2143.780779652591,774211.3669521691,1411.080350661788
12.0,2610.273148640571,5447.315299330099,1602.353848162475
12.0,1324.3704273823503,3351225.1445286525,1434.6746947653085
12.0,516.7888174702799,18330184.750602316,645.3541299441862
12.0,505.8463309301058,20397405.398126703,643.8384887686675
12.0,591.2518271657297,11601389.82014208,641.0606154230769
12.0,1439.9333676139938,4594620.2206249,1356.968674922538
12.0,2054.065482356417,283045.38539066585,1548.3634910563092
12.0,1452.7438170879723,3558414.772123385,1110.5480665745063
12.0,1725.6226926100503,1643648.291409358,1320.2610579003497
12.0,1368.573059305526,2167776.0204869783,1452.1353507461185
12.0,2149.8209929743784,58362.75691343025,1660.4591946993985
12.0,1513.7368519606518,3480872.4979269765,1147.9936345493281
12.0,755.406016987712,7312899.46313822,648.533008477863
12.0,1079.094758609904,5966141.053826968,974.2539556325737
