epoch,fitness
175,1418.5462291452811
176,1418.5462291452811
177,1418.5462291452811
178,1418.5462291452811
179,1418.5462291452811
180,1418.5462291452811
181,1418.5462291452811
182,1416.1092744473863
183,1416.1092744473863
184,1416.1092744473863
185,1416.1092744473863
186,1416.1092744473863
187,1416.1092744473863
188,1416.1092744473863
189,1416.1092744473863
190,1411.3596033750825
191,1411.3596033750825
192,1411.3596033750825
193,1411.3596033750825
194,1411.3596033750825
195,1411.3596033750825
196,1411.3596033750825
197,1411.3596033750825
198,1411.3596033750825
199,1411.3596033750825
200,1411.3596033750825
201,1411.3596033750825
202,1411.3596033750825
203,1411.3596033750825
204,1411.3596033750825
205,1411.3596033750825
206,1407.004718830389
207,1407.004718830389
208,1407.004718830389
209,1407.004718830389
210,1407.004718830389
211,1407.004718830389
212,1407.004718830389
213,1407.004718830389
214,1407.004718830389
215,1406.9290358495268
216,1406.9290358495268
217,1406.9290358495268
218,1406.9290358495268
219,1406.9290358495268
220,1406.9290358495268
221,1406.9290358495268
222,1406.9290358495268
223,1406.7917958142818
224,1406.7917958142818
225,1404.9597807921157
226,1404.9597807921157
227,1404.9597807921157
228,1404.9597807921157
229,1404.9597807921157
230,1404.9597807921157
231,1404.9597807921157
232,1404.9597807921157
233,1404.9597807921157
234,1404.9597807921157
235,1404.9597807921157
236,1400.3050373485307
237,1400.3050373485307
238,1400.3050373485307
239,1400.3050373485307
240,1399.577893104777
241,1399.577893104777
242,1399.577893104777
243,1399.577893104777
244,1399.577893104777
245,1399.577893104777
246,1399.2789038383282
247,1398.6537168140542
248,1398.6537168140542
249,1395.0292212113354
250,1395.0292212113354
251,1392.6572852630215
252,1392.6572852630215
253,1392.6572852630215
254,1392.6572852630215
255,1392.6572852630215
256,1392.6572852630215
257,1392.6572852630215
258,1354.3369529419697
259,1354.3369529419697
260,1354.3369529419697
261,1354.1764195316955
262,1354.1764195316955
263,1354.1764195316955
264,1354.1764195316955
265,1353.5775555568166
266,1353.5775555568166
267,1353.5775555568166
268,1353.5775555568166
269,1353.5775555568166
270,1353.5775555568166
271,1353.5775555568166
272,1353.5775555568166
273,1353.5775555568166
274,1353.5775555568166
275,1353.5775555568166
276,1353.5775555568166
277,1353.5775555568166
278,1353.5775555568166
279,1353.5775555568166
280,1353.5775555568166
281,1353.5775555568166
282,1336.0634908642571
283,1335.6838445789936
284,1335.6838445789936
285,1335.6838445789936
286,1335.6838445789936
287,1335.6838445789936
288,1335.6838445789936
289,1335.6838445789936
290,1335.6838445789936
291,1335.6838445789936
292,1335.6838445789936
293,1335.6838445789936
294,1335.6838445789936
295,1335.6838445789936
296,1335.6838445789936
297,1335.6838445789936
298,1335.6838445789936
299,1335.6838445789936
300,1335.6308623071977
301,1335.6308623071977
302,1335.6308623071977
303,1335.6308623071977
304,1335.6308623071977
305,1335.6308623071977
306,1335.6308623071977
307,1335.6308623071977
308,1335.6308623071977
309,1335.6308623071977
310,1332.3129253654536
311,1332.3129253654536
312,1332.3129253654536
313,1332.3129253654536
314,1332.3129253654536
315,1332.3129253654536
316,1332.3129253654536
317,1332.3129253654536
318,1332.3129253654536
319,1332.3129253654536
320,1332.233870937961
321,1332.233870937961
322,1330.9484374412787
323,1324.6140798045478
324,1324.6140798045478
325,1324.6140798045478
326,1324.6140798045478
327,1323.8723780490395
328,1323.8723780490395
329,1322.6990600867236
330,1322.6990600867236
331,1322.6990600867236
332,1322.6990600867236
333,1322.6990600867236
334,1322.6990600867236
335,1322.6990600867236
336,1322.6990600867236
337,1322.3335171943872
338,1318.9556015614637
339,1318.9556015614637
340,1318.9556015614637
341,1318.9556015614637
342,1318.9556015614637
343,1318.9556015614637
344,1318.9556015614637
345,1318.9556015614637
346,1318.9556015614637
347,1318.9556015614637
348,1318.9556015614637
349,1318.9556015614637
350,1318.625391644675
351,1317.6892500665813
352,1315.6736919040545
353,1315.6736919040545
354,1315.6736919040545
355,1315.6736919040545
356,1315.6736919040545
357,1315.6736919040545
358,1315.6736919040545
359,1315.6736919040545
360,1315.6736919040545
361,1315.6736919040545
362,1315.6736919040545
363,1315.6736919040545
364,1315.6736919040545
365,1315.222636681412
